,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2016-09-30,ESNT,2016-11-04,2016-11-04 16:47:55,Q3,114000000,0.0,114000000,1.0,0.0,21000000,0.0,32848000,37800000,37800000,0.0,1100000.0,84500000,0.741228,83400000,0.731579,3237000.0,83400000,0.731579,23700000,59700000,0.523684,0.6461,0.6461,92400000,92400000,https://www.sec.gov/Archives/edgar/data/1448893/000162828016020866/0001628280-16-020866-index.htm,https://www.sec.gov/Archives/edgar/data/1448893/000162828016020866/a9301610q.htm
0,2016-06-30,ESNT,2016-08-05,2016-08-05 16:41:37,Q2,100900000,0.0,100900000,1.0,0.0,20400000,0.0,31409000,34400000,34400000,0.0,1000000.0,74800000,0.741328,73800000,0.731417,170000.0,73800000,0.731417,21500000,52300000,0.518335,0.56786,0.56786,92100000,92100000,https://www.sec.gov/Archives/edgar/data/1448893/000162828016018617/0001628280-16-018617-index.htm,https://www.sec.gov/Archives/edgar/data/1448893/000162828016018617/a6301610q.htm
0,2016-03-31,ESNT,2016-05-06,2016-05-06 14:43:47,Q1,95800000,0.0,95800000,1.0,0.0,20300000,0.0,31388000,35100000,35100000,0.0,1000000.0,68400000,0.713987,67300000,0.702505,1409000.0,67300000,0.702505,19400000,48000000,0.501044,0.52231,0.52231,91900000,91900000,https://www.sec.gov/Archives/edgar/data/1448893/000162828016015803/0001628280-16-015803-index.htm,https://www.sec.gov/Archives/edgar/data/1448893/000162828016011882/a12311510k.htm
0,2015-12-31,ESNT,2016-02-29,2016-02-29 08:43:00,Q4,91100000,0.0,91100000,1.0,0.0,0.0,0.0,5316000.0,33800000,33800000,0.0,800000.0000000003,64500000,0.708013,63700000,0.699232,1746000.0,63700000,0.699232,19200000,44500000,0.488474,0.48422,0.48422,91900000,91900000,https://www.sec.gov/Archives/edgar/data/1448893/000162828016011882/0001628280-16-011882-index.htm,https://www.sec.gov/Archives/edgar/data/1448893/000162828016011882/a12311510k.htm
0,2015-09-30,ESNT,2015-11-06,2015-11-06 15:16:12,Q3,85900000,0.0,85900000,1.0,0.0,0.0,0.0,28714000,32100000,32100000,0.0,799999.9999999998,60400000,0.703143,59600000,0.69383,2172000.0,59600000,0.69383,18800000,40800000,0.474971,0.44444,0.44444,91800000,91800000,https://www.sec.gov/Archives/edgar/data/1448893/000162828015008427/0001628280-15-008427-index.htm,https://www.sec.gov/Archives/edgar/data/1448893/000162828015008427/a9301510q.htm
0,2015-06-30,ESNT,2015-08-10,2015-08-10 14:12:59,Q2,78800000,0.0,78800000,1.0,0.0,0.0,0.0,31187000,29500000,29500000,0.0,900000.0000000001,55500000,0.704315,54600000,0.692893,-311000.0,54600000,0.692893,17400000,37200000,0.472081,0.40567,0.40567,91700000,91700000,https://www.sec.gov/Archives/edgar/data/1448893/000162828015006369/0001628280-15-006369-index.htm,https://www.sec.gov/Archives/edgar/data/1448893/000162828015006369/a6301510q.htm
0,2015-03-31,ESNT,2015-05-11 00:00:00,2015-05-11 15:07:39,Q1,75100000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29500000,29500000,0.0,700000.0,51200000,0.681758,50500000,0.672437,0.0,50500000,0.672437,15700000,34800000,0.463382,0.38033,0.38033,91500000,91500000,https://www.sec.gov/Archives/edgar/data/1448893/000110465915036771/0001104659-15-036771-index.html,https://www.sec.gov/Archives/edgar/data/1448893/000110465915036771/a15-6998_110q.htm
0,2014-12-31,ESNT,2015-05-11,2015-05-11 15:07:39,Q4,68500000,0.0,68500000,1.0,0.0,16400000,0.0,23459000,28700000,28700000,0.0,700000.0,44800000,0.654015,44000000,0.642336,773000.0,44000000,0.642336,15200000,28900000,0.421898,0.32841,0.32841,88000000,88000000,https://www.sec.gov/Archives/edgar/data/1448893/000110465915036771/0001104659-15-036771-index.htm,https://www.sec.gov/Archives/edgar/data/1448893/000110465915036771/a15-6998_110q.htm
0,2014-09-30,ESNT,2014-11-14,2014-11-14 16:14:59,Q3,61100000,0.0,61100000,1.0,0.0,16400000,0.0,24469000,25900000,25900000,0.0,600000.0000000001,39400000,0.644845,38800000,0.635025,742000.0,38800000,0.635025,13700000,25100000,0.410802,0.29529,0.29529,85000000,85000000,https://www.sec.gov/Archives/edgar/data/1448893/000110465914080985/0001104659-14-080985-index.htm,https://www.sec.gov/Archives/edgar/data/1448893/000110465914080985/a14-19645_110q.htm
0,2014-06-30,ESNT,2014-08-14,2014-08-14 15:28:59,Q2,51100000,0.0,51100000,1.0,0.0,0.0,0.0,23648000,24600000,24600000,0.0,700000.0,30400000,0.594912,29700000,0.581213,793000.0,29700000,0.581213,10100000,19600000,0.383562,0.2314,0.2314,84700000,84700000,https://www.sec.gov/Archives/edgar/data/1448893/000110465914061033/0001104659-14-061033-index.htm,https://www.sec.gov/Archives/edgar/data/1448893/000110465914061033/a14-13894_110q.htm
0,2014-03-31,ESNT,2014-05-15,2014-05-15 16:20:32,Q1,45500000,0.0,45500000,1.0,0.0,0.0,0.0,23459000,24400000,24400000,0.0,500000.0,24000000,0.527473,23500000,0.516484,773000.0,23500000,0.516484,8500000.0,15000000,0.32967,0.1771,0.1771,84700000,84700000,https://www.sec.gov/Archives/edgar/data/1448893/000110465914039374/0001104659-14-039374-index.htm,https://www.sec.gov/Archives/edgar/data/1448893/000110465914039374/a14-8518_110q.htm
