,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2017-12-31,FHN,2018-02-28 00:00:00,2018-02-28 17:29:27,Q4,375300000,45500000,375300000,1.0,0.0,349700000,0.0,133188000,395200000,181133000,45500000,13100000.000000002,-699999.999999999,0.116501646619,25600000,0.0687873041114,0.0,25600000,0.0687873041114,-8000000.0,-51300000,-0.137776070571,-0.19329,-0.19329,265400000,265400000,https://www.sec.gov/Archives/edgar/data/36966/000093041318000694/0000930413-18-000694-index.html,https://www.sec.gov/Archives/edgar/data/36966/000093041318000694/c90330_10k.htm
0,2017-09-30,FHN,2017-11-07 00:00:00,2017-11-07 16:08:33,Q3,322200000,38300000,322200000,1.0,0.0,236900000,0.0,70889000,275200000,139762000,38300000,10500000,131300000,0.32397884767,85400000,0.264916178926,0.0,85400000,0.264916178926,13600000,68900000,0.213776324038,0.29158,0.29158,236300000,236300000,https://www.sec.gov/Archives/edgar/data/36966/000003696617000013/0000036966-17-000013-index.html,https://www.sec.gov/Archives/edgar/data/36966/000003696617000013/fhnq3fy2017document.htm
0,2017-06-30,FHN,2017-08-08 00:00:00,2017-08-08 16:04:30,Q2,328400000,34600000,328400000,1.0,0.0,215900000,0.0,43191000,250500000,141052000,34600000,10400000.000000002,154700000,0.486848238663,112500000,0.430817800432,0.0,112500000,0.429255934184,17300000,92400000,0.27953773602,0.39103,0.39103,236300000,236300000,https://www.sec.gov/Archives/edgar/data/36966/000119312517251310/0001193125-17-251310-index.html,https://www.sec.gov/Archives/edgar/data/36966/000119312517251310/d358423d10q.htm
0,2017-03-31,FHN,2017-05-08 00:00:00,2017-05-08 17:03:15,Q1,306600000,29100000,306600000,1.0,0.0,221200000,0.0,18787000,250300000,136164000,29100000,9399999.999999998,121200000,0.231297558565,85400000,0.180622596677,0.0,85400000,0.182299843652,27100000,55600000,0.180622596677,0.2347,0.2347,236900000,236900000,https://www.sec.gov/Archives/edgar/data/36966/000119312517162758/0001193125-17-162758-index.html,https://www.sec.gov/Archives/edgar/data/36966/000119312517162758/d364634d10q.htm
0,2016-12-31,FHN,2017-02-27 00:00:00,2017-02-27 17:18:09,Q4,319700000,24300000,319700000,1.0,0.0,237900000,0.0,116291000,262200000,138624000,24300000,9700000.0,112800000,0.225421427409,81700000,0.171586969852,0.0,81700000,-0.0910527237914,24000000,54800000,0.171586969852,0.23142,0.23142,236800000,236800000,https://www.sec.gov/Archives/edgar/data/36966/000093041317000713/0000930413-17-000713-index.html,https://www.sec.gov/Archives/edgar/data/36966/000093041317000713/c87141_10k.htm
0,2016-09-30,FHN,2016-11-07 00:00:00,2016-11-07 16:08:37,Q3,333700000,21800000,333700000,1.0,0.0,237600000,0.0,79778000,259400000,146402000,21800000,9300000.0,124400000,0.251291926973,96200000,0.19637289986,0.0,96200000,0.179356462668,28500000,64800000,0.19637289986,0.2768,0.2768,234100000,234100000,https://www.sec.gov/Archives/edgar/data/36966/000119312516761647/0001193125-16-761647-index.html,https://www.sec.gov/Archives/edgar/data/36966/000119312516761647/d226144d10q.htm
0,2016-06-30,FHN,2016-08-08,2016-08-08 16:08:40,Q2,321800000,21100000,321800000,1.0,0.0,230800000,0.0,63290000,251900000,144669000,21100000,9200000.000000002,118400000,0.230642146404,91000000,0.182794277766,0.0,91000000,0.248749126749,30000000,58100000,0.182794277766,0.24872,0.24872,233600000,233600000,https://www.sec.gov/Archives/edgar/data/36966/000119312516675087/d225288d10q.htm,https://www.sec.gov/Archives/edgar/data/36966/000119312516675087/d225288d10q.htm
0,2016-03-31,FHN,2016-05-06 00:00:00,2016-05-06 16:09:02,Q1,306400000,21600000,306400000,1.0,0.0,229900000,0.0,137151000,251500000,138451000,21600000,9400000.0,104600000,0.209355294862,76500000,0.162707372626,0.0,76500000,0.316317213782,24200000,49400000,0.162707372626,0.2087,0.2087,236700000,236700000,https://www.sec.gov/Archives/edgar/data/36966/000119312516581992/0001193125-16-581992-index.html,https://www.sec.gov/Archives/edgar/data/36966/000119312516581992/d166182d10q.htm
0,2015-12-31,FHN,2016-02-25 00:00:00,2016-02-25 16:50:50,Q4,298900000,21000000,298900000,1.0,0.0,244700000,0.0,511633000,265700000,137359000,21000000,9999999.999999998,82300000,0.223137194344,54100000,0.163086973453,0.0,54100000,0.13380711955,2700000.0,48600000,0.163086973453,0.202,0.202,240600000,240600000,https://www.sec.gov/Archives/edgar/data/36966/000093041316005653/0000930413-16-005653-index.html,https://www.sec.gov/Archives/edgar/data/36966/000093041316005653/c83791_10k.htm
0,2015-09-30,FHN,2015-11-05 00:00:00,2015-11-05 16:08:14,Q3,288700000,20100000,288700000,1.0,0.0,216400000,0.0,375633000,236500000,117517000,20100000,10300000,99700000,0.2456120835,72200000,0.209810022074,0.0,72200000,0.26038621313,8900000.0,60400000,0.209810022074,0.25691,0.25691,235100000,235100000,https://www.sec.gov/Archives/edgar/data/36966/000119312515368259/0001193125-15-368259-index.html,https://www.sec.gov/Archives/edgar/data/36966/000119312515368259/d26429d10q.htm
0,2015-06-30,FHN,2015-08-05 00:00:00,2015-08-05 16:08:16,Q2,296900000,20400000,296900000,1.0,0.0,220400000,0.0,259414000,240800000,129268000,20400000,10400000,104500000,0.235999742321,76500000,0.176665841643,0.0,76500000,0.121610762831,21600000,52100000,0.176665841643,0.22199,0.22199,234700000,234700000,https://www.sec.gov/Archives/edgar/data/36966/000119312515278672/0001193125-15-278672-index.html,https://www.sec.gov/Archives/edgar/data/36966/000119312515278672/d77949d10q.htm
0,2015-03-31,FHN,2015-05-07 00:00:00,2015-05-07 16:44:04,Q1,286600000,21200000,286600000,1.0,0.0,381200000,0.0,131444000,402400000,132742000,21200000,10400000,-65900000,-0.213482268118,-94700000,-0.266956722488,0.0,-94700000,-0.189369750138,-22300000,-75200000,-0.266956722488,-0.32302,-0.32302,232800000,232800000,https://www.sec.gov/Archives/edgar/data/36966/000119312515177254/0001193125-15-177254-index.html,https://www.sec.gov/Archives/edgar/data/36966/000119312515177254/d918294d10q.htm
0,2014-12-31,FHN,2015-02-24,2015-02-24 17:32:49,Q4,278700000,20400000,278700000,1.0,0.0,215500000,0.0,478159000,235900000,119754000,20400000,10200000.000000004,90800000,0.229170945688,63200000,0.175724743992,0.0,63200000,0.1866545876,12300000,47900000,0.175724743992,0.20348,0.20348,235400000,235400000,https://www.sec.gov/Archives/edgar/data/36966/000093041315000780/c80076_10k.htm,https://www.sec.gov/Archives/edgar/data/36966/000093041315000780/c80076_10k.htm
0,2014-09-30,FHN,2014-11-06 00:00:00,2014-11-06 16:03:28,Q3,317300000,19300000,317300000,1.0,0.0,252200000,0.0,359630000,271500000,121724000,19300000,9700000.000000002,91300000,0.196604529863,65200000,0.150547925847,0.0,65200000,0.159781728953,15400000,46900000,0.150547925847,0.19797,0.19797,236900000,236900000,https://www.sec.gov/Archives/edgar/data/36966/000119312514400959/0001193125-14-400959-index.html,https://www.sec.gov/Archives/edgar/data/36966/000119312514400959/d813840d10q.htm
0,2014-06-30,FHN,2014-08-07 00:00:00,2014-08-07 16:15:30,Q2,283700000,20600000,283700000,1.0,0.0,170300000,0.0,238888000,190900000,120640000,20600000,9900000.0,141000000,0.330958951301,113300000,0.281053866774,0.0,113300000,0.291313350247,32200000,78300000,0.281053866774,0.32996,0.32996,237300000,237300000,https://www.sec.gov/Archives/edgar/data/36966/000119312514300712/0001193125-14-300712-index.html,https://www.sec.gov/Archives/edgar/data/36966/000119312514300712/d769048d10q.htm
0,2014-03-31,FHN,2014-05-08 00:00:00,2014-05-08 16:07:54,Q1,298100000,21200000,298100000,1.0,0.0,228000000,0.0,119229000,249200000,120211000,21200000,10100000,98600000,0.20997677801,70000000,0.161120348226,0.0,70000000,0.170884691883,20100000,47200000,0.161120348226,0.19882,0.19882,237400000,237400000,https://www.sec.gov/Archives/edgar/data/36966/000119312514189948/0001193125-14-189948-index.html,https://www.sec.gov/Archives/edgar/data/36966/000119312514189948/d718787d10q.htm
0,2013-12-31,FHN,2014-02-27,2014-02-27 16:55:48,Q4,292100000,21900000,292100000,1.0,0.0,272100000,0.0,529041000,294000000,128272000,21900000,11100000,50200000,0.241321461299,20100000,0.183831328605,0.0,20100000,0.194438231028,-33800000,51000000,0.183831328605,0.21057,0.21057,242200000,242200000,https://www.sec.gov/Archives/edgar/data/36966/000093041314000958/c76348_10k.htm,https://www.sec.gov/Archives/edgar/data/36966/000093041314000958/c76348_10k.htm
0,2013-09-30,FHN,2013-11-07 00:00:00,2013-11-07 16:03:27,Q3,309300000,23800000,309300000,1.0,0.0,443600000,0.0,401897000,467400000,133141000,23800000,9600000.0,-103600000,-0.424645772152,-134200000,-0.480647349096,0.0,-134200000,-0.453996318235,-31100000,-105900000,-0.3538135664,-0.44702,-0.44702,236900000,236900000,https://www.sec.gov/Archives/edgar/data/36966/000119312513432767/0001193125-13-432767-index.html,https://www.sec.gov/Archives/edgar/data/36966/000119312513432767/d622126d10q.htm
0,2013-06-30,FHN,2013-08-07 00:00:00,2013-08-07 17:11:27,Q2,302600000,24000000,302600000,1.0,0.0,242400000,0.0,269684000,266400000,131428000,24000000,10000000,91400000,0.276748559887,60200000,0.209430872829,0.0,60200000,0.209430872829,15000000,42400000,0.147376508338,0.17601,0.17601,240900000,240900000,https://www.sec.gov/Archives/edgar/data/36966/000119312513324484/0001193125-13-324484-index.html,https://www.sec.gov/Archives/edgar/data/36966/000119312513324484/d577929d10q.htm
0,2013-03-31,FHN,2013-05-08 00:00:00,2013-05-08 17:24:03,Q1,317800000,25000000,317800000,1.0,0.0,255500000,0.0,139184000,280500000,140112000,25000000,9700000.000000002,94600000,0.270206631903,62300000,0.205637877342,0.0,62300000,0.205637877342,17700000,42200000,0.139216469788,0.17381,0.17381,242800000,242800000,https://www.sec.gov/Archives/edgar/data/36966/000119312513207870/0001193125-13-207870-index.html,https://www.sec.gov/Archives/edgar/data/36966/000119312513207870/d531840d10q.htm
0,2012-12-31,FHN,2013-02-27 00:00:00,2013-02-27 17:33:07,Q4,317000000,25600000,317000000,1.0,0.0,286400000,0.0,142557000,312000000,162792000,25600000,9700000.0,63100000,0.19944312196,30700000,0.101575613907,0.0,30700000,0.101575613907,-12900000,40700000,0.13468701269,0.16538,0.16538,246100000,246100000,https://www.sec.gov/Archives/edgar/data/36966/000093041313001171/0000930413-13-001171-index.html,https://www.sec.gov/Archives/edgar/data/36966/000093041313001171/c72562_10-k.htm
0,2012-09-30,FHN,2012-11-08 00:00:00,2012-11-08 16:07:57,Q3,337000000,27100000,337000000,1.0,0.0,303200000,0.0,108571000,330300000,154949000,27100000,9800000.000000002,68000000,0.214428810483,33800000,0.113918041232,0.0,33800000,0.113918041232,5300000.0,25800000,0.0868913782016,0.10391,0.10391,248300000,248300000,https://www.sec.gov/Archives/edgar/data/36966/000119312512460397/0001193125-12-460397-index.html,https://www.sec.gov/Archives/edgar/data/36966/000119312512460397/d433152d10q.htm
0,2012-06-30,FHN,2012-08-08 00:00:00,2012-08-08 16:21:09,Q2,331600000,28100000,331600000,1.0,0.0,542200000,0.0,78584000,570300000,150595000,28100000,9700000.0,-175200000,-0.265495964577,-210600000,-0.308359884736,0.0,-210600000,-0.300362250934,-88200000,-124800000,-0.186862327074,-0.501,-0.501,249100000,249100000,https://www.sec.gov/Archives/edgar/data/36966/000119312512344070/0001193125-12-344070-index.html,https://www.sec.gov/Archives/edgar/data/36966/000119312512344070/d390797d10q.htm
0,2012-03-31,FHN,2012-05-08,2012-05-08 16:24:31,Q1,374300000,29600000,374300000,1.0,0.0,330000000,0.0,24466000,359600000,176431000,29600000,9700000.0,80400000,0.3116562356439654,44400000,0.1669918642962641,0.0,44400000,0.2192046077622616,10600000,30500000,0.1669918642962641,0.11942,0.11942,255400000,255400000,https://www.sec.gov/Archives/edgar/data/36966/000119312512218524/d340174d10q.htm,https://www.sec.gov/Archives/edgar/data/36966/000119312512218524/d340174d10q.htm
0,2011-12-31,FHN,2012-02-28 00:00:00,2012-02-28 16:17:50,Q4,360100000,30800000,360100000,1.0,0.0,322000000,0.0,161953000,352800000,150013000,30800000,9600000.000000002,74800000,0.0424162573475,38000000,0.0263625356328,0.0,38000000,0.0263625356328,-500000.0,34900000,0.0242167720258,0.13402,0.13402,260400000,260400000,https://www.sec.gov/Archives/edgar/data/36966/000093041312001162/0000930413-12-001162-index.html,https://www.sec.gov/Archives/edgar/data/36966/000093041312001162/c68390_10k.htm
0,2011-09-30,FHN,2011-11-08 00:00:00,2011-11-08 06:03:35,Q3,397200000,32000000,397200000,1.0,0.0,354700000,0.0,126245000,386700000,153105000,32000000,9800000.0,86300000,0.2224010071910098,42500000,0.18814013315733186,0.0,42500000,-0.04039041498453563,8400000.0,36100000,0.02888929570498553,0.13737,0.13737,262800000,262800000,https://www.sec.gov/Archives/edgar/data/36966/000119312511300547/0001193125-11-300547-index.html,https://www.sec.gov/Archives/edgar/data/36966/000119312511300547/d246762d10q.htm
0,2011-06-30,FHN,2011-08-05 00:00:00,2011-08-05 16:57:41,Q2,360500000,33900000,360500000,1.0,0.0,345500000,0.0,0.0,379400000,311123000,33900000,9799999.999999998,59500000,0.0,15000000,0.0,0.0,15000000,0.0,-4200000.0,20000000,0.0,0.0761,0.0761,262800000,262800000,https://www.sec.gov/Archives/edgar/data/36966/000095012311073758/0000950123-11-073758-index.html,https://www.sec.gov/Archives/edgar/data/36966/000095012311073758/g27473e10vq.htm
0,2011-03-31,FHN,2011-05-06 00:00:00,2011-05-06 16:18:38,Q1,369100000,34900000,369100000,1.0,0.0,314800000,0.0,0.0,349700000,0.0,34900000,9800000.0,97100000,0.0,54300000,0.0,0.0,54300000,0.0,12200000,40200000,0.0,0.15136,0.15136,265600000,265600000,https://www.sec.gov/Archives/edgar/data/36966/000095012311046631/0000950123-11-046631-index.html,https://www.sec.gov/Archives/edgar/data/36966/000095012311046631/g26849e10vq.htm
0,2010-12-31,FHN,2011-02-25,2011-02-25 17:24:28,Q4,387400000,35000000,387400000,1.0,0.0,373300000,0.0,116159000,408300000,0.0,35000000,9800000.000000002,52700000,0.18096618598955339,14100000,0.17140338480902798,0.0,14100000,-0.027286586404872963,-6600000.0,14500000,-0.017504538297780495,0.06064,0.06064,239100000,239100000,https://www.sec.gov/Archives/edgar/data/36966/000093041311001273/c64260_10-k.htm,https://www.sec.gov/Archives/edgar/data/36966/000093041311001273/c64260_10-k.htm
0,2010-09-30,FHN,2010-11-01 00:00:00,2010-11-01 12:49:09,Q3,428800000,37000000,428800000,1.0,0.0,391500000,0.0,0.0,428500000,0.0,37000000,8899999.999999998,80000000,0.0,37400000,0.0,0.0,37400000,0.0,3300000.0,30800000,0.0,0.12892,0.12892,238900000,238900000,https://www.sec.gov/Archives/edgar/data/36966/000095012310098639/0000950123-10-098639-index.html,https://www.sec.gov/Archives/edgar/data/36966/000095012310098639/g24773e10vq.htm
0,2010-06-30,FHN,2010-08-05 00:00:00,2010-08-05 14:18:32,Q2,423700000,38300000,423700000,1.0,0.0,404000000,0.0,0.0,442300000,0.0,38300000,9000000.0,63600000,0.0,19600000,0.0,0.0,19600000,0.0,-1300000.0,17600000,0.0,0.07423,0.07423,237100000,237100000,https://www.sec.gov/Archives/edgar/data/36966/000095012310073226/0000950123-10-073226-index.html,https://www.sec.gov/Archives/edgar/data/36966/000095012310073226/g23956e10vq.htm
0,2010-03-31,FHN,2010-05-06 00:00:00,2010-05-06 12:22:22,Q1,423600000,39100000,423600000,1.0,0.0,443000000,0.0,0.0,482100000,0.0,39100000,8900000.0,18800000,0.0,-19300000,0.0,0.0,-19300000,0.0,-16500000,-12700000,0.0,-0.05416,-0.05416,234500000,234500000,https://www.sec.gov/Archives/edgar/data/36966/000095012310045252/0000950123-10-045252-index.html,https://www.sec.gov/Archives/edgar/data/36966/000095012310045252/g23166e10vq.htm
0,2009-12-31,FHN,2010-02-26 00:00:00,2010-02-26 16:16:50,Q4,436100000,41100000,436100000,1.0,0.0,525400000,0.0,0.0,566500000,0.0,41100000,9200000.000000002,-43500000,0.0,-89300000,0.0,0.0,-89300000,0.0,-38100000,-55700000,0.0,-0.23753,-0.23753,234500000,234500000,https://www.sec.gov/Archives/edgar/data/36966/000093041310001073/0000930413-10-001073-index.html,https://www.sec.gov/Archives/edgar/data/36966/000093041310001073/c60287_10k.htm
0,2009-09-30,FHN,2009-11-05 00:00:00,2009-11-05 11:16:28,Q3,493000000,45500000,493000000,1.0,0.0,533200000,0.0,354458000,578700000,0.0,45500000,9300000.0,1400000.0,-0.06578101201556948,-40200000,-0.09862074801150787,0.0,-40200000,-0.16004823151125402,-15400000,-38000000,-0.14813843289896766,-0.16205,-0.16205,234500000,234500000,https://www.sec.gov/Archives/edgar/data/36966/000095012309058124/0000950123-09-058124-index.html,https://www.sec.gov/Archives/edgar/data/36966/000095012309058124/g21002e10vq.htm
0,2009-06-30,FHN,2009-08-06 00:00:00,2009-08-06 10:28:09,Q2,483300000,56400000,483300000,1.0,0.0,662500000,0.0,251134000,718900000,0.0,56400000,9899999.999999998,-116000000,-0.38212489481203155,-179200000,-0.41499833656235935,0.0,-179200000,-0.7067379009373961,-74000000,-108300000,-0.22585569189220925,-0.46203,-0.46203,234400000,234400000,https://www.sec.gov/Archives/edgar/data/36966/000095012309030800/0000950123-09-030800-index.html,https://www.sec.gov/Archives/edgar/data/36966/000095012309030800/g19449e10vq.htm
0,2009-03-31,FHN,2009-05-07 00:00:00,2009-05-07 12:16:56,Q1,595900000,73500000,595900000,1.0,0.0,707800000,0.0,104582000,781300000,0.0,73500000,10100000,-31600000,-0.2095315317316628,-111900000,-0.2410095781823298,0.0,-111900000,-0.4179005009385656,-47400000,-67800000,-0.4179005009385656,-0.28925,-0.28925,234400000,234400000,https://www.sec.gov/Archives/edgar/data/36966/000095014409004016/0000950144-09-004016-index.html,https://www.sec.gov/Archives/edgar/data/36966/000095014409004016/g18886e10vq.htm
0,2008-12-31,FHN,2009-02-26 00:00:00,2009-02-26 17:14:28,Q4,531300000,126600000,531300000,1.0,0.0,614600000,0.0,343814000,741200000,0.0,126600000,11099999.999999996,50699999.99999999,-0.1400103753837987,-83300000,-0.16800883114062867,0.0,-83300000,-0.26147173612744834,-31300000,-55700000,-0.16800883114062867,-0.23712,-0.23712,234900000,234900000,https://www.sec.gov/Archives/edgar/data/36966/000093041309001040/0000930413-09-001040-index.html,https://www.sec.gov/Archives/edgar/data/36966/000093041309001040/c56619_form10-k.htm
0,2008-09-30,FHN,2008-11-06 00:00:00,2008-11-06 15:40:01,Q3,519200000,160100000,519200000,1.0,0.0,727500000,0.0,298252000,887600000,0.0,160100000,10700000,-42100000,-0.30313665220238856,-208300000,-0.3264117022359182,0.0,-208300000,-0.558272427676435,-87800000,-125100000,-0.3264117022359182,-0.53393,-0.53393,234300000,234300000,https://www.sec.gov/Archives/edgar/data/36966/000117184308000909/0001171843-08-000909-index.html,https://www.sec.gov/Archives/edgar/data/36966/000117184308000909/f10q_110608.htm
0,2008-06-30,FHN,2008-08-08 00:00:00,2008-08-08 16:24:22,Q2,617800000,176600000,617800000,1.0,0.0,658000000,0.0,107696000,834600000,0.0,176600000,13500000,143900000,-1.9089577739809618,-40200000,-4.657310226995363,0.0,-40200000,-11.691969733951671,-27100000,-19100000,-4.657310226995363,-0.11189,-0.11189,170700000,170700000,https://www.sec.gov/Archives/edgar/data/36966/000117184308000603/0001171843-08-000603-index.html,https://www.sec.gov/Archives/edgar/data/36966/000117184308000603/f10q_080808.htm
0,2008-03-31,FHN,2008-05-08 00:00:00,2008-05-08 12:27:21,Q1,677200000,248400000,677200000,1.0,0.0,674200000,0.0,74797000,922600000,0.0,248400000,14200000.000000002,262400000,-4.6014156700024405,3000000.0,-1.7175982426165486,0.0,3000000.0,0.27068586770807906,-8100000.0,7900000.0,-1.7175982426165486,0.05194,0.05194,152100000,152100000,https://www.sec.gov/Archives/edgar/data/36966/000117184308000348/0001171843-08-000348-index.html,https://www.sec.gov/Archives/edgar/data/36966/000117184308000348/f10q_050808.htm
0,2007-12-31,FHN,2008-02-27,2008-02-27 17:28:01,Q4,319000000,319100000,319000000,1.0,0.0,718100000,0.0,458060000,1037200000,0.0,319100000,15700000.000000006,-60099999.99999999,-6.785184875005235,-399100000,-7.322808927599347,0.0,-399100000,-13.215820108035677,-146300000,-248600000,-7.322808927599347,-1.64201,-1.64201,151400000,151400000,https://www.sec.gov/Archives/edgar/data/36966/000093041308001253/c52298_10-k.htm,https://www.sec.gov/Archives/edgar/data/36966/000093041308001253/c52298_10-k.htm
0,2007-09-30,FHN,2007-11-07 00:00:00,2007-11-07 12:30:08,Q3,441300000,344900000,441300000,1.0,0.0,465000000,0.0,87501000,809900000,0.0,344900000,19799999.999999996,341200000,0.5634687892752409,-23700000,-3.0090071219103476,0.0,-23700000,-4.963343108504398,-9300000.0,-14200000,-3.096774193548387,-0.09385,-0.09385,151300000,151300000,https://www.sec.gov/Archives/edgar/data/36966/000117184307000661/0001171843-07-000661-index.html,https://www.sec.gov/Archives/edgar/data/36966/000117184307000661/f10q_103107.htm
0,2007-06-30,FHN,2007-08-07 00:00:00,2007-08-07 12:43:15,Q2,519700000,355500000,519700000,1.0,0.0,501600000,0.0,113030000,857100000,0.0,355500000,16100000,389800000,3.6882995319812792,18100000,2.2822672906916277,0.0,18100000,1.8807072282891315,-3900000.0,22100000,2.3008840353614146,0.14304,0.14304,154500000,154500000,https://www.sec.gov/Archives/edgar/data/36966/000117184307000439/0001171843-07-000439-index.html,https://www.sec.gov/Archives/edgar/data/36966/000117184307000439/f10q_080707.htm
