,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2016-12-31,EVR,2017-02-24 00:00:00,2017-02-24 16:21:29,Q4,450100000,4700000.0,445400000,0.989558,0.0,322300000,0.0,11600000,348000000,352700000,4695000.0,6199999.999999999,94195000,0.209276,97400000,0.216396,11600000,99900000,0.221951,39900000,43400000,0.096423,0.97528,0.97528,44500000,44500000,https://www.sec.gov/Archives/edgar/data/1360901/000136090117000007/0001360901-17-000007-index.html,https://www.sec.gov/Archives/edgar/data/1360901/000136090117000007/evr1231201610k.htm
0,2016-09-30,EVR,2016-11-02 00:00:00,2016-11-02 16:30:05,Q3,391100000,4800000.0,386300000,0.987727,0.0,282400000,0.0,12600000,301200000,306000000,4787000.0,5900000.0,84387000,0.215768,85100000,0.217591,12600000,86300000,0.22066,39000000,34700000,0.088724,0.79405,0.79405,43700000,43700000,https://www.sec.gov/Archives/edgar/data/1360901/000136090116000026/0001360901-16-000026-index.html,https://www.sec.gov/Archives/edgar/data/1360901/000136090116000026/evr930201610q.htm
0,2016-06-30,EVR,2016-08-04,2016-08-04 16:22:49,Q2,355200000,4500000.0,350700000,0.987331,0.0,271400000,0.0,10300000,288100000,292600000,4537000.0,6699999.999999999,66037000,0.185915,62600000,0.176239,10300000,64300000,0.181025,30700000,24100000,0.067849,0.55275,0.55275,43600000,43600000,https://www.sec.gov/Archives/edgar/data/1360901/000136090116000023/evr630201610q.htm,https://www.sec.gov/Archives/edgar/data/1360901/000136090116000023/evr630201610q.htm
0,2016-03-31,EVR,2016-05-05 00:00:00,2016-05-05 16:37:17,Q1,260400000,2700000.0,257700000,0.989631,0.0,225200000,0.0,10000000,241600000.00000003,244300000.00000003,2719000.0,6400000.0,24119000,0.092623,16100000,0.061828,10000000,17400000,0.06682,9700000.0,5300000.0,0.020353,0.11804,0.11804,44900000,44900000,https://www.sec.gov/Archives/edgar/data/1360901/000136090116000020/0001360901-16-000020-index.html,https://www.sec.gov/Archives/edgar/data/1360901/000136090116000020/evr331201610q.htm
0,2015-12-31,EVR,2016-02-24 00:00:00,2016-02-24 16:29:39,Q4,411400000,3200000.0,408200000,0.992222,0.0,306400000,0.0,9700000.0,333600000,336800000,3202000.0,6800000.000000001,77302000,0.1879,74700000,0.181575,9700000.0,76700000,0.186437,46700000,20600000,0.050073,0.45275,0.45275,45500000,45500000,https://www.sec.gov/Archives/edgar/data/1360901/000136090116000017/0001360901-16-000017-index.html,https://www.sec.gov/Archives/edgar/data/1360901/000136090116000017/evr1231201510k.htm
0,2015-09-30,EVR,2015-11-02 00:00:00,2015-11-02 16:32:27,Q3,313500000,4500000.0,309000000,0.985646,0.0,244400000,0.0,15800000,297100000,301600000,4519000.0,9000000.0,28119000,0.089694,11900000,0.037959,15800000,12800000,0.040829,7400000.0,7200000.0,0.022967,0.16253,0.16253,44300000,44300000,https://www.sec.gov/Archives/edgar/data/1360901/000136090115000014/0001360901-15-000014-index.html,https://www.sec.gov/Archives/edgar/data/1360901/000136090115000014/evr930201510q.htm
0,2015-06-30,EVR,2015-08-05 00:00:00,2015-08-05 16:31:00,Q2,272900000,4800000.0,268100000,0.982411,0.0,221100000,0.0,8800000.0,237000000,241800000,4811000.0,6800000.000000001,39111000,0.143316,31100000,0.113961,8800000.0,33100000,0.12129,16700000,10800000,0.039575,0.25592,0.25592,42200000,42200000,https://www.sec.gov/Archives/edgar/data/1360901/000136090115000010/0001360901-15-000010-index.html,https://www.sec.gov/Archives/edgar/data/1360901/000136090115000010/evr630201510q.htm
0,2015-03-31,EVR,2015-05-06 00:00:00,2015-05-06 16:27:41,Q1,242400000,4400000.0,238000000,0.981848,0.0,206500000,0.0,7900000.0,227000000,231400000,4443000.0,7000000.0,21943000,0.090524,11000000,0.04538,7900000.0,12100000,0.049917,6200000.0,4300000.0,0.017739,0.10047,0.10047,42800000,42800000,https://www.sec.gov/Archives/edgar/data/1360901/000136090115000007/0001360901-15-000007-index.html,https://www.sec.gov/Archives/edgar/data/1360901/000136090115000007/evr331201510q.htm
0,2014-12-31,EVR,2015-02-27,2015-02-27 16:43:51,Q4,326100000,4200000.0,321900000,0.987121,0.0,238400000,0.0,8500000.0,254100000.00000003,258300000.00000003,4227000.0,6100000.000000001,68527000,0.210141,67900000,0.208218,8500000.0,69700000,0.213738,30500000,27700000,0.084943,0.6611,0.6611,41900000,41900000,https://www.sec.gov/Archives/edgar/data/1360901/000136090115000004/evr1231201410k.htm,https://www.sec.gov/Archives/edgar/data/1360901/000136090115000004/evr1231201410k.htm
0,2014-09-30,EVR,2014-11-06 00:00:00,2014-11-06 17:10:37,Q3,231100000,4000000.0,227200000,0.983124,0.0,171000000,0.0,5500000.0,187800000,191800000,3964000.0,4399999.999999999,47964000,0.207547,39300000,0.170056,5500000.0,40400000,0.174816,15300000,24300000,0.105149,0.57995,0.57995,41900000,41900000,https://www.sec.gov/Archives/edgar/data/1360901/000136090114000019/0001360901-14-000019-index.html,https://www.sec.gov/Archives/edgar/data/1360901/000136090114000019/evr930201410q.htm
0,2014-06-30,EVR,2014-08-08 00:00:00,2014-08-08 16:02:27,Q2,221700000,4000000.0,217700000,0.981958,0.0,165500000,0.0,4600000.0,174600000,178600000,3978000.0,4000000.000000001,47678000,0.215056,43000000,0.193956,4600000.0,45100000,0.203428,15400000,24300000,0.109608,0.57995,0.57995,41900000,41900000,https://www.sec.gov/Archives/edgar/data/1360901/000136090114000016/0001360901-14-000016-index.html,https://www.sec.gov/Archives/edgar/data/1360901/000136090114000016/evr630201410q.htm
0,2014-03-31,EVR,2014-05-08 00:00:00,2014-05-08 16:07:17,Q1,152500000,3400000.0,149100000,0.977705,0.0,120100000,0.0,4300000.0,128400000,131800000,3375000.0,4300000.0,25875000,0.169672,20700000,0.135738,4300000.0,21000000,0.137705,7600000.0,10600000,0.069508,0.2542,0.2542,41700000,41700000,https://www.sec.gov/Archives/edgar/data/1360901/000136090114000012/0001360901-14-000012-index.html,https://www.sec.gov/Archives/edgar/data/1360901/000136090114000012/evr331201410q.htm
0,2013-12-31,EVR,2014-02-28,2014-02-28 17:19:49,Q4,222400000,3700000.0,218700000,0.983363,0.0,164900000,0.0,5900000.0,174800000,178500000,3719000.0,4500000.0,51619000,0.2321,43900000,0.197392,5900000.0,49900000,0.224371,26500000,16900000,0.075989,0.41935,0.41935,40300000,40300000,https://www.sec.gov/Archives/edgar/data/1360901/000136090114000008/evr1231201310k.htm,https://www.sec.gov/Archives/edgar/data/1360901/000136090114000008/evr1231201310k.htm
0,2013-09-30,EVR,2013-11-12 00:00:00,2013-11-12 16:32:07,Q3,191100000,3800000.0,187300000,0.980115,0.0,147700000,0.0,4200000.0,155500000,159300000,3819000.0,4100000.0,34319000,0.179587,31900000,0.166928,4200000.0,32400000,0.169545,12400000,14000000,0.07326,0.36458,0.36458,38400000,38400000,https://www.sec.gov/Archives/edgar/data/1360901/000136090113000003/0001360901-13-000003-index.html,https://www.sec.gov/Archives/edgar/data/1360901/000136090113000003/evr930201310q.htm
0,2013-06-30,EVR,2013-08-07 00:00:00,2013-08-07 16:02:27,Q2,210000000,3200000.0,206800000,0.984762,0.0,160500000,0.0,4500000.0,168600000.00000003,171800000.00000003,3174000.0,4100000.0,40774000,0.194162,38200000,0.181905,4500000.0,39200000,0.186667,17100000,16400000,0.078095,0.43733,0.43733,37500000,37500000,https://www.sec.gov/Archives/edgar/data/1360901/000144530513001960/0001445305-13-001960-index.html,https://www.sec.gov/Archives/edgar/data/1360901/000144530513001960/evr630201310q.htm
0,2013-03-31,EVR,2013-05-08 00:00:00,2013-05-08 16:34:23,Q1,155900000,3300000.0,152600000,0.978833,0.0,129200000,0.0,3600000.0,136399999.99999997,139699999.99999997,3293000.0,4000000.0,20993000,0.134657,16300000,0.104554,3600000.0,17000000,0.109044,7700000.0,6000000.0,0.038486,0.15915,0.15915,37700000,37700000,https://www.sec.gov/Archives/edgar/data/1360901/000119312513207614/0001193125-13-207614-index.html,https://www.sec.gov/Archives/edgar/data/1360901/000119312513207614/d507503d10q.htm
0,2012-12-31,EVR,2013-02-27 00:00:00,2013-02-27 17:11:09,Q4,218000000,4000000.0,211100000,0.968349,0.0,161900000,0.0,5300000.0,171800000,175800000,3971000.0,4600000.000000001,46171000,0.211794,42200000,0.193578,5300000.0,43600000,0.2,18600000,19000000,0.087156,0.55882,0.55882,34000000,34000000,https://www.sec.gov/Archives/edgar/data/1360901/000119312513080314/0001193125-13-080314-index.html,https://www.sec.gov/Archives/edgar/data/1360901/000119312513080314/d458658d10k.htm
0,2012-09-30,EVR,2012-11-07 00:00:00,2012-11-07 16:38:08,Q3,157000000,4000000.0,153000000,0.974522,0.0,130700000,0.0,4200000.0,138800000,142800000,4015000.0,4299999.999999999,20815000,0.13258,14200000,0.090446,4200000.0,14700000,0.093631,7200000.0,5300000.0,0.033758,0.16879,0.16879,31400000,31400000,https://www.sec.gov/Archives/edgar/data/1360901/000119312512457575/0001193125-12-457575-index.html,https://www.sec.gov/Archives/edgar/data/1360901/000119312512457575/d411260d10q.htm
0,2012-06-30,EVR,2012-08-08 00:00:00,2012-08-08 09:07:41,Q2,176100000,3600000.0,170900000,0.970471,0.0,142400000,0.0,4500000.0,151300000,154900000,3558000.0,4100000.0000000005,25358000,0.143998,21200000,0.120386,4500000.0,21900000,0.124361,9800000.0,7900000.0,0.044861,0.24921,0.24921,31700000,31700000,https://www.sec.gov/Archives/edgar/data/1360901/000119312512342677/0001193125-12-342677-index.html,https://www.sec.gov/Archives/edgar/data/1360901/000119312512342677/d364819d10q.htm
0,2012-03-31,EVR,2012-05-09,2012-05-09 08:39:37,Q1,106600000,3800000.0,100500000,0.942777,0.0,105500000,0.0,4000000.0,114900000,118700000,3757000.0,5800000.0,1557000.0,0.014606,-12100000,-0.113508,4000000.0,-9800000.0,-0.091932,-4600000.0,-3400000.0,-0.031895,-0.11684,-0.11684,29100000,29100000,https://www.sec.gov/Archives/edgar/data/1360901/000119312512089182/d269066d10k.htm,https://www.sec.gov/Archives/edgar/data/1360901/000119312512089182/d269066d10k.htm
0,2011-12-31,EVR,2012-02-29 00:00:00,2012-02-29 16:17:37,Q4,116800000,4000000.0,109900000,0.940925,0.0,99900000,0.0,4600000.0,113800000,117800000,3975000.0,7299999.999999999,11674999.999999998,0.099957,-1000000.0,-0.008562,4600000.0,-800000.0,-0.006849,1100000.0,-700000.0,-0.005993,-0.02448,-0.02448,28600000,28600000,https://www.sec.gov/Archives/edgar/data/1360901/000119312512089182/0001193125-12-089182-index.html,https://www.sec.gov/Archives/edgar/data/1360901/000119312512089182/d269066d10k.htm
0,2011-09-30,EVR,2011-11-08 00:00:00,2011-11-08 16:21:35,Q3,167700000,4600000.0,160100000,0.954681,0.0,117300000,0.0,4600000.0,149700000.00000003,154300000.00000003,4573000.0,6300000.0,23773000,0.141759,13400000,0.079905,4600000.0,13600000,0.081097,11100000,1800000.0,0.010733,0.04412,0.04412,40800000,40800000,https://www.sec.gov/Archives/edgar/data/1360901/000119312511302192/0001193125-11-302192-index.html,https://www.sec.gov/Archives/edgar/data/1360901/000119312511302192/d232624d10q.htm
0,2011-06-30,EVR,2011-08-05 00:00:00,2011-08-05 16:18:55,Q2,147000000,5700000.0,136900000,0.931293,0.0,121100000,0.0,4800000.0,129600000.00000001,135300000.00000003,10843000,3400000.0,22643000,0.154034,11600000,0.078912,4800000.0,11700000,0.079592,6100000.0,2300000.0,0.015646,0.08394,0.08394,27400000,27400000,https://www.sec.gov/Archives/edgar/data/1360901/000119312511212367/0001193125-11-212367-index.html,https://www.sec.gov/Archives/edgar/data/1360901/000119312511212367/d10q.htm
0,2011-03-31,EVR,2011-04-29 00:00:00,2011-04-29 16:05:07,Q1,112200000,5100000.0,103400000,0.921569,0.0,88800000,0.0,3100000.0,95300000.00000001,100400000.00000001,-5094000.0,3400000.0,6306000.0,0.056203,11800000,0.105169,3100000.0,12200000,0.108734,4400000.0,3600000.0,0.032086,0.15859,0.15859,22700000,22700000,https://www.sec.gov/Archives/edgar/data/1360901/000119312511118498/0001193125-11-118498-index.html,https://www.sec.gov/Archives/edgar/data/1360901/000119312511118498/d10q.htm
0,2010-12-31,EVR,2011-03-09,2011-03-09 16:33:29,Q4,106900000,5500000.0,97300000,0.910196,0.0,86400000,0.0,1800000.0,91700000,97200000,-7693000.0,3700000.0,3707000.0,0.034677,9700000.0,0.090739,1800000.0,9500000.0,0.088868,4400000.0,3300000.0,0.03087,0.12992,0.12992,25400000,25400000,https://www.sec.gov/Archives/edgar/data/1360901/000119312511060912/d10k.htm,https://www.sec.gov/Archives/edgar/data/1360901/000119312511060912/d10k.htm
0,2010-09-30,EVR,2010-11-05 00:00:00,2010-11-05 09:24:05,Q3,127300000,5900000.0,116800000,0.917518,0.0,95300000,0.0,3000000.0,101899999.99999999,107799999.99999999,-5853000.0,3800000.0,10247000,0.080495,19500000,0.153181,3000000.0,19400000,0.152396,8800000.0,3500000.0,0.027494,0.15837,0.15837,22100000,22100000,https://www.sec.gov/Archives/edgar/data/1360901/000119312510249265/0001193125-10-249265-index.html,https://www.sec.gov/Archives/edgar/data/1360901/000119312510249265/d10q.htm
0,2010-06-30,EVR,2010-08-06 00:00:00,2010-08-06 16:25:24,Q2,70900000,5900000.0,58000000,0.818054,0.0,62500000,0.0,2400000.0,68100000,74000000,-5933000.0,2300000.0,-5233000.0,-0.073808,-3100000.0,-0.043724,2400000.0,-3300000.0,-0.046544,-1700000.0,100000.0,0.00141,0.00446,0.00446,22400000,22400000,https://www.sec.gov/Archives/edgar/data/1360901/000119312510181434/0001193125-10-181434-index.html,https://www.sec.gov/Archives/edgar/data/1360901/000119312510181434/d10q.htm
0,2010-03-31,EVR,2010-05-05 00:00:00,2010-05-05 16:35:55,Q1,93700000,5600000.0,81500000,0.869797,0.0,71800000,0.0,2600000.0,77200000,82800000,-5604000.0,1700000.0,2796000.0,0.02984,10800000,0.115261,2600000.0,10600000,0.113127,4700000.0,2000000.0,0.021345,0.08969,0.08969,22300000,22300000,https://www.sec.gov/Archives/edgar/data/1360901/000119312510108951/0001193125-10-108951-index.html,https://www.sec.gov/Archives/edgar/data/1360901/000119312510108951/d10q.htm
0,2009-12-31,EVR,2010-02-22 00:00:00,2010-02-22 17:09:41,Q4,115100000,5100000.0,106000000,0.920938,0.0,82600000,0.0,2500000.0,90200000,95300000,-7594000.0,1500000.0,8006000.0,0.069557,19800000,0.172024,2500000.0,19000000,0.165074,12500000,1600000.0,0.013901,0.07175,0.07175,22300000,22300000,https://www.sec.gov/Archives/edgar/data/1360901/000119312510036474/0001193125-10-036474-index.html,https://www.sec.gov/Archives/edgar/data/1360901/000119312510036474/d10k.htm
0,2009-09-30,EVR,2009-11-05 00:00:00,2009-11-05 15:59:49,Q3,88300000,4500000.0,79200000,0.896942,0.0,67700000,0.0,2100000.0,70900000,75400000,-4498000.0,1500000.0000000005,4202000.0,0.047588,12900000,0.146093,2100000.0,12300000,0.139298,4600000.0,2600000.0,0.029445,0.23636,0.23636,11000000,11000000,https://www.sec.gov/Archives/edgar/data/1360901/000119312509225490/0001193125-09-225490-index.html,https://www.sec.gov/Archives/edgar/data/1360901/000119312509225490/d10q.htm
0,2009-06-30,EVR,2009-07-29 00:00:00,2009-07-29 09:13:54,Q2,77200000,6200000.0,66000000,0.854922,0.0,63900000,0.0,2400000.0,84000000,90200000,-6209000.0,1500000.0,-9309000.0,-0.120583,-12900000,-0.167098,2400000.0,-12900000,-0.167098,1400000.0,-6000000.0,-0.07772,-0.43165,-0.43165,13900000,13900000,https://www.sec.gov/Archives/edgar/data/1360901/000119312509157691/0001193125-09-157691-index.html,https://www.sec.gov/Archives/edgar/data/1360901/000119312509157691/d10q.htm
0,2009-03-31,EVR,2009-05-06 00:00:00,2009-05-06 17:18:47,Q1,58200000,8500000.0,41100000,0.706186,0.0,45200000,0.0,1800000.0,48300000,56800000,-8491000.0,1400000.0,-5791000.0,-0.099502,1500000.0,0.025773,1800000.0,1500000.0,0.025773,1100000.0,200000.0,0.003436,0.01429,0.01429,14000000,14000000,https://www.sec.gov/Archives/edgar/data/1360901/000119312509101728/0001193125-09-101728-index.html,https://www.sec.gov/Archives/edgar/data/1360901/000119312509101728/d10q.htm
0,2008-12-31,EVR,2009-03-13 00:00:00,2009-03-12 18:55:41,Q4,41500000,8300000.0,24200000,0.583133,0.0,45700000,0.0,1500000.0,49700000,58000000,-2553000.0,1299999.9999999998,-10053000,-0.242241,-16500000,-0.39759,1500000.0,-16500000,-0.39759,-3500000.0,-5300000.0,-0.127711,-0.39259,-0.39259,13500000,13500000,https://www.sec.gov/Archives/edgar/data/1360901/000119312509052457/0001193125-09-052457-index.html,https://www.sec.gov/Archives/edgar/data/1360901/000119312509052457/d10k.htm
0,2008-09-30,EVR,2008-11-07 00:00:00,2008-11-07 16:20:28,Q3,65700000,8900000.0,46800000,0.712329,0.0,51100000,0.0,1200000.0,54900000,63800000,13104000,1199999.9999999998,15304000,0.232938,1900000.0,0.028919,1200000.0,1900000.0,0.028919,1500000.0,-500000.0,-0.00761,-0.03817,-0.03817,13100000,13100000,https://www.sec.gov/Archives/edgar/data/1360901/000119312508230043/0001193125-08-230043-index.html,https://www.sec.gov/Archives/edgar/data/1360901/000119312508230043/d10q.htm
0,2008-06-30,EVR,2008-08-07 00:00:00,2008-08-07 16:15:54,Q2,67200000,7100000.0,52400000,0.779762,0.0,48500000,0.0,1400000.0,52300000,59400000,-7112000.0,1000000.0,-1512000.0,-0.0225,7900000.0,0.11756,1400000.0,7900000.0,0.11756,2500000.0,2100000.0,0.03125,0.15909,0.15909,13200000,13200000,https://www.sec.gov/Archives/edgar/data/1360901/000119312508170101/0001193125-08-170101-index.html,https://www.sec.gov/Archives/edgar/data/1360901/000119312508170101/d10q.htm
0,2008-03-31,EVR,2008-05-12 00:00:00,2008-05-12 16:46:39,Q1,50500000,6000000.0,37300000,0.738614,0.0,43400000,0.0,1500000.0,47100000,53100000,-5992000.0,1100000.0,-6192000.0,-0.122614,-2600000.0,-0.051485,1500000.0,-2600000.0,-0.051485,-300000.0,-1000000.0,-0.019802,-0.07813,-0.07813,12800000,12800000,https://www.sec.gov/Archives/edgar/data/1360901/000119312508111633/0001193125-08-111633-index.html,https://www.sec.gov/Archives/edgar/data/1360901/000119312508111633/d10q.htm
0,2007-12-31,EVR,2008-03-14,2008-03-14 14:14:39,Q4,100600000,6800000.0,85400000,0.848907,0.0,73900000,0.0,1500000.0,79500000,86300000,-6948000.0,4099999.999999998,3851999.999999998,0.03829,14300000,0.142147,1500000.0,14300000,0.142147,3600000.0,3100000.0,0.030815,0.24409,0.24409,12700000,12700000,https://www.sec.gov/Archives/edgar/data/1360901/000119312508057106/d10k.htm,https://www.sec.gov/Archives/edgar/data/1360901/000119312508057106/d10k.htm
0,2007-09-30,EVR,2007-11-09 00:00:00,2007-11-09 15:25:26,Q3,78100000,5700000.0,64700000,0.828425,0.0,56400000,0.0,1100000.0,62000000,67700000,-11503000,4500000.0,-1503000.0,-0.019245,10400000,0.133163,1100000.0,10400000,0.133163,3200000.0,2300000.0,0.029449,0.18548,0.18548,12400000,12400000,https://www.sec.gov/Archives/edgar/data/1360901/000119312507242285/0001193125-07-242285-index.html,https://www.sec.gov/Archives/edgar/data/1360901/000119312507242285/d10q.htm
