,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-03-31,CAC,2018-05-04,2018-05-04 14:49:41,Q1,37700000,6380000.0,31320000,0.8307692307692308,0.0,21800000,0.0,2994000.0,28180000,12743000,6380000.0,1120000.0,23400000,0.562487025119,15900000,0.550100339077,645.0,15900000,0.550100339077,3080000.0,12820000,0.443567919175,0.82179,0.82179,15600000,15600000,https://www.sec.gov/Archives/edgar/data/750686/000075068618000127/0000750686-18-000127-index.htm,https://www.sec.gov/Archives/edgar/data/750686/000075068618000057/cac-20171231x10k.htm
0,2017-12-31,CAC,2018-03-09,2018-03-09 12:54:22,Q4,39500000,5380000.0,34120000,0.8637974683544304,0.0,23340000,0.0,2885000.0,28720000,11666000,5380000.0,1360000.0,8640000.0,0.469334771907,16160000,0.544927340773,1012.0,16160000,0.544927340773,5070000.0,-3170000.0,-0.106982703395,-0.20425,-0.20425,15520000,15520000,https://www.sec.gov/Archives/edgar/data/750686/000075068618000057/0000750686-18-000057-index.htm,https://www.sec.gov/Archives/edgar/data/750686/000075068618000057/cac-20171231x10k.htm
0,2017-09-30,CAC,2017-11-03,2017-11-03 09:52:23,Q3,39460000,5550000.0,33910000,0.8593512417638115,0.0,22650000,0.0,2757000.0,28200000,12832000,5550000.0,1430000.0,23800000,0.597942386831,16820000,0.576714677641,462.0,16820000,0.576714677641,5480000.0,11340000,0.388854595336,0.72739,0.72739,15590000,15590000,https://www.sec.gov/Archives/edgar/data/750686/000075068617000196/0000750686-17-000196-index.htm,https://www.sec.gov/Archives/edgar/data/750686/000075068617000196/cac-093017x10qdoc.htm
0,2017-06-30,CAC,2017-08-04,2017-08-04 12:15:19,Q2,38520000,5310000.0,33210000,0.8621495327102804,0.0,23560000,0.0,2774000.0,28870000,12848000,5310000.0,1390000.0,21650000,0.544609795291,14960000,0.522427164117,1028.0,14960000,0.522427164117,4720000.0,10230000,0.357507161322,0.65619,0.65619,15590000,15590000,https://www.sec.gov/Archives/edgar/data/750686/000075068617000169/0000750686-17-000169-index.htm,https://www.sec.gov/Archives/edgar/data/750686/000075068617000169/cac-063017x10qdoc.htm
0,2017-03-31,CAC,2017-05-05,2017-05-05 12:15:59,Q1,36430000,4560000.0,31870000,0.8748284381004666,0.0,22010000,0.0,2532000.0,26570000,12619000,4560000.0,1390000.0,20370000,0.53929276611,14420000,0.517680847245,617.0,14420000,0.517680847245,4340000.0,10080000,0.361730389517,0.6474,0.6474,15570000,15570000,https://www.sec.gov/Archives/edgar/data/750686/000075068617000145/0000750686-17-000145-index.htm,https://www.sec.gov/Archives/edgar/data/750686/000075068617000057/cac-20161231x10k.htm
0,2016-12-31,CAC,2017-03-07,2017-03-07 12:10:22,Q4,38390000,4030000.0,34360000,0.8950247460276114,0.0,22770000,0.0,2642000.0,26800000,11011000,4030000.0,1399999.9999999998,21060000,0.52669593542,15630000,0.55346268234,2093.0,15630000,0.55346268234,4730000.0,10900000,0.385993485342,0.70006,0.70006,15570000,15570000,https://www.sec.gov/Archives/edgar/data/750686/000075068617000057/0000750686-17-000057-index.htm,https://www.sec.gov/Archives/edgar/data/750686/000075068617000057/cac-20161231x10k.htm
0,2016-09-30,CAC,2016-11-04,2016-11-04 14:47:21,Q3,39370000,4220000.0,35150000,0.8928117856235712,0.0,23430000,0.0,1158000.0,27650000,12519000,4220000.0,1520000.0,21680000,0.560905117722,15950000,0.561997744255,1906.0,15950000,0.561997744255,5040000.0,10900000,0.384287325532,0.70277,0.70277,15510000,15510000,https://www.sec.gov/Archives/edgar/data/750686/000075068616000347/0000750686-16-000347-index.htm,https://www.sec.gov/Archives/edgar/data/750686/000075068616000347/cac-093016x10q.htm
0,2016-06-30,CAC,2016-08-05,2016-08-05 12:45:50,Q2,39050000,4270000.0,34780000,0.8906530089628681,0.0,25180000,0.0,3255000.0,29450000,12456000,4270000.0,1500000.0,19650000,0.44299045748,13870000,0.487405276452,1927.0,13870000,0.487405276452,4260000.0,9620000.0,0.348301992703,0.62105,0.62105,15490000,15490000,https://www.sec.gov/Archives/edgar/data/750686/000075068616000332/0000750686-16-000332-index.htm,https://www.sec.gov/Archives/edgar/data/750686/000075068616000332/cac-063016x10q.htm
0,2016-03-31,CAC,2016-05-06,2016-05-06 13:39:41,Q1,35870000,4030000.0,31840000,0.8876498466685252,0.0,23780000,0.0,3632000.0,27810000,12086000,4030000.0,1910000.0,18030000,0.438787922152,12090000,0.431775901546,1008.0,12090000,0.431775901546,3440000.0,8650000.0,0.298153978248,0.55951,0.55951,15460000,15460000,https://www.sec.gov/Archives/edgar/data/750686/000075068616000315/0000750686-16-000315-index.htm,https://www.sec.gov/Archives/edgar/data/750686/000075068616000254/cac-20151231x10k.htm
0,2015-12-31,CAC,2016-03-11,2016-03-11 17:05:16,Q4,34830000,3610000.0,31220000,0.8963537180591444,0.0,32430000,0.0,3775000.0,36040000,10808000,3610000.0,1930000.0000000002,7950000.0,0.141443252057,2410000.0,0.0913124265291,1602.0,2410000.0,0.0913124265291,720000.0,1690000.0,0.064161389405,0.11489,0.11489,14710000,14710000,https://www.sec.gov/Archives/edgar/data/750686/000075068616000254/0000750686-16-000254-index.htm,https://www.sec.gov/Archives/edgar/data/750686/000075068616000254/cac-20151231x10k.htm
0,2015-09-30,CAC,2015-11-09,2015-11-09 14:42:23,Q3,26570000,3040000.0,23530000,0.88558524651863,0.0,16990000,0.0,2541000.0,20030000,8979000.0,3040000.0,970000.0,13600000,0.49800119928,9580000.0,0.478862682391,900000.0,9580000.0,0.478862682391,3130000.0,6460000.0,0.322606436138,0.57576,0.57576,11220000,11220000,https://www.sec.gov/Archives/edgar/data/750686/000075068615000184/0000750686-15-000184-index.htm,https://www.sec.gov/Archives/edgar/data/750686/000075068615000184/cac-093015x10q.htm
0,2015-06-30,CAC,2015-08-07,2015-08-07 13:34:23,Q2,26950000,3020000.0,23930000,0.8879406307977736,0.0,16410000,0.0,2484000.0,19430000,8771000.0,3020000.0,970000.0,14520000,0.531359053897,10530000,0.510566110896,558000.0,10530000,0.510566110896,3340000.0,7190000.0,0.348633191159,0.64196,0.64196,11200000,11200000,https://www.sec.gov/Archives/edgar/data/750686/000075068615000112/0000750686-15-000112-index.htm,https://www.sec.gov/Archives/edgar/data/750686/000075068615000112/cac-063015x10q.htm
0,2015-03-31,CAC,2015-05-07,2015-05-07 16:52:18,Q1,25580000,3010000.0,22570000,0.882329945269742,0.0,17250000,0.0,2346000.0,20260000,8662000.0,3010000.0,1050000.0,12390000,0.456654833565,8330000.0,0.428769871894,817000.0,8330000.0,0.428769871894,2720000.0,5610000.0,0.288676236045,0.50179,0.50179,11180000,11180000,https://www.sec.gov/Archives/edgar/data/750686/000075068615000071/0000750686-15-000071-index.htm,https://www.sec.gov/Archives/edgar/data/750686/000075068615000019/cac-20141231x10k.htm
0,2014-12-31,CAC,2015-03-10,2015-03-10 13:17:01,Q4,25460000,3060000.0,22400000,0.8798114689709348,0.0,16850000,0.0,2665000.0,19910000,7449000.0,3060000.0,1139999.9999999998,12810000,0.876538082135,8610000.0,0.910025440008,925.0,8610000.0,0.447069207206,2520000.0,6090000.0,0.316079123618,0.54521,0.54521,11170000,11170000,https://www.sec.gov/Archives/edgar/data/750686/000075068615000019/0000750686-15-000019-index.htm,https://www.sec.gov/Archives/edgar/data/750686/000075068615000019/cac-20141231x10k.htm
0,2014-09-30,CAC,2014-11-07,2014-11-07 13:38:38,Q3,25320000,3050000.0,22270000,0.8795418641390206,0.0,15720000,0.0,2319000.0,18770000,8365000.0,3050000.0,1030000.0000000002,13680000,0.385981211934,9610000.0,0.332972024363,618000.0,9610000.0,0.495767523485,3150000.0,6450000.0,0.332972024363,0.57796,0.57796,11160000,11160000,https://www.sec.gov/Archives/edgar/data/750686/000075068614000118/0000750686-14-000118-index.htm,https://www.sec.gov/Archives/edgar/data/750686/000075068614000118/cac-093014x10q.htm
0,2014-06-30,CAC,2014-08-08,2014-08-08 10:45:19,Q2,25750000,3040000.0,22710000,0.8819417475728155,0.0,16430000,0.0,2409000.0,19470000,8588000.0,3040000.0,800000.0,13160000,0.369804655029,9320000.0,0.328137988362,886000.0,9320000.0,0.484050290939,3000000.0,6320000.0,0.328137988362,0.5653,0.5653,11180000,11180000,https://www.sec.gov/Archives/edgar/data/750686/000075068614000101/0000750686-14-000101-index.htm,https://www.sec.gov/Archives/edgar/data/750686/000075068614000101/cac-063014x10q.htm
0,2014-03-31,CAC,2014-05-02,2014-05-02 08:59:07,Q1,24100000,2980000.0,21120000,0.8763485477178423,0.0,15620000,0.0,2177000.0,18600000,8267000.0,2980000.0,1230000.0,12690000,0.377294948398,8480000.0,0.310429114612,615000.0,8480000.0,0.3962511101762259,2760000.0,5720000.0,0.310429114612,0.50485,0.50485,11330000,11330000,https://www.sec.gov/Archives/edgar/data/750686/000075068614000075/0000750686-14-000075-index.htm,https://www.sec.gov/Archives/edgar/data/750686/000075068614000047/cac-20131231x10k.htm
0,2013-12-31,CAC,2014-03-12,2014-03-12 14:19:21,Q4,26960000,3070000.0,23890000,0.8861275964391692,0.0,18980000,0.0,2496000.0,22050000,7309000.0,3070000.0,990000.0000000001,12040000,0.295095367847,7980000.0,0.241089918256,675000.0,7980000.0,0.435095367847,3560000.0,4420000.0,0.241089918256,0.38468,0.38468,11490000,11490000,https://www.sec.gov/Archives/edgar/data/750686/000075068614000047/0000750686-14-000047-index.htm,https://www.sec.gov/Archives/edgar/data/750686/000075068614000047/cac-20131231x10k.htm
0,2013-09-30,CAC,2013-11-08,2013-11-08 12:57:08,Q3,25190000,3180000.0,22010000,0.8737594283445812,0.0,15870000,0.0,2349000.0,19050000,8404000.0,3180000.0,999999.9999999998,13500000,0.329074677928,9320000.0,0.340300422302,580000.0,9320000.0,0.498102314642,2950000.0,6370000.0,0.340300422302,0.55391,0.55391,11500000,11500000,https://www.sec.gov/Archives/edgar/data/750686/000075068613000023/0000750686-13-000023-index.htm,https://www.sec.gov/Archives/edgar/data/750686/000075068613000023/cac-09302013x10q.htm
0,2013-06-30,CAC,2013-08-02,2013-08-02 13:01:44,Q2,25630000,3230000.0,22400000,0.8739758095981272,0.0,16350000,0.0,2929000.0,19580000,16896000,3230000.0,1130000.0,13640000,0.399968764642,9280000.0,0.312171378,526000.0,9280000.0,0.458456973294,2950000.0,6330000.0,0.312171378,0.55139,0.55139,11480000,11480000,https://www.sec.gov/Archives/edgar/data/750686/000075068613000011/0000750686-13-000011-index.htm,https://www.sec.gov/Archives/edgar/data/750686/000075068613000011/cac-06302013x10q.htm
0,2013-03-31,CAC,2013-05-03,2013-05-03 16:59:45,Q1,25510000,3260000.0,22250000,0.8722069776558212,0.0,17170000,0.0,2600000.0,20430000,0.0,3260000.0,1030000.0,12620000,0.4320877552840453,8330000.0,0.3714438598055828,618000.0,8330000.0,0.3714438598055828,2670000.0,5660000.0,0.2524748060287167,0.49389,0.49389,11460000,11460000,https://www.sec.gov/Archives/edgar/data/750686/000114420413026289/0001144204-13-026289-index.htm,https://www.sec.gov/Archives/edgar/data/750686/000114420413012090/v333932_10k.htm
0,2012-12-31,CAC,2013-02-28,2013-02-28 16:49:54,Q4,25950000,3990000.0,21960000,0.846242774566474,0.0,19870000,0.0,1989000.0,23860000,-21583000,3990000.0,3090000.0,13160000,0.417258625689,6080000.0,0.348832995071,999000.0,6080000.0,0.511525079733,1900000.0,4180000.0,0.348832995071,0.36635,0.36635,11410000,11410000,https://www.sec.gov/Archives/edgar/data/750686/000114420413012090/0001144204-13-012090-index.htm,https://www.sec.gov/Archives/edgar/data/750686/000114420413012090/v333932_10k.htm
0,2012-09-30,CAC,2012-11-07,2012-11-07 15:17:49,Q3,23490000,4190000.0,19300000,0.8216262239250745,0.0,14240000,0.0,2011000.0,18430000,7414000.0,4190000.0,-150000.00000000003,13290000,0.412825107238,9250000.0,0.339631861867,586000.0,9250000.0,0.502090459901,2990000.0,6260000.0,0.339631861867,0.54625,0.54625,11460000,11460000,https://www.sec.gov/Archives/edgar/data/750686/000114420412060023/0001144204-12-060023-index.htm,https://www.sec.gov/Archives/edgar/data/750686/000114420412060023/v325154_10q.htm
0,2012-06-30,CAC,2012-08-08,2012-08-08 14:37:19,Q2,24120000,4430000.0,19690000,0.8163349917081261,0.0,14820000,0.0,3010000.0,19250000,7117000.0,4430000.0,1260000.0,14990000,0.248477929985,9310000.0,0.18047401609,559000.0,9310000.0,0.505870841487,2890000.0,6410000.0,0.348554033486,0.55594,0.55594,11530000,11530000,https://www.sec.gov/Archives/edgar/data/750686/000114420412043572/0001144204-12-043572-index.htm,https://www.sec.gov/Archives/edgar/data/750686/000114420412043572/v318302_10q.htm
0,2012-03-31,CAC,2012-05-09,2012-05-09 15:28:52,Q1,23600000,4590000.0,19010000,0.8055084745762712,0.0,13930000,0.0,1982000.0,18520000,7052000.0,4590000.0,1170000.0,15430000,0.590713624735,9680000.0,0.52664525611,653000.0,9680000.0,0.52664525611,3090000.0,6580000.0,0.358336508628,0.57069,0.57069,11530000,11530000,https://www.sec.gov/Archives/edgar/data/750686/000114420412027129/0001144204-12-027129-index.htm,https://www.sec.gov/Archives/edgar/data/750686/000114420412012580/v303034_10k.htm
0,2011-12-31,CAC,2012-03-02,2012-03-02 12:28:39,Q4,25550000,5030000.0,20520000,0.8031311154598826,0.0,17170000,0.0,4495000.0,22200000,7369000.0,5030000.0,1230000.0,14640000,0.52054200542,8380000.0,0.453929539295,541000.0,8380000.0,0.453929539295,2540000.0,5840000.0,0.31647696477,0.50694,0.50694,11520000,11520000,https://www.sec.gov/Archives/edgar/data/750686/000114420412012580/0001144204-12-012580-index.htm,https://www.sec.gov/Archives/edgar/data/750686/000114420412012580/v303034_10k.htm
0,2011-09-30,CAC,2011-11-04,2011-11-04 14:46:28,Q3,24480000,5740000.0,18740000,0.7655228758169934,0.0,14490000,0.0,2105000.0,20230000,7581000.0,5740000.0,1010000.0000000002,16730000,0.589424572317,9980000.0,0.535367619456,433000.0,9980000.0,0.535367619456,3050000.0,6930000.0,0.37158792299,0.60104,0.60104,11530000,11530000,https://www.sec.gov/Archives/edgar/data/750686/000114420411061376/0001144204-11-061376-index.htm,https://www.sec.gov/Archives/edgar/data/750686/000114420411061376/v238565_10q.htm
0,2011-06-30,CAC,2011-08-08,2011-08-08 09:03:41,Q2,24570000,6080000.0,18490000,0.7525437525437525,0.0,14240000,0.0,2203000.0,20320000,14254000,6080000.0,940000.0,17350000,0.567729919731,10330000,0.514138817481,474000.0,10330000,0.514138817481,3260000.0,7070000.0,0.351739153245,0.60687,0.60687,11650000,11650000,https://www.sec.gov/Archives/edgar/data/750686/000114420411044405/0001144204-11-044405-index.htm,https://www.sec.gov/Archives/edgar/data/750686/000114420411044405/v229031_10q.htm
0,2011-03-31,CAC,2011-05-09,2011-05-09 16:38:31,Q1,23680000,6300000.0,17380000,0.7339527027027027,0.0,14410000,0.0,2162000.0,20710000,0.0,6300000.0,1100000.0,16670000,0.41162510056315366,9270000.0,0.3730088495575221,526000.0,9270000.0,0.3730088495575221,2930000.0,6340000.0,0.25498793242156076,0.55083,0.55083,11510000,11510000,https://www.sec.gov/Archives/edgar/data/750686/000114420411027194/0001144204-11-027194-index.htm,https://www.sec.gov/Archives/edgar/data/750686/000114420411012353/v213072_10k.htm
0,2010-12-31,CAC,2011-03-02,2011-03-02 16:45:07,Q4,23820000,6940000.0,16880000,0.7086481947942905,0.0,14760000,0.0,8620000.0,21700000,0.0,6940000.0,779999.9999999998,16780000,0.29851152306556294,9060000.0,0.35206560180327234,-1681000.0,9060000.0,0.35206560180327234,2630000.0,6430000.0,0.2497376705141658,0.55864,0.55864,11510000,11510000,https://www.sec.gov/Archives/edgar/data/750686/000114420411012353/0001144204-11-012353-index.htm,https://www.sec.gov/Archives/edgar/data/750686/000114420411012353/v213072_10k.htm
0,2010-09-30,CAC,2010-11-05,2010-11-05 14:49:33,Q3,25680000,7400000.0,18280000,0.7118380062305296,0.0,14750000,0.0,6265000.0,22150000,0.0,7400000.0,1010000.0000000002,19340000,0.44908288302001675,10930000,0.41586117664966893,2331000.0,10930000,0.41586117664966893,3490000.0,7440000.0,0.28316462440063933,0.64752,0.64752,11490000,11490000,https://www.sec.gov/Archives/edgar/data/750686/000114420410057892/0001144204-10-057892-index.htm,https://www.sec.gov/Archives/edgar/data/750686/000114420410057892/v201155_10q.htm
0,2010-06-30,CAC,2010-08-06,2010-08-06 11:33:31,Q2,22990000,7770000.0,15220000,0.662026968247064,0.0,14810000,0.0,4005000.0,22580000,0.0,7770000.0,1130000.0,17080000,0.34770551587904575,8170000.0,0.31047713113508585,105000.0,8170000.0,0.31047713113508585,2590000.0,5590000.0,0.21220179304057135,0.48609,0.48609,11500000,11500000,https://www.sec.gov/Archives/edgar/data/750686/000114420410041778/0001144204-10-041778-index.htm,https://www.sec.gov/Archives/edgar/data/750686/000114420410041778/v192590_10q.htm
0,2010-03-31,CAC,2010-05-07,2010-05-07 17:01:31,Q1,22640000,8110000.0,14530000,0.6417844522968198,0.0,14920000,0.0,1954000.0,23030000,0.0,8110000.0,850000.0,16680000,0.3219225185298388,7720000.0,0.2949109803621915,329000.0,7720000.0,0.2949109803621915,2410000.0,5310000.0,0.20298769771529,0.46214,0.46214,11490000,11490000,https://www.sec.gov/Archives/edgar/data/750686/000114420410025444/0001144204-10-025444-index.htm,https://www.sec.gov/Archives/edgar/data/750686/000114420410013132/v176922_10k.htm
0,2009-12-31,CAC,2010-03-12,2010-03-12 16:21:20,Q4,22640000,9170000.0,13470000,0.5949646643109541,0.0,14870000,0.0,8350000.0,24040000,0.0,9170000.0,860000.0000000001,17810000,0.3109717868338558,7770000.0,0.28663101604278074,260000.0,7770000.0,0.28663101604278074,2550000.0,5230000.0,0.19277152867416558,0.45439,0.45439,11510000,11510000,https://www.sec.gov/Archives/edgar/data/750686/000114420410013132/0001144204-10-013132-index.htm,https://www.sec.gov/Archives/edgar/data/750686/000114420410013132/v176922_10k.htm
0,2009-09-30,CAC,2009-10-30,2009-10-30 16:31:05,Q3,23370000,9760000.0,13610000,0.5823705605477107,0.0,14150000,0.0,1407000.0,23910000,0.0,9760000.0,789999.9999999997,19770000,9880.0,9220000.0,9222.0,441000.0,9220000.0,9222.0,2890000.0,6330000.0,6328.0,0.55139,0.55139,11480000,11480000,https://www.sec.gov/Archives/edgar/data/750686/000114420409055663/0001144204-09-055663-index.htm,https://www.sec.gov/Archives/edgar/data/750686/000114420409055663/v164250_10q.htm
0,2009-06-30,CAC,2009-08-07,2009-08-07 13:54:39,Q2,23380000,10350000,13030000,0.5573139435414884,0.0,16200000,0.0,4309000.0,26550000,0.0,10350000,810000.0,18340000,0.2749477351916376,7190000.0,0.2504529616724739,325000.0,7190000.0,0.2504529616724739,2180000.0,5000000.0,0.17435540069686412,0.43592,0.43592,11470000,11470000,https://www.sec.gov/Archives/edgar/data/750686/000114420409041210/0001144204-09-041210-index.htm,https://www.sec.gov/Archives/edgar/data/750686/000114420409041210/v156683_10q.htm
0,2009-03-31,CAC,2009-05-11,2009-05-11 08:36:49,Q1,23050000,11040000,12010000,0.5210412147505423,0.0,14020000,0.0,2085000.0,25060000,0.0,11040000,810000.0,20880000,0.32844664138678226,9030000.0,0.30586403033586135,152000.0,9030000.0,0.30586403033586135,2820000.0,6210000.0,0.21038732394366197,0.54188,0.54188,11460000,11460000,https://www.sec.gov/Archives/edgar/data/750686/000114420409025216/0001144204-09-025216-index.htm,https://www.sec.gov/Archives/edgar/data/750686/000114420409013829/v142481_10k.htm
0,2008-12-31,CAC,2009-03-13,2009-03-13 14:21:13,Q4,20550000,12950000,7600000.0,0.36982968369829683,0.0,13260000,0.0,14304000,26210000,0.0,12950000,860000.0,21100000,0.25911326839756327,7290000.0,0.23761279603870086,-143000.0,7290000.0,0.23761279603870086,-2760000.0,10050000,0.327523862266671,0.87696,0.87696,11460000,11460000,https://www.sec.gov/Archives/edgar/data/750686/000114420409013829/0001144204-09-013829-index.htm,https://www.sec.gov/Archives/edgar/data/750686/000114420409013829/v142481_10k.htm
0,2008-09-30,CAC,2008-11-06,2008-11-06 16:15:11,Q3,7260000.0,13970000,-6710000.0,-0.9242424242424242,0.0,12830000,0.0,10291000,26800000,0.0,13970000,879999.9999999999,9280000.0,-0.15572125035847434,-5570000.0,-0.17742089666379887,198000.0,-5570000.0,-0.17742089666379887,2450000.0,-8020000.0,-0.2555523691170379,-0.698,-0.698,11490000,11490000,https://www.sec.gov/Archives/edgar/data/750686/000119312508227945/0001193125-08-227945-index.htm,https://www.sec.gov/Archives/edgar/data/750686/000119312508227945/d10q.htm
0,2008-06-30,CAC,2008-08-08,2008-08-08 13:05:07,Q2,22560000,14230000,8330000.0,0.3692375886524823,0.0,12360000,0.0,6704000.0,26590000,0.0,14230000,690000.0,25110000,0.3325448943388005,10190000,0.31704584357785315,185000.0,10190000,0.31704584357785315,3080000.0,7110000.0,0.2211882605583393,0.61612,0.61612,11540000,11540000,https://www.sec.gov/Archives/edgar/data/750686/000119312508171552/0001193125-08-171552-index.htm,https://www.sec.gov/Archives/edgar/data/750686/000119312508171552/d10q.htm
0,2008-03-31,CAC,2008-05-12,2008-05-12 15:21:47,Q1,21570000,15750000,5820000.0,0.2698191933240612,0.0,12760000,0.0,3358000.0,28510000,0.0,15750000,770000.0,25320000,0.2816554741863928,8810000.0,0.267555987723723,199000.0,8810000.0,0.267555987723723,2610000.0,6190000.0,0.18821598954693244,0.5364,0.5364,11540000,11540000,https://www.sec.gov/Archives/edgar/data/750686/000119312508111413/0001193125-08-111413-index.htm,https://www.sec.gov/Archives/edgar/data/750686/000119312508058319/d10k.htm
