,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-03-31,PFLT,2018-05-10 00:00:00,2018-05-10 16:10:46,Q2,16908510,0.0,0.0,0.0,0.0,1118750.0,0.0,0.0,200000.0,3423554.0,3477374.0,0.0,13077266,0.7734132694128578,13077266,0.9220067291559102,6189868.0,15589760,0.9220067291559102,200000.0,15589760,0.9220067291559102,0.4,0.4,38772074,38772074,https://www.sec.gov/Archives/edgar/data/1504619/000156459018012949/0001564590-18-012949-index.html,https://www.sec.gov/Archives/edgar/data/1504619/000156459018012949/pflt-10q_20180331.htm
0,2017-12-31,PFLT,2018-02-08 00:00:00,2018-02-08 16:05:33,Q1,14106631,0.0,0.0,0.0,0.0,1118751.0,0.0,-10869098,11069098,3088824.0,2618308.0,0.0,878438.0,0.06227128220763696,11747536,0.13601986186496265,3858652.0,1918782.0,0.13601986186496265,200000.0,1918782.0,0.13601986186496265,0.05,0.05,36895509,36895509,https://www.sec.gov/Archives/edgar/data/1504619/000156459018001680/0001564590-18-001680-index.html,https://www.sec.gov/Archives/edgar/data/1504619/000156459018001680/pflt-10q_20171231.htm
0,2017-09-30,PFLT,2017-11-30 00:00:00,2017-11-30 16:06:55,Q4,12120128,0.0,0.0,0.0,0.0,1173751.0,0.0,0.0,95000.0,5807836.0,2141288.0,0.0,12645997,1.0433880731292606,12645997,0.8953186798027215,441668.0,10851377,0.8953186798027215,95000.0,10851377,0.8953186798027215,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1504619/000156459017024387/0001564590-17-024387-index.html,https://www.sec.gov/Archives/edgar/data/1504619/000156459017024387/pflt-10k_20170930.htm
0,2017-06-30,PFLT,2017-08-08 00:00:00,2017-08-08 16:05:54,Q3,10713334,0.0,0.0,0.0,0.0,1168749.0,0.0,-112736.0,202736.0,4404340.0,2398520.0,0.0,10673759,0.9963060052080893,10786495,0.8719833620421057,1156610.0,9341849.0,0.8719833620421057,90000.0,9341849.0,0.8719833620421057,0.29,0.287618,32480074,32480074,https://www.sec.gov/Archives/edgar/data/1504619/000156459017016504/0001564590-17-016504-index.html,https://www.sec.gov/Archives/edgar/data/1504619/000156459017016504/pflt-10q_20170630.htm
0,2017-03-31,PFLT,2017-05-09 00:00:00,2017-05-09 16:06:00,Q2,8291895.0,0.0,0.0,0.0,0.0,918750.0,0.0,0.0,90000.0,3103833.0,1998347.0,0.0,10117065,1.2201149435683882,10117065,0.8783450586385863,-745573.0,7283145.0,0.8783450586385863,90000.0,7283145.0,0.8783450586385863,0.25,0.247613,29413407,29413407,https://www.sec.gov/Archives/edgar/data/1504619/000156459017009840/0001564590-17-009840-index.html,https://www.sec.gov/Archives/edgar/data/1504619/000156459017009840/pflt-10q_20170331.htm
0,2016-12-31,PFLT,2017-02-09 00:00:00,2017-02-09 16:14:04,Q1,9792659.0,0.0,0.0,0.0,0.0,918750.0,0.0,0.0,25000.0,3983846.0,1800725.0,0.0,8647422.0,0.8830514776425892,8647422.0,0.9036267881889893,2027212.0,8848909.0,0.9036267881889893,25000.0,8848909.0,0.9036267881889893,0.33,0.33,26730074,26730074,https://www.sec.gov/Archives/edgar/data/1504619/000119312517036132/0001193125-17-036132-index.html,https://www.sec.gov/Archives/edgar/data/1504619/000119312517036132/d304886d10q.htm
0,2016-09-30,PFLT,2016-11-22 00:00:00,2016-11-22 16:08:35,Q4,16628236,0.0,0.0,0.0,0.0,741970.0,0.0,0.0,0.0,5655510.0,1584356.0,0.0,9739970.0,0.5857488431124023,9739970.0,0.9553789109079279,7730652.0,15886266,0.9553789109079279,0.0,15886266,0.9553789109079279,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1504619/000119312516775064/0001193125-16-775064-index.html,https://www.sec.gov/Archives/edgar/data/1504619/000119312516775064/d290892d10k.htm
0,2016-06-30,PFLT,,,Q3,14320897,0.0,0.0,0.0,0.0,901555.0,0.0,0.0,0.0,2696866.0,1276288.0,0.0,8106159.0,0.5660370994917427,8106159.0,0.9370461920087827,6589471.0,13419342,0.9370461920087827,0.0,13419342,0.9370461920087827,0.5,0.5,26730074,26730074,,
0,2016-03-31,PFLT,2016-05-05 00:00:00,2016-05-05 16:05:37,Q2,3371875.0,0.0,0.0,0.0,0.0,935699.0,0.0,0.0,0.0,2958695.0,1122893.0,0.0,8387610.0,2.4875210379981465,8387610.0,0.72249890639481,-4828541.0,2436176.0,0.72249890639481,0.0,2436176.0,0.72249890639481,0.09,0.09,26730074,26730074,https://www.sec.gov/Archives/edgar/data/1504619/000119312516579854/0001193125-16-579854-index.html,https://www.sec.gov/Archives/edgar/data/1504619/000119312516579854/d126629d10q.htm
0,2015-12-31,PFLT,2016-02-04 00:00:00,2016-02-04 16:05:02,Q1,3402914.0,0.0,0.0,0.0,0.0,748313.0,0.0,-907722.0,907722.0,1823118.0,939682.0,0.0,6025640.0,1.7707294395332942,6933362.0,0.5133479717677262,-3339079.0,1746879.0,0.5133479717677262,0.0,1746879.0,0.5133479717677262,0.07,0.065353,26730074,26730074,https://www.sec.gov/Archives/edgar/data/1504619/000119312516450643/0001193125-16-450643-index.html,https://www.sec.gov/Archives/edgar/data/1504619/000119312516450643/d38254d10q.htm
0,2015-09-30,PFLT,2015-11-12 00:00:00,2015-11-12 16:06:23,Q4,4155001.0,0.0,0.0,0.0,0.0,691055.0,0.0,-2139167.0,2249167.0,1099411.0,804129.0,0.0,4552455.0,1.0956567760152163,6691622.0,0.2923655132694312,-2423547.0,1214779.0,0.2923655132694312,110000.0,1214779.0,0.2923655132694312,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1504619/000119312515375637/0001193125-15-375637-index.html,https://www.sec.gov/Archives/edgar/data/1504619/000119312515375637/d37034d10k.htm
0,2015-06-30,PFLT,2015-08-06 00:00:00,2015-08-06 16:02:57,Q3,5435260.0,0.0,0.0,0.0,0.0,436172.0,0.0,-162311.0,272311.0,1948931.0,785899.0,0.0,4993045.0,0.9186395866987044,5155356.0,0.8696505778932379,629631.0,4726777.0,0.8696505778932379,110000.0,4726777.0,0.8696505778932379,0.32,0.317275,14898056,14898056,https://www.sec.gov/Archives/edgar/data/1504619/000119312515280967/0001193125-15-280967-index.html,https://www.sec.gov/Archives/edgar/data/1504619/000119312515280967/d64764d10q.htm
0,2015-03-31,PFLT,2015-05-07 00:00:00,2015-05-07 16:02:41,Q2,6678534.0,0.0,0.0,0.0,0.0,444047.0,0.0,0.0,110000.0,2641205.0,775975.0,0.0,5342054.0,0.7998842260891387,5342054.0,0.91704062598169,1668408.0,6124487.0,0.91704062598169,110000.0,6124487.0,0.91704062598169,0.41,0.41,14898056,14898056,https://www.sec.gov/Archives/edgar/data/1504619/000119312515177059/0001193125-15-177059-index.html,https://www.sec.gov/Archives/edgar/data/1504619/000119312515177059/d918998d10q.htm
0,2014-12-31,PFLT,,,Q1,991405.0,0.0,0.0,0.0,0.0,443203.0,0.0,0.0,110000.0,1012516.0,885758.0,0.0,6464204.0,6.520245510159824,6464204.0,0.4420009985828193,-5030244.0,438202.0,0.4420009985828193,110000.0,438202.0,0.4420009985828193,0.03,0.029413,14898056,14898056,,
0,2014-09-30,PFLT,2014-11-13 00:00:00,2014-11-13 16:02:02,Q4,2843190.0,0.0,0.0,0.0,0.0,445646.0,0.0,0.0,119425.0,1898707.0,882504.0,0.0,6322223.0,2.223637182179172,6322223.0,0.8012545767254386,-3042175.0,2278119.0,0.8012545767254386,119425.0,2278119.0,0.8012545767254386,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1504619/000119312514411130/0001193125-14-411130-index.html,https://www.sec.gov/Archives/edgar/data/1504619/000119312514411130/d813194d10k.htm
0,2014-06-30,PFLT,2014-08-06 00:00:00,2014-08-06 16:03:01,Q3,5579759.0,0.0,0.0,0.0,0.0,517985.0,0.0,0.0,120000.0,2296877.0,888718.0,0.0,5371656.0,0.9627039447402657,5371656.0,0.8856608323047644,578836.0,4941774.0,0.8856608323047644,120000.0,4941774.0,0.8856608323047644,0.33,0.33,14898056,14898056,https://www.sec.gov/Archives/edgar/data/1504619/000119312514298176/0001193125-14-298176-index.html,https://www.sec.gov/Archives/edgar/data/1504619/000119312514298176/d765156d10q.htm
0,2014-03-31,PFLT,2014-05-08 00:00:00,2014-05-08 16:03:08,Q2,7802311.0,0.0,0.0,0.0,0.0,435014.0,0.0,0.0,130000.0,2805278.0,963688.0,0.0,4818198.0,0.6175347278517864,4818198.0,0.9275837633234564,3512787.0,7237297.0,0.9275837633234564,130000.0,7237297.0,0.9275837633234564,0.49,0.49,14898056,14898056,https://www.sec.gov/Archives/edgar/data/1504619/000119312514189916/0001193125-14-189916-index.html,https://www.sec.gov/Archives/edgar/data/1504619/000119312514189916/d719387d10q.htm
0,2013-12-31,PFLT,,,Q1,7371351.0,0.0,0.0,0.0,0.0,491640.0,0.0,-712930.0,822930.0,2056593.0,736437.0,0.0,4074370.0,0.5527304289268006,4787300.0,0.8216649838001202,2828848.0,6056781.0,0.8216649838001202,110000.0,6056781.0,0.8216649838001202,0.41,0.406548,14898056,14898056,,
0,2013-09-30,PFLT,2013-11-14 00:00:00,2013-11-14 16:02:02,Q4,5843404.0,0.0,0.0,0.0,0.0,443826.0,0.0,73076.0,-46947.0,2048834.0,511855.0,0.0,4118957.0,0.7048899922031747,4045881.0,0.9320808556108734,1865552.0,5446525.0,0.9320808556108734,26129.0,5446525.0,0.9320808556108734,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1504619/000119312513442103/0001193125-13-442103-index.html,https://www.sec.gov/Archives/edgar/data/1504619/000119312513442103/d623134d10k.htm
0,2013-06-30,PFLT,2013-08-08 00:00:00,2013-08-08 16:01:35,Q3,2057726.0,0.0,0.0,0.0,0.0,461244.0,0.0,0.0,29355.0,1047732.0,375640.0,0.0,3622571.0,1.7604729687042882,3622571.0,0.7615819598916473,-1650449.0,1567127.0,0.7615819598916473,29355.0,1567127.0,0.7615819598916473,0.15,0.15,10302918,10302918,https://www.sec.gov/Archives/edgar/data/1504619/000119312513326770/0001193125-13-326770-index.html,https://www.sec.gov/Archives/edgar/data/1504619/000119312513326770/d576957d10q.htm
0,2013-03-31,PFLT,2013-05-09 00:00:00,2013-05-09 16:01:32,Q2,4164464.0,0.0,0.0,0.0,0.0,425388.0,0.0,-500000.0,533341.0,1445216.0,495395.0,0.0,2194661.0,0.5269972318166275,2694661.0,0.7697833382639399,1539810.0,3205735.0,0.7697833382639399,33341.0,3205735.0,0.7697833382639399,0.45,0.45,7050833.0,7080833.0,https://www.sec.gov/Archives/edgar/data/1504619/000119312513210951/0001193125-13-210951-index.html,https://www.sec.gov/Archives/edgar/data/1504619/000119312513210951/d529348d10q.htm
0,2012-12-31,PFLT,2013-02-07 00:00:00,2013-02-07 16:00:41,Q1,2322148.0,0.0,0.0,0.0,0.0,522645.0,0.0,0.0,34072.0,1398660.0,471068.0,0.0,2564013.0,1.1041557213407587,2564013.0,0.7602577441231136,-293442.0,1765431.0,0.7602577441231136,34072.0,1765431.0,0.7602577441231136,0.26,0.257702,6850667.0,6850667.0,https://www.sec.gov/Archives/edgar/data/1504619/000119312513043420/0001193125-13-043420-index.html,https://www.sec.gov/Archives/edgar/data/1504619/000119312513043420/d476929d10q.htm
