,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2015-12-31,THG,2016-02-25 00:00:00,2016-02-25 09:55:55,Q4,1145200000,0.0,0.0,0.4393624968871918,0.0,0.0,0.0,164400000,1108700000,1108700000,-14600000,7399999.999999999,92000000,0.080335,114000000,0.099546,0.0,99400000,0.086797,21600000,77600000,0.067761,1.75566,1.75566,44200000,44200000,https://www.sec.gov/Archives/edgar/data/944695/000094469516000135/0000944695-16-000135-index.html,https://www.sec.gov/Archives/edgar/data/944695/000094469516000135/thg-20151231x10k.htm
0,2015-09-30,THG,2015-10-30 00:00:00,2015-10-30 13:15:20,Q3,1157200000,0.0,0.0,0.44004864207539524,0.0,0.0,0.0,158700000,1112600000,1112600000,-14700000,6000000.0,102800000,0.088835,125100000,0.108106,0.0,110400000,0.095403,33200000,78300000,0.067663,1.74388,1.74388,44900000,44900000,https://www.sec.gov/Archives/edgar/data/944695/000094469515000101/0000944695-15-000101-index.html,https://www.sec.gov/Archives/edgar/data/944695/000094469515000101/thg-20150930x10q.htm
0,2015-06-30,THG,2015-07-30 00:00:00,2015-07-30 17:30:14,Q2,1213800000,0.0,0.0,0.4257189114177781,0.0,0.0,0.0,160400000,1131500000,1131500000,-14900000,8700000.000000002,146200000,0.120448,167500000,0.137996,0.0,152600000,0.125721,31700000,120700000,0.09944,2.68222,2.68222,45000000,45000000,https://www.sec.gov/Archives/edgar/data/944695/000094469515000072/0000944695-15-000072-index.html,https://www.sec.gov/Archives/edgar/data/944695/000094469515000072/thg-20150630x10q.htm
0,2015-03-31,THG,2015-05-01 00:00:00,2015-05-01 14:31:13,Q1,1219200000,0.0,0.0,0.4047124047124047,0.0,0.0,0.0,172100000,1208500000,1208500000,-15900000,8100000.0,69200000,0.056759,92900000,0.076198,0.0,77000000,0.063156,22100000,54900000,0.04503,1.21729,1.21729,45100000,45100000,https://www.sec.gov/Archives/edgar/data/944695/000094469515000047/0000944695-15-000047-index.html,https://www.sec.gov/Archives/edgar/data/944695/000094469515000047/thg-20150331x10q.htm
0,2014-12-31,THG,2015-02-24,2015-02-23 19:57:19,Q4,1197700000,0.0,0.0,0.45848572095556767,0.0,0.0,0.0,183300000,1151000000,1151000000,-16300000,8200000.0,114600000,0.095683,139200000,0.116223,0.0,122900000,0.102613,32800000,89900000,0.075061,2.00223,2.00223,44900000,44900000,https://www.sec.gov/Archives/edgar/data/944695/000094469515000020/thg-20141231x10k.htm,https://www.sec.gov/Archives/edgar/data/944695/000094469515000020/thg-20141231x10k.htm
0,2014-09-30,THG,2014-10-30 00:00:00,2014-10-30 16:03:38,Q3,1193200000,0.0,0.0,0.4029709228824273,0.0,0.0,0.0,158400000,1174300000,1174300000,-16300000,8400000.000000002,67300000,0.056403,91600000,0.076768,0.0,75300000,0.063108,20300000,54900000,0.046011,1.22272,1.22272,44900000,44900000,https://www.sec.gov/Archives/edgar/data/944695/000094469514000093/0000944695-14-000093-index.html,https://www.sec.gov/Archives/edgar/data/944695/000094469514000093/thg-20140930x10q.htm
0,2014-06-30,THG,2014-08-01 00:00:00,2014-08-01 14:47:35,Q2,1183800000,0.0,0.0,0.4300864100549882,0.0,0.0,0.0,163900000,1149100000,1149100000,-16300000,7799999.999999999,99300000,0.083882,124000000,0.104747,0.0,107700000,0.090978,25200000,82600000,0.069775,1.83964,1.83964,44900000,44900000,https://www.sec.gov/Archives/edgar/data/944695/000094469514000080/0000944695-14-000080-index.html,https://www.sec.gov/Archives/edgar/data/944695/000094469514000080/thg-20140630x10q.htm
0,2014-03-31,THG,2014-05-01 00:00:00,2014-05-01 09:36:01,Q1,1172500000,0.0,0.0,0.39665567971701904,0.0,0.0,0.0,151300000,1155500000,1155500000,-16300000,9100000.0,64800000,0.055267,88400000,0.075394,0.0,72100000,0.061493,17400000,54600000,0.046567,1.21875,1.21875,44800000,44800000,https://www.sec.gov/Archives/edgar/data/944695/000119312514175019/0001193125-14-175019-index.html,https://www.sec.gov/Archives/edgar/data/944695/000119312514175019/d701698d10q.htm
0,2013-12-31,THG,2014-02-25,2014-02-25 06:46:24,Q4,1150200000,0.0,0.0,0.4388120423108218,0.0,0.0,0.0,182600000,1124200000,1124200000,-16600000,9600000.000000002,86400000,0.075117,104800000,0.091115,0.0,88200000,0.076682,23300000,70100000,0.060946,1.56473,1.56473,44800000,44800000,https://www.sec.gov/Archives/edgar/data/944695/000119312514066031/d628193d10k.htm,https://www.sec.gov/Archives/edgar/data/944695/000119312514066031/d628193d10k.htm
0,2013-09-30,THG,2013-11-01 00:00:00,2013-11-01 11:14:14,Q3,1135100000,0.0,0.0,0.4209519054751206,0.0,0.0,0.0,159300000,1099100000,1099100000,-16600000,8000000.0,77500000,0.068276,102700000,0.090477,0.0,86100000,0.075852,24800000,61300000,0.054004,1.37444,1.37444,44600000,44600000,https://www.sec.gov/Archives/edgar/data/944695/000119312513422314/0001193125-13-422314-index.html,https://www.sec.gov/Archives/edgar/data/944695/000119312513422314/d591411d10q.htm
0,2013-06-30,THG,2013-08-01 00:00:00,2013-08-01 16:55:19,Q2,1101000000,0.0,0.0,0.4147640791476408,0.0,0.0,0.0,174500000,1099300000,1099300000,-17400000,8999999.999999998,57800000,0.052498,83300000,0.075658,0.0,65900000,0.059855,12800000,53400000,0.048501,1.19196,1.19196,44800000,44800000,https://www.sec.gov/Archives/edgar/data/944695/000119312513315227/0001193125-13-315227-index.html,https://www.sec.gov/Archives/edgar/data/944695/000119312513315227/d542228d10q.htm
0,2013-03-31,THG,2013-05-01 00:00:00,2013-05-01 16:15:26,Q1,1104900000,0.0,0.0,0.4209946623739727,0.0,0.0,0.0,150800000,1076700000,1076700000,-14700000,8400000.0,82400000,0.074577,103600000,0.093764,0.0,88900000,0.08046,22500000,66200000,0.059915,1.46137,1.46137,45300000,45300000,https://www.sec.gov/Archives/edgar/data/944695/000119312513192422/0001193125-13-192422-index.html,https://www.sec.gov/Archives/edgar/data/944695/000119312513192422/d496941d10q.htm
0,2012-12-31,THG,2013-02-26 00:00:00,2013-02-26 06:16:24,Q4,1095000000,0.0,0.0,0.26309121621621623,0.0,0.0,0.0,156500000,1275200000,1275200000,-15200000,9600000.000000002,-111700000,-0.102009,-91200000,-0.083288,0.0,-106400000,-0.097169,-51100000,-55000000,-0.050228,-1.23596,-1.23596,44500000,44500000,https://www.sec.gov/Archives/edgar/data/944695/000119312513075166/0001193125-13-075166-index.html,https://www.sec.gov/Archives/edgar/data/944695/000119312513075166/d440346d10k.htm
0,2012-09-30,THG,2012-11-01 00:00:00,2012-11-01 16:25:24,Q3,1083500000,0.0,0.0,0.3880970890558867,0.0,0.0,0.0,145700000,1089900000,1089900000,-14600000,8399999.999999998,46500000,0.042916,67800000,0.062575,0.0,53200000,0.0491,12300000,40400000,0.037287,0.89381,0.89381,45200000,45200000,https://www.sec.gov/Archives/edgar/data/944695/000119312512446614/0001193125-12-446614-index.html,https://www.sec.gov/Archives/edgar/data/944695/000119312512446614/d402214d10q.htm
0,2012-06-30,THG,2012-08-02 00:00:00,2012-08-02 17:23:44,Q2,1062100000,0.0,0.0,0.3505145493257629,0.0,0.0,0.0,135000000,1100200000,1100200000,-15900000,8500000.000000002,14700000.000000002,0.013841,27000000,0.025421,0.0,11100000,0.010451,1300000.0,20800000,0.019584,0.45815,0.45815,45400000,45400000,https://www.sec.gov/Archives/edgar/data/944695/000119312512332254/0001193125-12-332254-index.html,https://www.sec.gov/Archives/edgar/data/944695/000119312512332254/d365093d10q.htm
0,2012-03-31,THG,2012-05-04,2012-05-04 15:56:46,Q1,1049900000,0.0,0.0,0.41041183811731147,0.0,0.0,0.0,145300000,1034800000,1034800000,-16200000,9100000.0,62700000,0.05972,87000000,0.082865,0.0,70800000,0.067435,20100000,49700000,0.047338,1.09231,1.09231,45500000,45500000,https://www.sec.gov/Archives/edgar/data/944695/000119312512211862/d311198d10q.htm,https://www.sec.gov/Archives/edgar/data/944695/000119312512211862/d311198d10q.htm
0,2011-12-31,THG,2012-02-29 00:00:00,2012-02-28 19:32:05,Q4,1063700000,0.0,0.0,0.3948410951668281,0.0,0.0,0.0,137100000,1055900000,1055900000,-16400000,14399999.999999998,64800000,0.060919,80000000,0.075209,0.0,63600000,0.059791,17200000,49600000,0.04663,1.09492,1.09492,45300000,45300000,https://www.sec.gov/Archives/edgar/data/944695/000119312512086222/0001193125-12-086222-index.html,https://www.sec.gov/Archives/edgar/data/944695/000119312512086222/d262770d10k.htm
0,2011-09-30,THG,2011-11-08 00:00:00,2011-11-08 13:25:50,Q3,1032000000,0.0,0.0,0.3367328519855596,0.0,0.0,0.0,150400000,1109900000,1109900000,-17400000,4700000.000000001,-32000000,-0.031008,-1900000.0,-0.001841,0.0,-19300000,-0.018702,-9300000.0,-10000000,-0.00969,-0.22222,-0.22222,45000000,45000000,https://www.sec.gov/Archives/edgar/data/944695/000119312511301684/0001193125-11-301684-index.html,https://www.sec.gov/Archives/edgar/data/944695/000119312511301684/d229190d10q.htm
0,2011-06-30,THG,2011-08-09 00:00:00,2011-08-09 14:34:20,Q2,779500000,0.0,0.0,0.2768474060194402,0.0,0.0,0.0,123100000,903300000,903300000,-10800000,3399999.9999999995,-67000000,-0.085953,-49400000,-0.063374,0.0,-60200000,-0.077229,-27400000,-32200000,-0.041309,-0.70925,-0.70925,45400000,45400000,https://www.sec.gov/Archives/edgar/data/944695/000119312511216229/0001193125-11-216229-index.html,https://www.sec.gov/Archives/edgar/data/944695/000119312511216229/d10q.htm
0,2011-03-31,THG,2011-05-09 00:00:00,2011-05-06 20:33:10,Q1,770100000,0.0,0.0,0.38714319980810746,0.0,0.0,0.0,112400000,785900000,785900000,-10400000,4200000.0,32700000,0.042462,47900000,0.0622,0.0,37500000,0.048695,9600000.0,29300000,0.038047,0.64537,0.64537,45400000,45400000,https://www.sec.gov/Archives/edgar/data/944695/000119312511131133/0001193125-11-131133-index.html,https://www.sec.gov/Archives/edgar/data/944695/000119312511131133/d10q.htm
0,2010-12-31,THG,2011-02-24,2012-02-28 09:30:42,Q4,757400000,0.0,0.0,0.4339373574942998,0.0,0.0,0.0,94300000,746200000,746200000,-11500000,4699999.999999999,69800000,0.092157,87100000,0.114999,0.0,75600000,0.099815,18200000,58400000,0.077106,1.27233,1.27233,45900000,45900000,https://www.sec.gov/Archives/edgar/data/944695/000119312512083502/d305934d10k.htm,https://www.sec.gov/Archives/edgar/data/944695/000119312512083502/d305934d10k.htm
0,2010-09-30,THG,2010-11-04 00:00:00,2010-11-04 14:56:52,Q3,737000000,0.0,0.0,0.4345771144278607,0.0,0.0,0.0,91100000,719100000,719100000,-11800000,4200000.0,66400000,0.090095,84900000,0.115197,0.0,73100000,0.099186,21700000,52300000,0.070963,1.14442,1.14442,45700000,45700000,https://www.sec.gov/Archives/edgar/data/944695/000119312510247894/0001193125-10-247894-index.html,https://www.sec.gov/Archives/edgar/data/944695/000119312510247894/d10q.htm
0,2010-06-30,THG,2010-08-06 00:00:00,2010-08-05 21:22:50,Q2,706300000,0.0,0.0,-1.5201822916666667,0.0,0.0,0.0,92100000,753500000,753500000,-11700000,3700000.0,-4800000.0,-0.006796,14800000,0.020954,0.0,3100000.0,0.004389,900000.0,2300000.0,0.003256,0.05055,0.05055,45500000,45500000,https://www.sec.gov/Archives/edgar/data/944695/000119312510179913/0001193125-10-179913-index.html,https://www.sec.gov/Archives/edgar/data/944695/000119312510179913/d10q.htm
0,2010-03-31,THG,2010-05-07 00:00:00,2010-05-07 14:55:12,Q1,674600000,0.0,0.0,1.0,0.0,0.0,0.0,92000000,678000000,678000000,-9300000.0,4100000.0,53700000,0.079603,68600000,0.10169,0.0,59300000,0.087904,17100000,41800000,0.061963,0.86722,0.86722,48200000,48200000,https://www.sec.gov/Archives/edgar/data/944695/000119312510112678/0001193125-10-112678-index.html,https://www.sec.gov/Archives/edgar/data/944695/000119312510112678/d10q.htm
0,2009-12-31,THG,2010-03-01 00:00:00,2010-03-01 06:09:40,Q4,655400000,0.0,0.0,1.0,0.0,0.0,0.0,96100000,656800000,656800000,-31000000,2800000.000000001,46700000,0.071254,73500000,0.112145,0.0,73500000,0.112145,17600000,57300000,0.087428,1.14143,1.14143,50200000,50200000,https://www.sec.gov/Archives/edgar/data/944695/000119312510043678/0001193125-10-043678-index.html,https://www.sec.gov/Archives/edgar/data/944695/000119312510043678/d10k.htm
0,2009-09-30,THG,2009-11-04 00:00:00,2009-11-04 17:19:52,Q3,646400000,0.0,0.0,1.0,0.0,0.0,0.0,91400000,641000000,641000000,0.0,3900000.0000000005,72500000,0.11216,67500000,0.104425,0.0,67500000,0.104425,18900000,49700000,0.076887,0.9707,0.9707,51200000,51200000,https://www.sec.gov/Archives/edgar/data/944695/000119312509223986/0001193125-09-223986-index.html,https://www.sec.gov/Archives/edgar/data/944695/000119312509223986/d10q.htm
0,2009-06-30,THG,2009-08-07 00:00:00,2009-08-07 13:04:26,Q2,638700000,0.0,0.0,1.0,0.0,0.0,0.0,95500000,599800000,599800000,0.0,2800000.0,100700000,0.157664,96600000,0.151245,0.0,96600000,0.151245,33500000,64400000,0.10083,1.25292,1.25292,51400000,51400000,https://www.sec.gov/Archives/edgar/data/944695/000119312509168728/0001193125-09-168728-index.html,https://www.sec.gov/Archives/edgar/data/944695/000119312509168728/d10q.htm
0,2009-03-31,THG,2009-05-08 00:00:00,2009-05-08 15:10:27,Q1,640100000,0.0,0.0,1.0,0.0,0.0,0.0,94200000,665600000,665600000,0.0,2300000.0,41200000,0.064365,33300000,0.052023,0.0,33300000,0.052023,13100000,25800000,0.040306,0.50195,0.50195,51400000,51400000,https://www.sec.gov/Archives/edgar/data/944695/000119312509105206/0001193125-09-105206-index.html,https://www.sec.gov/Archives/edgar/data/944695/000119312509105206/d10q.htm
0,2008-12-31,THG,2009-02-27 00:00:00,2009-02-27 16:11:38,Q4,635700000,0.0,0.0,1.0,0.0,0.0,0.0,86500000,613100000,613100000,-40000000,1000000.0,22600000,0.035551,50300000,0.079125,0.0,50300000,0.079125,27500000,34100000,0.053642,0.65957,0.65957,51700000,51700000,https://www.sec.gov/Archives/edgar/data/944695/000119312509040951/0001193125-09-040951-index.html,https://www.sec.gov/Archives/edgar/data/944695/000119312509040951/d10k.htm
0,2008-09-30,THG,2008-11-07 00:00:00,2008-11-07 11:23:12,Q3,629400000,0.0,0.0,1.0,0.0,0.0,0.0,77200000,691100000,691100000,0.0,4799999.999999999,-62500000,-0.099301,-49000000,-0.077852,0.0,-49000000,-0.077852,-5500000.0,-61800000,-0.098189,-1.21176,-1.21176,51000000,51000000,https://www.sec.gov/Archives/edgar/data/944695/000119312508229399/0001193125-08-229399-index.html,https://www.sec.gov/Archives/edgar/data/944695/000119312508229399/d10q.htm
0,2008-06-30,THG,2008-08-11 00:00:00,2008-08-08 19:53:41,Q2,628800000,0.0,0.0,1.0,0.0,0.0,0.0,83900000,608300000,608300000,0.0,5200000.000000001,23800000,0.03785,76700000,0.121978,0.0,76700000,0.121978,28800000,-10200000,-0.016221,-0.19691,-0.19691,51800000,51800000,https://www.sec.gov/Archives/edgar/data/944695/000119312508172279/0001193125-08-172279-index.html,https://www.sec.gov/Archives/edgar/data/944695/000119312508172279/d10q.htm
0,2008-03-31,THG,2008-05-08 00:00:00,2008-05-07 19:55:02,Q1,625600000,0.0,0.0,1.0,0.0,0.0,0.0,86000000,603500000,603500000,0.0,4100000.0,91700000,0.146579,86400000,0.138107,0.0,86400000,0.138107,29100000,58500000,0.09351,1.11855,1.11855,52300000,52300000,https://www.sec.gov/Archives/edgar/data/944695/000119312508106267/0001193125-08-106267-index.html,https://www.sec.gov/Archives/edgar/data/944695/000119312508106267/d10q.htm
0,2007-12-31,THG,2008-02-27,2008-02-27 06:13:49,Q4,616000000,0.0,0.0,1.0,0.0,0.0,0.0,91100000,591300000,591300000,0.0,4999999.999999998,107900000,0.175162,87400000,0.141883,0.0,87400000,0.141883,27100000,75800000,0.123052,1.39595,1.39595,54300000,54300000,https://www.sec.gov/Archives/edgar/data/944695/000119312508039342/d10k.htm,https://www.sec.gov/Archives/edgar/data/944695/000119312508039342/d10k.htm
0,2007-09-30,THG,2007-11-09 00:00:00,2007-11-09 12:44:32,Q3,609800000,0.0,0.0,1.0,0.0,0.0,0.0,88000000,594300000,594300000,0.0,4400000.0,84300000,0.138242,77500000,0.127091,0.0,77500000,0.127091,26000000,53900000,0.08839,1.02667,1.02667,52500000,52500000,https://www.sec.gov/Archives/edgar/data/944695/000119312507241879/0001193125-07-241879-index.html,https://www.sec.gov/Archives/edgar/data/944695/000119312507241879/d10q.htm
0,2007-06-30,THG,2007-08-09 00:00:00,2007-08-09 14:49:43,Q2,604900000,0.0,0.0,1.0,0.0,0.0,0.0,84400000,578300000,578300000,0.0,4600000.0,94300000,0.155894,86700000,0.143329,0.0,86700000,0.143329,29900000,59800000,0.098859,1.1434,1.1434,52300000,52300000,https://www.sec.gov/Archives/edgar/data/944695/000119312507177270/0001193125-07-177270-index.html,https://www.sec.gov/Archives/edgar/data/944695/000119312507177270/d10q.htm
0,2007-03-31,THG,2007-05-10 00:00:00,2007-05-10 15:43:57,Q1,597300000,0.0,0.0,1.0,0.0,0.0,0.0,88100000,568700000,568700000,0.0,4900000.0,98700000,0.165244,89900000,0.150511,0.0,89900000,0.150511,30200000,63600000,0.106479,1.22543,1.22543,51900000,51900000,https://www.sec.gov/Archives/edgar/data/944695/000119312507110136/0001193125-07-110136-index.html,https://www.sec.gov/Archives/edgar/data/944695/000119312507110136/d10q.htm
