,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2017-12-31,MFIN,2018-03-14 00:00:00,2018-03-14 16:35:13,Q4,-41510000,0.0,0.0,1.0,0.0,4020000.0,0.0,130000.0,7630000.0,7630000.0,-13770000,610000.0000000001,-13610000,0.327873,-49140000,1.183811,-90000.0,-17740000,0.427367,-3800000.0,3350000.0,-0.080703,0.13696,0.13696,24460000,24460000,https://www.sec.gov/Archives/edgar/data/1000209/000119312518082402/0001193125-18-082402-index.html,https://www.sec.gov/Archives/edgar/data/1000209/000119312518082402/d655751d10k.htm
0,2017-09-30,MFIN,2017-11-09 00:00:00,2017-11-09 14:52:14,Q3,6510000.0,0.0,0.0,0.0,0.0,3610000.0,0.0,40000.0,7210000.0,7210000.0,-10285000,129999.99999999996,-15695000,-2.410906,-700000.0,-0.107527,-10000.0,-5540000.0,-0.850998,-6160000.0,620000.0,0.095238,0.02575,0.02575,24080000,24080000,https://www.sec.gov/Archives/edgar/data/1000209/000119312517338598/0001193125-17-338598-index.html,https://www.sec.gov/Archives/edgar/data/1000209/000119312517338598/d490156d10q.htm
0,2017-06-30,MFIN,2017-08-09 00:00:00,2017-08-09 16:46:12,Q2,5780000.0,0.0,0.0,0.0,0.0,3570000.0,0.0,80000.0,7080000.0,7080000.0,-6742000.0,150000.00000000003,-18412000,-3.185467,-1300000.0,-0.224913,-10000.0,-11820000,-2.044983,-7020000.0,-4800000.0,-0.83045,-0.20059,-0.20059,23930000,23930000,https://www.sec.gov/Archives/edgar/data/1000209/000119312517252882/0001193125-17-252882-index.html,https://www.sec.gov/Archives/edgar/data/1000209/000119312517252882/d431626d10q.htm
0,2017-03-31,MFIN,2017-05-10 00:00:00,2017-05-10 13:47:17,Q1,5100000.0,0.0,0.0,0.0,0.0,2140000.0,0.0,60000.0,5560000.0,5560000.0,-3334000.0,130000.0,-4064000.0,-0.796863,-460000.0,-0.090196,0.0,-860000.0,-0.168627,-1970000.0,1110000.0,0.217647,0.04635,0.04635,23950000,23950000,https://www.sec.gov/Archives/edgar/data/1000209/000119312517165574/0001193125-17-165574-index.html,https://www.sec.gov/Archives/edgar/data/1000209/000119312517165574/d369274d10q.htm
0,2016-12-31,MFIN,2017-03-14 00:00:00,2017-03-14 17:25:00,Q4,5460000.0,0.0,0.0,1.0,0.0,4940000.0,0.0,-450000.0,9590000.0,9590000.0,-12638000,140000.0,43822000,8.026007,-4130000.0,-0.75641,-240000.0,56320000,10.315018,45900000,10420000,1.908425,0.43399,0.43399,24010000,24010000,https://www.sec.gov/Archives/edgar/data/1000209/000119312517082178/0001193125-17-082178-index.html,https://www.sec.gov/Archives/edgar/data/1000209/000119312517082178/d281892d10k.htm
0,2016-09-30,MFIN,2016-11-10 00:00:00,2016-11-09 17:31:46,Q3,7770000.0,0.0,0.0,0.0,0.0,4500000.0,0.0,0.0,4500000.0,4500000.0,-9273000.0,129999.99999999999,-723000.0,-0.09305,3270000.0,0.420849,-100000.0,8420000.0,1.083655,0.0,8420000.0,1.083655,0.34822,0.34822,24180000,24180000,https://www.sec.gov/Archives/edgar/data/1000209/000119312516764543/0001193125-16-764543-index.html,https://www.sec.gov/Archives/edgar/data/1000209/000119312516764543/d286768d10q.htm
0,2016-06-30,MFIN,2016-08-09,2016-08-09 14:31:49,Q2,3520000.0,0.0,0.0,0.0,0.0,3820000.0,0.0,20000.0,3870000.0,3870000.0,-5899000.0,110000.0,2151000.0,0.61108,-350000.0,-0.099432,-20000.0,7940000.0,2.255682,0.0,7940000.0,2.255682,0.32715,0.32715,24270000,24270000,https://www.sec.gov/Archives/edgar/data/1000209/000119312516676548/d237041d10q.htm,https://www.sec.gov/Archives/edgar/data/1000209/000119312516676548/d237041d10q.htm
0,2016-03-31,MFIN,2016-05-10 00:00:00,2016-05-10 16:46:58,Q1,8800000.0,0.0,0.0,0.0,0.0,4290000.0,0.0,100000.0,4420000.0,4420000.0,-2531000.0,110000.0,6959000.0,0.790795,4380000.0,0.497727,-40000.0,9380000.0,1.065909,0.0,9380000.0,1.065909,0.38712,0.38712,24230000,24230000,https://www.sec.gov/Archives/edgar/data/1000209/000119312516585699/0001193125-16-585699-index.html,https://www.sec.gov/Archives/edgar/data/1000209/000119312516585699/d191791d10q.htm
0,2015-12-31,MFIN,2016-03-07 00:00:00,2016-03-07 17:22:17,Q4,8380000.0,0.0,0.0,1.0,0.0,3440000.0,0.0,20000.0,3500000.0,3500000.0,-9205000.0,109999.99999999999,285000.0,0.03401,4880000.0,0.582339,-30000.0,9380000.0,1.119332,0.0,9380000.0,1.119332,0.38792,0.38792,24180000,24180000,https://www.sec.gov/Archives/edgar/data/1000209/000119312516495428/0001193125-16-495428-index.html,https://www.sec.gov/Archives/edgar/data/1000209/000119312516495428/d128183d10k.htm
0,2015-09-30,MFIN,2015-11-09 00:00:00,2015-11-09 17:19:50,Q3,11020000,0.0,0.0,0.0,0.0,4110000.0,0.0,-120000.0,4030000.0,4030000.0,-6957000.0,100000.0,2853000.0,0.258893,6990000.0,0.634301,-120000.0,9710000.0,0.881125,0.0,9710000.0,0.881125,0.39893,0.39893,24340000,24340000,https://www.sec.gov/Archives/edgar/data/1000209/000119312515372161/0001193125-15-372161-index.html,https://www.sec.gov/Archives/edgar/data/1000209/000119312515372161/d97419d10q.htm
0,2015-06-30,MFIN,2015-08-10 00:00:00,2015-08-10 16:58:05,Q2,11160000,0.0,0.0,0.0,0.0,4190000.0,0.0,-70000.0,4170000.0,4170000.0,-4555000.0,109999.99999999999,5985000.0,0.53629,7000000.0,0.62724,-110000.0,10430000,0.934588,0.0,10430000,0.934588,0.42571,0.42571,24500000,24500000,https://www.sec.gov/Archives/edgar/data/1000209/000119312515285035/0001193125-15-285035-index.html,https://www.sec.gov/Archives/edgar/data/1000209/000119312515285035/d39413d10q.htm
0,2015-03-31,MFIN,2015-05-07 00:00:00,2015-05-07 17:14:45,Q1,19730000,0.0,0.0,1.0,0.0,4630000.0,0.0,50000.0,4720000.0,4720000.0,-2212000.0,100000.0,7168000.0,0.363305,15020000,0.761277,-60000.0,9280000.0,0.47035,0.0,9280000.0,0.47035,0.37816,0.37816,24540000,24540000,https://www.sec.gov/Archives/edgar/data/1000209/000119312515177379/0001193125-15-177379-index.html,https://www.sec.gov/Archives/edgar/data/1000209/000119312515177379/d920225d10q.htm
0,2014-12-31,MFIN,2015-03-11,2015-03-11 17:29:58,Q4,6220000.0,0.0,0.0,1.0,0.0,6060000.0,0.0,-240000.0,5850000.0,5850000.0,-8543000.0,130000.0,1977000.0,0.317846,370000.0,0.059486,-70000.0,10390000,1.670418,0.0,10390000,1.670418,0.4161,0.4161,24970000,24970000,https://www.sec.gov/Archives/edgar/data/1000209/000119312515087622/d879043d10k.htm,https://www.sec.gov/Archives/edgar/data/1000209/000119312515087622/d879043d10k.htm
0,2014-09-30,MFIN,2014-11-05 00:00:00,2014-11-05 16:07:19,Q3,11190000,0.0,0.0,1.0,0.0,3880000.0,0.0,10000.0,3930000.0,3930000.0,-6282000.0,109999.99999999999,2748000.0,0.245576,7260000.0,0.648794,-140000.0,8920000.0,0.79714,0.0,8920000.0,0.79714,0.3551,0.3551,25120000,25120000,https://www.sec.gov/Archives/edgar/data/1000209/000119312514398485/0001193125-14-398485-index.html,https://www.sec.gov/Archives/edgar/data/1000209/000119312514398485/d811162d10q.htm
0,2014-06-30,MFIN,2014-08-07 00:00:00,2014-08-07 16:16:53,Q2,9190000.0,0.0,0.0,1.0,0.0,4000000.0,0.0,-60000.0,3990000.0,3990000.0,-4060000.0,120000.0,5250000.0,0.571273,5200000.0,0.565832,-110000.0,9190000.0,1.0,0.0,9190000.0,1.0,0.36599,0.36599,25110000,25110000,https://www.sec.gov/Archives/edgar/data/1000209/000119312514300728/0001193125-14-300728-index.html,https://www.sec.gov/Archives/edgar/data/1000209/000119312514300728/d767983d10q.htm
0,2014-03-31,MFIN,2014-05-07 00:00:00,2014-05-07 16:52:49,Q1,8860000.0,0.0,0.0,1.0,0.0,3620000.0,0.0,-50000.0,3610000.0,3610000.0,-1975000.0,120000.0,6885000.0,0.777088,5250000.0,0.592551,-190000.0,8740000.0,0.986456,0.0,8740000.0,0.986456,0.34835,0.34835,25090000,25090000,https://www.sec.gov/Archives/edgar/data/1000209/000119312514187645/0001193125-14-187645-index.html,https://www.sec.gov/Archives/edgar/data/1000209/000119312514187645/d723075d10q.htm
0,2013-12-31,MFIN,2014-03-05,2014-03-05 17:26:01,Q4,10910000,0.0,0.0,1.0,0.0,4680000.0,0.0,-670000.0,4050000.0,4050000.0,-8361000.0,230000.0000000001,609000.0000000001,0.05582,6860000.0,0.628781,-480000.0,8740000.0,0.8011,0.0,8740000.0,0.8011,0.38,0.38,23000000,23000000,https://www.sec.gov/Archives/edgar/data/1000209/000119312514084781/d683800d10k.htm,https://www.sec.gov/Archives/edgar/data/1000209/000119312514084781/d683800d10k.htm
0,2013-09-30,MFIN,2013-11-12 00:00:00,2013-11-08 19:38:42,Q3,8840000.0,0.0,0.0,0.0,0.0,2980000.0,0.0,-100000.0,2930000.0,2930000.0,-6279000.0,280000.0,2491000.0,0.281787,5910000.0,0.668552,-180000.0,8490000.0,0.960407,0.0,8490000.0,0.960407,0.38382,0.38382,22120000,22120000,https://www.sec.gov/Archives/edgar/data/1000209/000119312513435692/0001193125-13-435692-index.html,https://www.sec.gov/Archives/edgar/data/1000209/000119312513435692/d623455d10q.htm
0,2013-06-30,MFIN,2013-08-07 00:00:00,2013-08-07 16:22:35,Q2,7550000.0,0.0,0.0,1.0,0.0,3850000.0,0.0,-220000.0,5800000.0,5800000.0,-4187000.0,329999.99999999994,2393000.0,0.316954,1750000.0,0.231788,-330000.0,6250000.0,0.827815,0.0,6250000.0,0.827815,0.28383,0.28383,22020000,22020000,https://www.sec.gov/Archives/edgar/data/1000209/000119312513324249/0001193125-13-324249-index.html,https://www.sec.gov/Archives/edgar/data/1000209/000119312513324249/d578461d10q.htm
0,2013-03-31,MFIN,2013-05-08 00:00:00,2013-05-08 16:16:39,Q1,8320000.0,0.0,0.0,1.0,0.0,3760000.0,0.0,-140000.0,5780000.0,5780000.0,-2065000.0,260000.0,4665000.0,0.560697,2540000.0,0.305288,-300000.0,6470000.0,0.777644,0.0,6470000.0,0.777644,0.29747,0.29747,21750000,21750000,https://www.sec.gov/Archives/edgar/data/1000209/000119312513207514/0001193125-13-207514-index.html,https://www.sec.gov/Archives/edgar/data/1000209/000119312513207514/d533117d10q.htm
0,2012-12-31,MFIN,2013-03-13 00:00:00,2013-03-12 17:55:44,Q4,4890000.0,0.0,0.0,1.0,0.0,3110000.0,0.0,-50000.0,5250000.0,5250000.0,-10858000,280000.0,-4058000.0,-0.829857,-350000.0,-0.071575,-190000.0,6520000.0,1.333333,0.0,6520000.0,1.333333,0.30102,0.30102,21660000,21660000,https://www.sec.gov/Archives/edgar/data/1000209/000119312513103504/0001193125-13-103504-index.html,https://www.sec.gov/Archives/edgar/data/1000209/000119312513103504/d498473d10k.htm
0,2012-09-30,MFIN,2012-11-07 00:00:00,2012-11-07 17:05:15,Q3,4530000.0,0.0,0.0,0.0,0.0,3370000.0,0.0,-170000.0,3250000.0,3250000.0,-3742000.0,240000.0,5678000.0,1.253422,1280000.0,0.282561,-270000.0,9180000.0,2.02649,0.0,9180000.0,2.02649,0.42599,0.42599,21550000,21550000,https://www.sec.gov/Archives/edgar/data/1000209/000119312512457715/0001193125-12-457715-index.html,https://www.sec.gov/Archives/edgar/data/1000209/000119312512457715/d435673d10q.htm
0,2012-06-30,MFIN,2012-08-06 00:00:00,2012-08-06 17:18:49,Q2,8390000.0,0.0,0.0,0.0,0.0,3500000.0,0.0,-190000.0,6270000.0,6270000.0,-2414000.0,259999.99999999994,3766000.0,0.448868,2120000.0,0.252682,-340000.0,5920000.0,0.705602,0.0,5920000.0,0.705602,0.3025,0.3025,19570000,19570000,https://www.sec.gov/Archives/edgar/data/1000209/000119312512338045/0001193125-12-338045-index.html,https://www.sec.gov/Archives/edgar/data/1000209/000119312512338045/d390523d10q.htm
0,2012-03-31,MFIN,2012-05-08,2012-05-08 09:39:53,Q1,7810000.0,0.0,0.0,0.0,0.0,3140000.0,0.0,-220000.0,6250000.0,6250000.0,-1191000.0,440000.0,4719000.0,0.604225,1550000.0,0.198464,-340000.0,5470000.0,0.700384,0.0,5470000.0,0.700384,0.30491,0.30491,17940000,17940000,https://www.sec.gov/Archives/edgar/data/1000209/000119312512217021/d347325d10q.htm,https://www.sec.gov/Archives/edgar/data/1000209/000119312512217021/d347325d10q.htm
0,2011-12-31,MFIN,2012-03-28 00:00:00,2012-03-27 18:18:43,Q4,9370000.0,0.0,0.0,1.0,0.0,2710000.0,0.0,100000.0,6120000.0,6120000.0,-13538000,330000.00000000006,-7578000.0,-0.808751,3250000.0,0.346852,-230000.0,5630000.0,0.600854,0.0,5630000.0,0.600854,0.31558,0.31558,17840000,17840000,https://www.sec.gov/Archives/edgar/data/1000209/000119312512134839/0001193125-12-134839-index.html,https://www.sec.gov/Archives/edgar/data/1000209/000119312512134839/d309019d10k.htm
0,2011-09-30,MFIN,2011-11-03 00:00:00,2011-11-03 16:12:37,Q3,8720000.0,0.0,0.0,0.0,0.0,3200000.0,0.0,-60000.0,6650000.0,6650000.0,-4862000.0,360000.0,338000.0,0.038761,2060000.0,0.236239,-220000.0,4840000.0,0.555046,0.0,4840000.0,0.555046,0.27438,0.27438,17640000,17640000,https://www.sec.gov/Archives/edgar/data/1000209/000119312511295125/0001193125-11-295125-index.html,https://www.sec.gov/Archives/edgar/data/1000209/000119312511295125/d250285d10q.htm
0,2011-06-30,MFIN,2011-08-04 00:00:00,2011-08-04 16:36:34,Q2,8990000.0,0.0,0.0,0.0,0.0,3670000.0,0.0,-170000.0,6930000.0,6930000.0,-3553000.0,280000.0,1147000.0,0.127586,2050000.0,0.228031,-330000.0,4420000.0,0.491657,0.0,4420000.0,0.491657,0.25099,0.25099,17610000,17610000,https://www.sec.gov/Archives/edgar/data/1000209/000119312511210433/0001193125-11-210433-index.html,https://www.sec.gov/Archives/edgar/data/1000209/000119312511210433/d10q.htm
0,2011-03-31,MFIN,2011-05-06 00:00:00,2011-05-06 16:15:57,Q1,9610000.0,0.0,0.0,0.0,0.0,3440000.0,0.0,-280000.0,6760000.0,6760000.0,-1806000.0,350000.0,2824000.0,0.293861,2850000.0,0.296566,-410000.0,4280000.0,0.445369,0.0,4280000.0,0.445369,0.24387,0.24387,17550000,17550000,https://www.sec.gov/Archives/edgar/data/1000209/000119312511130706/0001193125-11-130706-index.html,https://www.sec.gov/Archives/edgar/data/1000209/000119312511130706/d10q.htm
0,2010-12-31,MFIN,2011-03-14,2011-03-11 18:29:39,Q4,10550000,0.0,0.0,1.0,0.0,3600000.0,0.0,-300000.0,6780000.0,6780000.0,-14585000,339999.9999999999,-9575000.0,-0.907583,3770000.0,0.357346,-250000.0,4670000.0,0.442654,0.0,4670000.0,0.442654,0.2661,0.2661,17550000,17550000,https://www.sec.gov/Archives/edgar/data/1000209/000119312511064323/d10k.htm,https://www.sec.gov/Archives/edgar/data/1000209/000119312511064323/d10k.htm
0,2010-09-30,MFIN,2010-11-04 00:00:00,2010-11-04 09:41:37,Q3,9370000.0,0.0,0.0,0.0,0.0,4220000.0,0.0,-970000.0,7190000.0,7190000.0,-5624000.0,500000.0000000001,-1654000.0,-0.176521,2180000.0,0.232657,-1340000.0,3470000.0,0.370331,0.0,3470000.0,0.370331,0.19738,0.19738,17580000,17580000,https://www.sec.gov/Archives/edgar/data/1000209/000119312510247333/0001193125-10-247333-index.html,https://www.sec.gov/Archives/edgar/data/1000209/000119312510247333/d10q.htm
0,2010-06-30,MFIN,2010-08-05 00:00:00,2010-08-05 12:31:26,Q2,8690000.0,0.0,0.0,0.0,0.0,3530000.0,0.0,-890000.0,6420000.0,6420000.0,-3751000.0,290000.0,-421000.0,-0.048446,2270000.0,0.26122,-1150000.0,3040000.0,0.349827,0.0,3040000.0,0.349827,0.17185,0.17185,17690000,17690000,https://www.sec.gov/Archives/edgar/data/1000209/000119312510178822/0001193125-10-178822-index.html,https://www.sec.gov/Archives/edgar/data/1000209/000119312510178822/d10q.htm
0,2010-03-31,MFIN,2010-05-07 00:00:00,2010-05-07 14:01:45,Q1,1010000.0,0.0,0.0,0.0,0.0,4010000.0,0.0,-630000.0,7000000.0,7000000.0,-1918000.0,290000.0,-1518000.0,-1.50297,-5990000.0,-5.930693,-800000.0,110000.0,0.108911,0.0,110000.0,0.108911,0.00621,0.00621,17710000,17710000,https://www.sec.gov/Archives/edgar/data/1000209/000119312510112572/0001193125-10-112572-index.html,https://www.sec.gov/Archives/edgar/data/1000209/000119312510112572/d10q.htm
0,2009-12-31,MFIN,2010-03-12 00:00:00,2010-03-12 17:19:08,Q4,7130000.0,0.0,0.0,1.0,0.0,2540000.0,0.0,1340000.0,7710000.0,7710000.0,-16876000,359999.9999999999,-22276000,-3.124264,-580000.0,-0.081346,-960000.0,-5760000.0,-0.807854,0.0,-5760000.0,-0.807854,-0.32765,-0.32765,17580000,17580000,https://www.sec.gov/Archives/edgar/data/1000209/000119312510055581/0001193125-10-055581-index.html,https://www.sec.gov/Archives/edgar/data/1000209/000119312510055581/d10k.htm
0,2009-09-30,MFIN,2009-11-05 00:00:00,2009-11-05 17:20:10,Q3,10680000,0.0,0.0,0.0,0.0,3630000.0,0.0,390000.0,8200000.0,8200000.0,-8908000.0,570000.0000000001,-5448000.0,-0.510112,2490000.0,0.233146,-960000.0,2890000.0,0.270599,0.0,2890000.0,0.270599,0.16318,0.16318,17710000,17710000,https://www.sec.gov/Archives/edgar/data/1000209/000119312509225768/0001193125-09-225768-index.html,https://www.sec.gov/Archives/edgar/data/1000209/000119312509225768/d10q.htm
0,2009-06-30,MFIN,2009-08-10 00:00:00,2009-08-10 11:30:16,Q2,9090000.0,0.0,0.0,0.0,0.0,3830000.0,0.0,430000.0,8500000.0,8500000.0,-6376000.0,370000.00000000006,-4006000.0,-0.440704,590000.0,0.064906,-760000.0,2000000.0,0.220022,0.0,2000000.0,0.220022,0.11306,0.11306,17690000,17690000,https://www.sec.gov/Archives/edgar/data/1000209/000119312509170129/0001193125-09-170129-index.html,https://www.sec.gov/Archives/edgar/data/1000209/000119312509170129/d10q.htm
0,2009-03-31,MFIN,2009-05-08 00:00:00,2009-05-08 10:29:05,Q1,10370000,0.0,0.0,0.0,0.0,3810000.0,0.0,370000.0,8830000.0,8830000.0,-3467000.0,420000.0,-1157000.0,-0.111572,1550000.0,0.14947,-700000.0,1890000.0,0.182257,0.0,1890000.0,0.182257,0.10708,0.10708,17650000,17650000,https://www.sec.gov/Archives/edgar/data/1000209/000119312509104742/0001193125-09-104742-index.html,https://www.sec.gov/Archives/edgar/data/1000209/000119312509104742/d10q.htm
0,2008-12-31,MFIN,2009-03-13 00:00:00,2009-03-13 15:45:54,Q4,13490000,0.0,0.0,1.0,0.0,3370000.0,0.0,-220000.0,8920000.0,8920000.0,-23711000,310000.00000000006,-20571000,-1.524907,4570000.0,0.338769,-930000.0,2830000.0,0.209785,0.0,2830000.0,0.209785,0.15998,0.15998,17690000,17690000,https://www.sec.gov/Archives/edgar/data/1000209/000119312509053775/0001193125-09-053775-index.html,https://www.sec.gov/Archives/edgar/data/1000209/000119312509053775/d10k.htm
0,2008-09-30,MFIN,2008-11-06 00:00:00,2008-11-06 17:16:18,Q3,11850000,0.0,0.0,0.0,0.0,3240000.0,0.0,-50000.0,8320000.0,8320000.0,-11042000,419999.99999999994,-6502000.0,-0.548692,3530000.0,0.29789,-800000.0,4120000.0,0.347679,0.0,4120000.0,0.347679,0.23198,0.23198,17760000,17760000,https://www.sec.gov/Archives/edgar/data/1000209/000119312508228127/0001193125-08-228127-index.html,https://www.sec.gov/Archives/edgar/data/1000209/000119312508228127/d10q.htm
0,2008-06-30,MFIN,2008-08-07 00:00:00,2008-08-07 16:34:00,Q2,7610000.0,0.0,0.0,0.0,0.0,3620000.0,0.0,-320000.0,8910000.0,8910000.0,-7314000.0,350000.0,-2584000.0,-0.339553,-1300000.0,-0.170828,-1310000.0,4380000.0,0.575558,0.0,4380000.0,0.575558,0.24483,0.24483,17890000,17890000,https://www.sec.gov/Archives/edgar/data/1000209/000119312508170153/0001193125-08-170153-index.html,https://www.sec.gov/Archives/edgar/data/1000209/000119312508170153/d10q.htm
0,2008-03-31,MFIN,2008-05-08 00:00:00,2008-05-08 16:35:53,Q1,15590000,0.0,0.0,0.0,0.0,3340000.0,0.0,510000.0,11050000,11050000,-3686000.0,390000.0,624000.0,0.040026,4540000.0,0.291212,-800000.0,3920000.0,0.251443,0.0,3920000.0,0.251443,0.22109,0.22109,17730000,17730000,https://www.sec.gov/Archives/edgar/data/1000209/000119312508107890/0001193125-08-107890-index.html,https://www.sec.gov/Archives/edgar/data/1000209/000119312508107890/d10q.htm
0,2007-12-31,MFIN,2008-03-13,2008-03-13 17:10:50,Q4,16280000,0.0,0.0,0.0,0.0,3260000.0,0.0,240000.0,11720000,11720000,-13804000,1100000.0,-8924000.0,-0.548157,4550000.0,0.279484,-750000.0,3780000.0,0.232187,0.0,3780000.0,0.232187,0.21284,0.21284,17760000,17760000,https://www.sec.gov/Archives/edgar/data/1000209/000119312508055644/d10k.htm,https://www.sec.gov/Archives/edgar/data/1000209/000119312508055644/d10k.htm
