,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2016-12-31,MBTF,2017-03-10 00:00:00,2017-03-10 16:15:16,Q4,9574000.0,332000.0,9242000.0,0.9653227491121789,0.0,5912000.0,1144000.0,148000.0,5912000.0,6244000.0,445000.0,-294000.0,4816000.0,0.503029036975,5110000.0,0.53373720493,17513000,5110000.0,0.53373720493,1532000.0,3578000.0,0.373720493002,0.15599,0.15599,22802325,22937193,https://www.sec.gov/Archives/edgar/data/1118237/000143774917004285/0001437749-17-004285-index.html,https://www.sec.gov/Archives/edgar/data/1118237/000143774917004285/mbtf20161231_10k.htm
0,2016-09-30,MBTF,2016-11-09 00:00:00,2016-11-09 14:26:01,Q3,9515000.0,0.0,9515000.0,1.0,0.0,5514000.0,280000.0,35000.0,5514000.0,5514000.0,480000.0,-182000.0,5098000.0,0.535785601682,5280000.0,0.554913294798,4039000.0,5280000.0,0.554913294798,1593000.0,3687000.0,0.387493431424,0.16039,0.16039,22823682,22988364,https://www.sec.gov/Archives/edgar/data/1118237/000143774916041522/0001437749-16-041522-index.html,https://www.sec.gov/Archives/edgar/data/1118237/000143774916041522/mbtf20160830_10q.htm
0,2016-06-30,MBTF,2016-08-09,2016-08-09 14:09:35,Q2,9244000.0,0.0,9244000.0,1.0,0.0,5399000.0,286000.0,30000.0,5399000.0,5399000.0,618000.0,-15000.0,6112000.0,0.661185633925,6127000.0,0.662808308092,5555000.0,6127000.0,0.662808308092,1888000.0,4239000.0,0.458567719602,0.18407,0.18407,22869453,23029838,https://www.sec.gov/Archives/edgar/data/1118237/000143774916036857/0001437749-16-036857-index.htm,https://www.sec.gov/Archives/edgar/data/1118237/000143774916036857/mbtf20160630_10q.htm
0,2016-03-31,MBTF,2016-05-10 00:00:00,2016-05-10 15:11:10,Q1,9290000.0,0.0,9290000.0,1.0,0.0,5618000.0,259000.0,64000.0,5618000.0,5618000.0,693000.0,105000.0,4326000.0,0.465662002153,4221000.0,0.454359526372,4114000.0,4221000.0,0.454359526372,1224000.0,2997000.0,0.322604951561,0.13022,0.13022,22854556,23014957,https://www.sec.gov/Archives/edgar/data/1118237/000143774916031399/0001437749-16-031399-index.html,https://www.sec.gov/Archives/edgar/data/1118237/000143774916031399/mbtf20160331_10q.htm
0,2015-12-31,MBTF,2016-03-11 00:00:00,2016-03-11 17:28:37,Q4,9328000.0,321000.0,9007000.0,0.9655874785591767,0.0,5777000.0,283000.0,8000.0,5777000.0,6098000.0,711000.0,66000.0,5828000.0,0.624785591767,5762000.0,0.617710120069,15122000,5762000.0,0.617710120069,1748000.0,4014000.0,0.430317324185,0.17516,0.17516,22742476,22916754,https://www.sec.gov/Archives/edgar/data/1118237/000143774916027524/0001437749-16-027524-index.html,https://www.sec.gov/Archives/edgar/data/1118237/000143774916027524/mbtf20151231_10k.htm
0,2015-09-30,MBTF,2015-11-09 00:00:00,2015-11-09 11:20:47,Q3,9224000.0,0.0,9224000.0,1.0,0.0,5694000.0,267000.0,59000.0,5694000.0,5694000.0,740000.0,-18000.0,4218000.0,0.457285342585,4236000.0,0.459236773634,68000.0,4236000.0,0.459236773634,1230000.0,3006000.0,0.325888985256,0.13117,0.13117,22734952,22916444,https://www.sec.gov/Archives/edgar/data/1118237/000143774915020167/0001437749-15-020167-index.html,https://www.sec.gov/Archives/edgar/data/1118237/000143774915020167/mbtf20150930_10q.htm
0,2015-06-30,MBTF,2015-08-10 00:00:00,2015-08-10 08:48:49,Q2,9081000.0,0.0,9081000.0,1.0,0.0,5750000.0,308000.0,179000.0,5750000.0,5750000.0,796000.0,25000.0,3181000.0,0.350291818082,3156000.0,0.347538817311,103000.0,3156000.0,0.347538817311,871000.0,2285000.0,0.251624270455,0.0997,0.0997,22727825,22917997,https://www.sec.gov/Archives/edgar/data/1118237/000143774915015332/0001437749-15-015332-index.html,https://www.sec.gov/Archives/edgar/data/1118237/000143774915015332/mbtf20150630_10q.htm
0,2015-03-31,MBTF,2015-05-11 00:00:00,2015-05-11 13:48:18,Q1,9342000.0,0.0,9342000.0,1.0,0.0,5874000.0,246000.0,126000.0,5874000.0,5874000.0,819000.0,116000.0,4064000.0,0.435024619996,3948000.0,0.422607578677,34000.0,3948000.0,0.422607578677,1171000.0,2777000.0,0.297259687433,0.12123,0.12123,22721845,22906334,https://www.sec.gov/Archives/edgar/data/1118237/000114420415029138/0001144204-15-029138-index.html,https://www.sec.gov/Archives/edgar/data/1118237/000114420415029138/v408651_10q.htm
0,2014-12-31,MBTF,2015-03-13,2015-03-13 15:39:20,Q4,8802000.0,282000.0,8520000.0,0.9679618268575324,0.0,6075000.0,839000.0,1047000.0,6075000.0,6357000.0,864000.0,137000.0,3104000.0,0.352647125653,2967000.0,0.337082481254,13353000,2967000.0,0.337082481254,818000.0,2149000.0,0.244149057032,0.09641,0.09641,22109911,22290568,https://www.sec.gov/Archives/edgar/data/1118237/000114420415015935/0001144204-15-015935-index.htm,https://www.sec.gov/Archives/edgar/data/1118237/000114420415015935/v403034_10k.htm
0,2014-09-30,MBTF,2014-11-14 00:00:00,2014-11-14 17:17:34,Q3,8852000.0,0.0,8852000.0,1.0,0.0,5631000.0,640000.0,887000.0,5631000.0,5631000.0,945000.0,189000.0,2504000.0,0.282873926796,2315000.0,0.261522819702,364000.0,2315000.0,0.261522819702,603000.0,1712000.0,0.193402620877,0.07745,0.07745,1000.0,22104569,https://www.sec.gov/Archives/edgar/data/1118237/000114420414068954/0001144204-14-068954-index.html,https://www.sec.gov/Archives/edgar/data/1118237/000114420414068954/v393038_10q.htm
0,2014-06-30,MBTF,2014-08-13 00:00:00,2014-08-13 15:55:13,Q2,8552000.0,0.0,8552000.0,1.0,0.0,5804000.0,212000.0,361000.0,5804000.0,5804000.0,988000.0,184000.0,2429000.0,0.284027128157,2245000.0,0.262511693171,130000.0,2245000.0,0.262511693171,558000.0,1687000.0,0.197263797942,0.07737,0.07737,21515737,21805165,https://www.sec.gov/Archives/edgar/data/1118237/000114420414049306/0001144204-14-049306-index.html,https://www.sec.gov/Archives/edgar/data/1118237/000114420414049306/v385174_10q.htm
0,2014-03-31,MBTF,2014-05-14 00:00:00,2014-05-14 15:05:08,Q1,8495000.0,0.0,8495000.0,1.0,0.0,5728000.0,203000.0,339000.0,5728000.0,5728000.0,1041000.0,160000.0,2520000.0,0.296645085344,2360000.0,0.277810476751,135000.0,2360000.0,0.277810476751,593000.0,1767000.0,0.208004708652,0.08369,0.08369,20818727,21112926,https://www.sec.gov/Archives/edgar/data/1118237/000114420414030355/0001144204-14-030355-index.html,https://www.sec.gov/Archives/edgar/data/1118237/000114420414030355/v378249_10q.htm
0,2013-12-31,MBTF,2014-03-14,2014-03-14 15:24:53,Q4,8529000.0,278000.0,8251000.0,0.9674053230155939,0.0,5673000.0,177000.0,172000.0,5673000.0,5951000.0,1143000.0,130000.0,2452000.0,0.287489740884,2322000.0,0.272247625747,3838000.0,2322000.0,0.272247625747,682000.0,1640000.0,0.1922851448,0.09068,0.09068,17882070,18085094,https://www.sec.gov/Archives/edgar/data/1118237/000114420414015718/0001144204-14-015718-index.htm,https://www.sec.gov/Archives/edgar/data/1118237/000114420414015718/v370001_10k.htm
0,2013-09-30,MBTF,2013-11-14 00:00:00,2013-11-14 12:01:13,Q3,8539000.0,0.0,8539000.0,1.0,0.0,5310000.0,180000.0,162000.0,5310000.0,5310000.0,1225000.0,14000.0,2506000.0,0.293476987938,2492000.0,0.291837451692,4116000.0,2492000.0,0.291837451692,-18795000,21287000,2.49291486122,1.18042,1.18042,17779924,18033387,https://www.sec.gov/Archives/edgar/data/1118237/000114420413061525/0001144204-13-061525-index.html,https://www.sec.gov/Archives/edgar/data/1118237/000114420413061525/v359239_10q.htm
0,2013-06-30,MBTF,2013-08-14 00:00:00,2013-08-14 10:47:03,Q2,8089000.0,0.0,8089000.0,1.0,0.0,5214000.0,205000.0,293000.0,5214000.0,5214000.0,1652000.0,-8000.0,1488000.0,0.183953517122,1496000.0,0.184942514526,3989000.0,1496000.0,0.184942514526,0.0,1496000.0,0.184942514526,0.0833,0.0833,17712310,17958569,https://www.sec.gov/Archives/edgar/data/1118237/000114420413045544/0001144204-13-045544-index.html,https://www.sec.gov/Archives/edgar/data/1118237/000114420413045544/v351514_10q.htm
0,2013-03-31,MBTF,2013-05-13 00:00:00,2013-05-13 09:45:23,Q1,8044000.0,0.0,8044000.0,1.0,0.0,5323000.0,163000.0,374000.0,5323000.0,5323000.0,2017000.0,-5000.0,1109000.0,0.137866732969,1114000.0,0.138488314272,3988000.0,1114000.0,0.138488314272,0.0,1114000.0,0.138488314272,0.06277,0.06277,17516382,17746355,https://www.sec.gov/Archives/edgar/data/1118237/000114420413028107/0001144204-13-028107-index.html,https://www.sec.gov/Archives/edgar/data/1118237/000114420413028107/v343849_10q.htm
0,2012-12-31,MBTF,2013-03-15 00:00:00,2013-03-15 08:48:34,Q4,8794000.0,410000.0,8384000.0,0.9533773027063908,0.0,4347000.0,177000.0,238000.0,4347000.0,4757000.0,6749000.0,920000.0,1538000.0,37.51219512195122,618000.0,15.073170731707316,4173000.0,618000.0,15.073170731707316,-5069000.0,5687000.0,138.70731707317074,0.32929,0.32929,17270528,17270528,https://www.sec.gov/Archives/edgar/data/1118237/000114420413015220/0001144204-13-015220-index.html,https://www.sec.gov/Archives/edgar/data/1118237/000114420413015220/v336240_10k.htm
0,2012-09-30,MBTF,2012-11-14 00:00:00,2012-11-14 08:18:57,Q3,8621000.0,0.0,8621000.0,1.0,0.0,5069000.0,151000.0,350000.0,5069000.0,5069000.0,2366000.0,-59000.0,1346000.0,0.156130379306,1405000.0,0.162974132931,4023000.0,1405000.0,0.162974132931,17000.0,1388000.0,0.161002203921,0.07993,0.07993,17313965,17364881,https://www.sec.gov/Archives/edgar/data/1118237/000114420412061935/0001144204-12-061935-index.html,https://www.sec.gov/Archives/edgar/data/1118237/000114420412061935/v326377_10q.htm
0,2012-06-30,MBTF,2012-08-14 00:00:00,2012-08-14 17:10:10,Q2,8784000.0,0.0,8784000.0,1.0,0.0,4953000.0,175000.0,439000.0,4953000.0,4953000.0,2550000.0,-42000.0,1634000.0,0.18602003643,1676000.0,0.190801457195,3564000.0,1676000.0,0.190801457195,1423000.0,253000.0,0.0288023679417,0.01459,0.01459,17310239,17340291,https://www.sec.gov/Archives/edgar/data/1118237/000114420412045920/0001144204-12-045920-index.html,https://www.sec.gov/Archives/edgar/data/1118237/000114420412045920/v319109_10q.htm
0,2012-03-31,MBTF,2012-05-15,2012-05-15 06:15:34,Q1,8928000.0,0.0,8928000.0,1.0,0.0,5106000.0,198000.0,469000.0,5106000.0,5106000.0,2768000.0,65000.0,1408000.0,0.15770609319,1343000.0,0.15042562724,4677000.0,1343000.0,0.15042562724,126000.0,1217000.0,0.136312724014,0.07018,0.07018,17310239,17340291,https://www.sec.gov/Archives/edgar/data/1118237/000114420412028877/0001144204-12-028877-index.htm,https://www.sec.gov/Archives/edgar/data/1118237/000114420412028877/v312124_10q.htm
0,2011-12-31,MBTF,2012-03-14 00:00:00,2012-03-14 15:42:23,Q4,10525000,0.0,10525000,1.0,0.0,4495000.0,154000.0,650000.0,4495000.0,4495000.0,8299000.0,49000.0,980000.0,2.2632794457274827,931000.0,2.1501154734411085,6390000.0,931000.0,2.1501154734411085,3183000.0,431000.0,0.9953810623556582,0.02486,0.02486,17310239,17340291,https://www.sec.gov/Archives/edgar/data/1118237/000114420412014845/0001144204-12-014845-index.html,https://www.sec.gov/Archives/edgar/data/1118237/000114420412014845/v305500_10k.htm
0,2011-09-30,MBTF,2011-11-14 00:00:00,2011-11-14 14:06:01,Q3,8956000.0,0.0,8956000.0,1.0,0.0,4878000.0,214000.0,586000.0,4878000.0,4878000.0,3510000.0,258000.0,890000.0,0.0993747208575,632000.0,0.0705672175078,4319000.0,632000.0,0.0705672175078,0.0,632000.0,0.0705672175078,0.03645,0.03645,17310239,17340291,https://www.sec.gov/Archives/edgar/data/1118237/000114420411064038/0001144204-11-064038-index.html,https://www.sec.gov/Archives/edgar/data/1118237/000114420411064038/v239705_10q.htm
0,2011-06-30,MBTF,2011-08-15 00:00:00,2011-08-15 08:52:51,Q2,17347000,200000.0,17147000,0.9884706289271921,-11013000,3421000.0,235000.0,564000.0,235000.0,235000.0,7949000.0,316000.0,13015000,0.750273822563,12699000,0.732057416268,3858000.0,8609000.0,0.496281777829,229000.0,8380000.0,0.483080647951,0.48327,0.48327,17310239,17340291,https://www.sec.gov/Archives/edgar/data/1118237/000114420411046485/0001144204-11-046485-index.html,https://www.sec.gov/Archives/edgar/data/1118237/000114420411046485/v228965_10q.htm
0,2011-03-31,MBTF,2011-05-16 00:00:00,2011-05-16 14:07:19,Q1,67000.0,0.0,67000.0,1.0,0.0,0.0,246000.0,308000.0,246000.0,246000.0,-4033000.0,521000.0,-3521000.0,-52.55223880597015,-4042000.0,-60.32835820895522,3663000.0,-4042000.0,-60.32835820895522,0.0,-4042000.0,-60.32835820895522,-0.23,-0.23,17573913,17573913,https://www.sec.gov/Archives/edgar/data/1118237/000114420411029761/0001144204-11-029761-index.html,https://www.sec.gov/Archives/edgar/data/1118237/000114420411029761/v222786_10q.htm
0,2010-12-31,MBTF,2011-03-18,2011-03-18 14:57:00,Q4,3260000.0,0.0,3260000.0,1.0,0.0,0.0,991000.0,2630000.0,991000.0,991000.0,-19758000,518000.0,-8198000.0,-2.514723926380368,-8716000.0,-2.6736196319018406,19436000,-8716000.0,-2.6736196319018406,3183000.0,-11899000,-3.65,-0.72,-0.72,16526388,16526388,https://www.sec.gov/Archives/edgar/data/1118237/000114420411015780/0001144204-11-015780-index.htm,https://www.sec.gov/Archives/edgar/data/1118237/000114420411015780/v215065_10k.htm
0,2010-09-30,MBTF,2010-11-15 00:00:00,2010-11-15 14:47:22,Q3,183000.0,0.0,183000.0,1.0,0.0,0.0,230000.0,564000.0,230000.0,230000.0,-4368000.0,517000.0,-3821000.0,-20.879781420765028,-4338000.0,-23.704918032786885,4381000.0,-4338000.0,-23.704918032786885,0.0,-4338000.0,-23.704918032786885,-0.26851,-0.26851,16155555,16155555,https://www.sec.gov/Archives/edgar/data/1118237/000114420410060560/0001144204-10-060560-index.html,https://www.sec.gov/Archives/edgar/data/1118237/000114420410060560/v202504_10q.htm
0,2010-06-30,MBTF,2010-08-05 00:00:00,2010-08-05 15:28:52,Q2,2791000.0,0.0,2791000.0,1.0,0.0,0.0,256000.0,601000.0,256000.0,256000.0,-5311000.0,538000.0,166000.0,0.059476890003582944,-372000.0,-0.13328556073092082,6819000.0,-372000.0,-0.13328556073092082,0.0,-372000.0,-0.13328556073092082,-0.02138,-0.02138,17400000,17400000,https://www.sec.gov/Archives/edgar/data/1118237/000114420410041511/0001144204-10-041511-index.html,https://www.sec.gov/Archives/edgar/data/1118237/000114420410041511/v192553_10q.htm
0,2010-03-31,MBTF,2010-05-13 00:00:00,2010-05-13 16:03:53,Q1,295000.0,0.0,295000.0,1.0,0.0,0.0,248000.0,751000.0,248000.0,248000.0,-5909000.0,549000.0,897000.0,3.0406779661016947,348000.0,1.1796610169491526,4041000.0,348000.0,1.1796610169491526,0.0,348000.0,1.1796610169491526,0.02,0.02,17400000,17400000,https://www.sec.gov/Archives/edgar/data/1118237/000114420410026886/0001144204-10-026886-index.html,https://www.sec.gov/Archives/edgar/data/1118237/000114420410026886/v184745_10q.htm
0,2009-12-31,MBTF,2010-03-15 00:00:00,2010-03-15 16:23:25,Q4,2400000.0,0.0,2400000.0,1.0,0.0,0.0,236000.0,272000.0,236000.0,236000.0,-6401000.0,537000.0,-37514000,-15.630833333333333,-38051000,-15.854583333333334,-581000.0,-38051000,-15.854583333333334,6375000.0,-25112000,-10.463333333333333,-1.55035,-1.55035,16197630,16197630,https://www.sec.gov/Archives/edgar/data/1118237/000114420410013478/0001144204-10-013478-index.html,https://www.sec.gov/Archives/edgar/data/1118237/000114420410013478/v177312_10k.htm
0,2009-09-30,MBTF,2009-11-09 00:00:00,2009-11-09 16:39:33,Q3,4365000.0,0.0,4365000.0,1.0,0.0,0.0,277000.0,399000.0,277000.0,277000.0,-7124000.0,556000.0,15755000,3.609392898052692,15199000,3.482016036655212,-1859000.0,15199000,3.482016036655212,-1790000.0,-2325000.0,-0.5326460481099656,-0.14363,-0.14363,16187499,16187499,https://www.sec.gov/Archives/edgar/data/1118237/000114420409057506/0001144204-09-057506-index.html,https://www.sec.gov/Archives/edgar/data/1118237/000114420409057506/v165261_10q.htm
0,2009-06-30,MBTF,2009-08-10 00:00:00,2009-08-10 07:00:50,Q2,50000.0,0.0,50000.0,1.0,0.0,0.0,279000.0,467000.0,279000.0,279000.0,-7685000.0,570000.0,-16488000,-329.76,-17058000,-341.16,0.0,-17058000,-341.16,-3401000.0,-5373000.0,-107.46,-0.33482,-0.33482,16047619,16047619,https://www.sec.gov/Archives/edgar/data/1118237/000095012309032530/0000950123-09-032530-index.html,https://www.sec.gov/Archives/edgar/data/1118237/000095012309032530/k48192e10vq.htm
0,2009-03-31,MBTF,2009-05-11 00:00:00,2009-05-11 15:45:54,Q1,606000.0,0.0,606000.0,1.0,0.0,0.0,242000.0,299000.0,242000.0,242000.0,-8779000.0,565000.0,6196000.0,10.224422442244224,5631000.0,9.292079207920793,5631000.0,5631000.0,9.292079207920793,-1286000.0,-1367000.0,-2.2557755775577557,-0.08,-0.08,17087500,17087500,https://www.sec.gov/Archives/edgar/data/1118237/000095015209005070/0000950152-09-005070-index.html,https://www.sec.gov/Archives/edgar/data/1118237/000095015209005070/k47846e10vq.htm
0,2008-12-31,MBTF,2009-03-10 00:00:00,2009-03-10 08:53:26,Q4,326000.0,0.0,326000.0,1.0,0.0,0.0,206000.0,12366000,206000.0,206000.0,-4590000.0,556000.0,-13384000,-41.05521472392638,-13940000,-42.760736196319016,4175000.0,-13940000,-42.760736196319016,-5213000.0,-8727000.0,-26.76993865030675,-0.51578,-0.51578,16920000,16920000,https://www.sec.gov/Archives/edgar/data/1118237/000095015209002400/0000950152-09-002400-index.html,https://www.sec.gov/Archives/edgar/data/1118237/000095015209002400/k47542e10vk.htm
