,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2015-06-30,ALL,2015-08-03 00:00:00,2015-08-03 16:49:17,Q2,8085000000,0.0,0.0,1.0,0.0,0.0,0.0,1061000000,8503000000,8503000000,73000000,92000000,691000000,0.085467,526000000,0.065059,0.0,526000000,0.065059,171000000,355000000,0.043908,0.85956,0.85956,413000000,413000000,https://www.sec.gov/Archives/edgar/data/899051/000089905115000025/0000899051-15-000025-index.html,https://www.sec.gov/Archives/edgar/data/899051/000089905115000025/allcorp-6301510xq.htm
0,2015-03-31,ALL,2015-05-05 00:00:00,2015-05-05 16:10:34,Q1,7963000000,0.0,0.0,1.0,0.0,0.0,0.0,1090000000,7924000000,7924000000,73000000,87000000,1241000000,0.155846,1081000000,0.135753,0.0,1081000000,0.135753,404000000,677000000,0.085018,1.60047,1.60047,423000000,423000000,https://www.sec.gov/Archives/edgar/data/899051/000089905115000011/0000899051-15-000011-index.html,https://www.sec.gov/Archives/edgar/data/899051/000089905115000011/allcorp-3311510xq.htm
0,2014-12-31,ALL,2015-02-19,2015-02-19 09:41:19,Q4,7874000000,0.0,0.0,1.0,0.0,0.0,0.0,1156000000,7582000000,7582000000,73000000,89000000,1404000000,0.178308,1242000000,0.157734,0.0,1242000000,0.157734,418000000,824000000,0.104648,1.92523,1.92523,428000000,428000000,https://www.sec.gov/Archives/edgar/data/899051/000104746915000935/a2223004z10-k.htm,https://www.sec.gov/Archives/edgar/data/899051/000104746915000935/a2223004z10-k.htm
0,2014-09-30,ALL,2014-10-29 00:00:00,2014-10-29 16:12:28,Q3,7819000000,0.0,0.0,1.0,0.0,0.0,0.0,1068000000,7799000000,7799000000,78000000,88000000,1356000000,0.173424,1190000000,0.152193,0.0,1190000000,0.152193,409000000,781000000,0.099885,1.81206,1.81206,431000000,431000000,https://www.sec.gov/Archives/edgar/data/899051/000110465914074832/0001104659-14-074832-index.html,https://www.sec.gov/Archives/edgar/data/899051/000110465914074832/a14-19924_110q.htm
0,2014-06-30,ALL,2014-07-30 00:00:00,2014-07-30 16:17:02,Q2,7722000000,0.0,0.0,1.0,0.0,0.0,0.0,1023000000,7949000000,7949000000,84000000,91000000,1130000000,0.146335,955000000,0.123673,0.0,955000000,0.123673,310000000,645000000,0.083528,1.46259,1.46259,441000000,441000000,https://www.sec.gov/Archives/edgar/data/899051/000110465914054946/0001104659-14-054946-index.html,https://www.sec.gov/Archives/edgar/data/899051/000110465914054946/a14-14618_110q.htm
0,2014-03-31,ALL,2014-05-06 00:00:00,2014-05-06 16:18:17,Q1,7671000000,0.0,0.0,1.0,0.0,0.0,0.0,1094000000,7915000000,7915000000,87000000,98000000,1034000000,0.134793,849000000,0.110677,0.0,849000000,0.110677,249000000,600000000,0.078217,1.3245,1.3245,453000000,453000000,https://www.sec.gov/Archives/edgar/data/899051/000110465914035224/0001104659-14-035224-index.html,https://www.sec.gov/Archives/edgar/data/899051/000110465914035224/a14-8819_110q.htm
0,2013-12-31,ALL,2014-02-20,2014-02-20 12:59:44,Q4,7624000000,0.0,0.0,1.0,0.0,0.0,0.0,1258000000,7578000000,7578000000,87000000,122000000,1452000000,0.190451,1243000000,0.163038,0.0,1243000000,0.163038,422000000,821000000,0.107686,1.78478,1.78478,460000000,460000000,https://www.sec.gov/Archives/edgar/data/899051/000104746914001083/a2218256z10-k.htm,https://www.sec.gov/Archives/edgar/data/899051/000104746914001083/a2218256z10-k.htm
0,2013-09-30,ALL,2013-10-30 00:00:00,2013-10-30 16:15:37,Q3,7556000000,0.0,0.0,1.0,0.0,0.0,0.0,937000000,8052000000,8052000000,83000000,246000000,838000000,0.110905,509000000,0.067364,0.0,509000000,0.067364,193000000,316000000,0.041821,0.67666,0.67666,467000000,467000000,https://www.sec.gov/Archives/edgar/data/899051/000110465913079237/0001104659-13-079237-index.html,https://www.sec.gov/Archives/edgar/data/899051/000110465913079237/a13-19505_110q.htm
0,2013-06-30,ALL,2013-07-31 00:00:00,2013-07-31 16:15:59,Q2,7441000000,0.0,0.0,1.0,0.0,0.0,0.0,1090000000,8228000000,8228000000,99000000,0.0,713000000,0.09582,614000000,0.082516,0.0,614000000,0.082516,180000000,434000000,0.058325,0.91561,0.91561,474000000,474000000,https://www.sec.gov/Archives/edgar/data/899051/000110465913058369/0001104659-13-058369-index.html,https://www.sec.gov/Archives/edgar/data/899051/000110465913058369/a13-13460_110q.htm
0,2013-03-31,ALL,2013-05-01 00:00:00,2013-05-01 16:13:34,Q1,7349000000,0.0,0.0,1.0,0.0,0.0,0.0,1102000000,7460000000,7460000000,98000000,0.0,1128000000,0.15349,1030000000,0.140155,0.0,1030000000,0.140155,321000000,709000000,0.096476,1.47401,1.47401,481000000,481000000,https://www.sec.gov/Archives/edgar/data/899051/000110465913035969/0001104659-13-035969-index.html,https://www.sec.gov/Archives/edgar/data/899051/000110465913035969/a13-8111_110q.htm
0,2012-12-31,ALL,2013-02-20 00:00:00,2013-02-20 09:42:11,Q4,7310000000,0.0,0.0,1.0,0.0,0.0,0.0,1095000000,8050000000,8050000000,92000000,0.0,636000000,0.087004,541000000,0.074008,0.0,544000000,0.074419,150000000,394000000,0.053899,0.80903,0.80903,487000000,487000000,https://www.sec.gov/Archives/edgar/data/899051/000104746913001288/0001047469-13-001288-index.html,https://www.sec.gov/Archives/edgar/data/899051/000104746913001288/a2212802z10-k.htm
0,2012-09-30,ALL,2012-10-31 00:00:00,2012-10-31 16:10:56,Q3,7260000000,0.0,0.0,1.0,0.0,0.0,0.0,1010000000,7128000000,7128000000,93000000,0.0,1141000000,0.157163,1039000000,0.143113,0.0,1048000000,0.144353,325000000,723000000,0.099587,1.47551,1.47551,490000000,490000000,https://www.sec.gov/Archives/edgar/data/899051/000110465912072705/0001104659-12-072705-index.html,https://www.sec.gov/Archives/edgar/data/899051/000110465912072705/a12-19927_110q.htm
0,2012-06-30,ALL,2012-07-31 00:00:00,2012-07-31 16:16:44,Q2,7225000000,0.0,0.0,1.0,0.0,0.0,0.0,996000000,7748000000,7748000000,93000000,0.0,695000000,0.096194,599000000,0.082907,0.0,602000000,0.083322,179000000,423000000,0.058547,0.85628,0.85628,494000000,494000000,https://www.sec.gov/Archives/edgar/data/899051/000110465912052735/0001104659-12-052735-index.html,https://www.sec.gov/Archives/edgar/data/899051/000110465912052735/a12-13747_110q.htm
0,2012-03-31,ALL,2012-05-02,2012-05-02 16:12:43,Q1,7183000000,0.0,0.0,1.0,0.0,0.0,0.0,1017000000,7340000000,7340000000,95000000,0.0,1207000000,0.168036,1109000000,0.154392,0.0,1112000000,0.15481,346000000,766000000,0.106641,1.5259,1.5259,502000000,502000000,https://www.sec.gov/Archives/edgar/data/899051/000110465912032030/a12-8030_110q.htm,https://www.sec.gov/Archives/edgar/data/899051/000110465912032030/a12-8030_110q.htm
0,2011-12-31,ALL,2012-02-22 00:00:00,2012-02-22 09:12:00,Q4,7175000000,0.0,0.0,1.0,0.0,0.0,0.0,1083000000,7333000000,7333000000,92000000,0.0,1126000000,0.156934,1031000000,0.143693,0.0,1034000000,0.144111,322000000,712000000,0.099233,1.40434,1.40434,507000000,507000000,https://www.sec.gov/Archives/edgar/data/899051/000104746912001250/0001047469-12-001250-index.html,https://www.sec.gov/Archives/edgar/data/899051/000104746912001250/a2207294z10-k.htm
0,2011-09-30,ALL,2011-10-31 00:00:00,2011-10-31 16:37:13,Q3,6984000000,0.0,0.0,1.0,0.0,0.0,0.0,888000000,8223000000,8223000000,92000000,0.0,311000000,0.04453,216000000,0.030928,0.0,219000000,0.031357,44000000,175000000,0.025057,0.34047,0.34047,514000000,514000000,https://www.sec.gov/Archives/edgar/data/899051/000110465911059208/0001104659-11-059208-index.html,https://www.sec.gov/Archives/edgar/data/899051/000110465911059208/a11-25039_110q.htm
0,2011-06-30,ALL,2011-08-01 00:00:00,2011-08-01 06:07:35,Q2,7004000000,0.0,0.0,1.0,0.0,0.0,0.0,868000000,9206000000,9206000000,91000000,0.0,-945000000,-0.134923,-1043000000,-0.148915,0.0,-1036000000,-0.147915,-412000000,-624000000,-0.089092,-1.19312,-1.19312,523000000,523000000,https://www.sec.gov/Archives/edgar/data/899051/000110465911041971/0001104659-11-041971-index.html,https://www.sec.gov/Archives/edgar/data/899051/000110465911041971/a11-13315_110q.htm
0,2011-03-31,ALL,2011-04-27 00:00:00,2011-04-27 16:16:19,Q1,7017000000,0.0,0.0,1.0,0.0,0.0,0.0,900000000,7489000000,7489000000,92000000,0.0,834000000,0.118854,762000000,0.108593,0.0,742000000,0.105743,218000000,524000000,0.074676,0.98127,0.98127,534000000,534000000,https://www.sec.gov/Archives/edgar/data/899051/000110465911022958/0001104659-11-022958-index.html,https://www.sec.gov/Archives/edgar/data/899051/000110465911022958/a11-8146_110q.htm
0,2010-12-31,ALL,2011-02-24,2011-02-24 16:50:58,Q4,6973000000,0.0,0.0,1.0,0.0,0.0,0.0,835000000,8023000000,8023000000,92000000,0.0,455000000,0.065252,364000000,0.052201,0.0,363000000,0.052058,67000000,296000000,0.042449,0.54613,0.54613,542000000,542000000,https://www.sec.gov/Archives/edgar/data/899051/000104746911001286/a2202090z10-k.htm,https://www.sec.gov/Archives/edgar/data/899051/000104746911001286/a2202090z10-k.htm
0,2010-09-30,ALL,2010-10-27 00:00:00,2010-10-27 16:24:50,Q3,7047000000,0.0,0.0,1.0,0.0,0.0,0.0,828000000,7526000000,7526000000,91000000,0.0,581000000,0.082446,481000000,0.068256,0.0,490000000,0.069533,123000000,367000000,0.052079,0.67587,0.67587,543000000,543000000,https://www.sec.gov/Archives/edgar/data/899051/000110465910054017/0001104659-10-054017-index.html,https://www.sec.gov/Archives/edgar/data/899051/000110465910054017/a10-17601_110q.htm
0,2010-06-30,ALL,2010-08-04 00:00:00,2010-08-04 16:15:21,Q2,7058000000,0.0,0.0,1.0,0.0,0.0,0.0,789000000,7780000000,7780000000,92000000,0.0,258000000,0.036554,164000000,0.023236,0.0,166000000,0.023519,21000000,145000000,0.020544,0.26703,0.26703,543000000,543000000,https://www.sec.gov/Archives/edgar/data/899051/000110465910041885/0001104659-10-041885-index.html,https://www.sec.gov/Archives/edgar/data/899051/000110465910041885/a10-12963_110q.htm
0,2010-03-31,ALL,2010-04-28 00:00:00,2010-04-28 16:16:06,Q1,7047000000,0.0,0.0,1.0,0.0,0.0,0.0,829000000,7893000000,7893000000,92000000,0.0,199000000,0.028239,106000000,0.015042,0.0,107000000,0.015184,-13000000,120000000,0.017029,0.2214,0.2214,542000000,542000000,https://www.sec.gov/Archives/edgar/data/899051/000110465910022539/0001104659-10-022539-index.html,https://www.sec.gov/Archives/edgar/data/899051/000110465910022539/a10-6189_110q.htm
0,2009-12-31,ALL,2010-02-25 00:00:00,2010-02-25 16:32:16,Q4,7015000000,0.0,0.0,0.0,0.0,0.0,0.0,760000000,8007000000,8007000000,-392000000,0.0,301000000,0.042908,692000000,0.098646,0.0,693000000,0.098788,175000000,518000000,0.073842,0.95572,0.95572,542000000,542000000,https://www.sec.gov/Archives/edgar/data/899051/000104746910001355/0001047469-10-001355-index.html,https://www.sec.gov/Archives/edgar/data/899051/000104746910001355/a2196655z10-k.htm
0,2009-09-30,ALL,2009-11-04 00:00:00,2009-11-04 16:16:50,Q3,7017000000,0.0,0.0,0.0,0.0,0.0,0.0,744000000,7898000000,7898000000,-291000000,0.0,-66000000,-0.009406,223000000,0.03178,0.0,225000000,0.032065,4000000.0,221000000,0.031495,0.40775,0.40775,542000000,542000000,https://www.sec.gov/Archives/edgar/data/899051/000110465909062522/0001104659-09-062522-index.html,https://www.sec.gov/Archives/edgar/data/899051/000110465909062522/a09-32133_110q.htm
0,2009-06-30,ALL,2009-08-05 00:00:00,2009-08-05 16:20:35,Q2,7054000000,0.0,0.0,0.0,0.0,0.0,0.0,702000000,8501000000,8501000000,-185000000,0.0,276000000,0.039127,460000000,0.065211,0.0,461000000,0.065353,72000000,389000000,0.055146,0.71904,0.71904,541000000,541000000,https://www.sec.gov/Archives/edgar/data/899051/000110465909047380/0001104659-09-047380-index.html,https://www.sec.gov/Archives/edgar/data/899051/000110465909047380/a09-14945_110q.htm
0,2009-03-31,ALL,2009-05-07 00:00:00,2009-05-07 16:08:34,Q1,7066000000,0.0,0.0,1.0,0.0,0.0,0.0,801000000,8742000000,8742000000,-88000000,0.0,-219000000,-0.030993,-134000000,-0.018964,0.0,-131000000,-0.018539,143000000,-274000000,-0.038777,-0.50835,-0.50835,539000000,539000000,https://www.sec.gov/Archives/edgar/data/899051/000110465909030498/0001104659-09-030498-index.html,https://www.sec.gov/Archives/edgar/data/899051/000110465909030498/a09-11024_110q.htm
0,2008-12-31,ALL,2009-02-26 00:00:00,2009-02-26 15:31:45,Q4,7172000000,0.0,0.0,1.0,0.0,0.0,0.0,939000000,9284000000,9284000000,615000000,0.0,-1207000000,-0.168293,-1822000000,-0.254044,0.0,-1822000000,-0.254044,-693000000,-1129000000,-0.157418,-2.09851,-2.09851,538000000,538000000,https://www.sec.gov/Archives/edgar/data/899051/000104746909001878/0001047469-09-001878-index.html,https://www.sec.gov/Archives/edgar/data/899051/000104746909001878/a2189233z10-k.htm
0,2008-09-30,ALL,2008-11-06 00:00:00,2008-11-05 17:38:41,Q3,7253000000,0.0,0.0,1.0,0.0,0.0,0.0,814000000,9986000000,9986000000,-88000000,0.0,-1632000000,-0.22501,-1547000000,-0.213291,0.0,-1544000000,-0.212877,-621000000,-923000000,-0.127258,-1.70295,-1.70295,542000000,542000000,https://www.sec.gov/Archives/edgar/data/899051/000110465908068270/0001104659-08-068270-index.html,https://www.sec.gov/Archives/edgar/data/899051/000110465908068270/a08-25310_110q.htm
0,2008-06-30,ALL,2008-08-06 00:00:00,2008-08-06 13:34:57,Q2,7221000000,0.0,0.0,1.0,0.0,0.0,0.0,728000000,8769000000,8769000000,-88000000,0.0,-174000000,-0.024096,-86000000,-0.01191,0.0,-86000000,-0.01191,-111000000,25000000,0.003462,0.04513,0.04513,554000000,554000000,https://www.sec.gov/Archives/edgar/data/899051/000110465908050254/0001104659-08-050254-index.html,https://www.sec.gov/Archives/edgar/data/899051/000110465908050254/a08-18605_110q.htm
0,2008-03-31,ALL,2008-05-08 00:00:00,2008-05-07 19:23:31,Q1,7216000000,0.0,0.0,1.0,0.0,0.0,0.0,792000000,8109000000,8109000000,-88000000,0.0,339000000,0.046979,436000000,0.060421,0.0,427000000,0.059174,79000000,348000000,0.048226,0.61812,0.61812,563000000,563000000,https://www.sec.gov/Archives/edgar/data/899051/000110465908030846/0001104659-08-030846-index.html,https://www.sec.gov/Archives/edgar/data/899051/000110465908030846/a08-11207_110q.htm
0,2007-12-31,ALL,2008-02-27,2008-02-27 17:19:32,Q4,7266000000,0.0,0.0,1.0,0.0,0.0,0.0,857000000,7936000000,7936000000,578000000,0.0,1615000000,0.222268,1055000000,0.145197,0.0,1037000000,0.14272,277000000,760000000,0.104597,1.32867,1.32867,572000000,572000000,https://www.sec.gov/Archives/edgar/data/899051/000104746908001846/a2182971z10-k.htm,https://www.sec.gov/Archives/edgar/data/899051/000104746908001846/a2182971z10-k.htm
0,2007-09-30,ALL,2007-10-31 00:00:00,2007-10-31 11:37:22,Q3,7268000000,0.0,0.0,1.0,0.0,0.0,0.0,785000000,7612000000,7612000000,-90000000,0.0,1296000000,0.178316,1380000000,0.189873,0.0,1386000000,0.190699,408000000,978000000,0.134562,1.67179,1.67179,585000000,585000000,https://www.sec.gov/Archives/edgar/data/899051/000110465907078333/0001104659-07-078333-index.html,https://www.sec.gov/Archives/edgar/data/899051/000110465907078333/a07-25423_110q.htm
0,2007-06-30,ALL,2007-08-01 00:00:00,2007-08-01 17:28:03,Q2,7276000000,0.0,0.0,1.0,0.0,0.0,0.0,734000000,7413000000,7413000000,-83000000,0.0,1961000000,0.269516,2042000000,0.280649,0.0,2044000000,0.280924,641000000,1403000000,0.192826,2.30378,2.30378,609000000,609000000,https://www.sec.gov/Archives/edgar/data/899051/000110465907057980/0001104659-07-057980-index.html,https://www.sec.gov/Archives/edgar/data/899051/000110465907057980/a07-18721_110q.htm
0,2007-03-31,ALL,2007-05-01 00:00:00,2007-05-01 17:20:38,Q1,7289000000,0.0,0.0,1.0,0.0,0.0,0.0,727000000,7145000000,7145000000,-72000000,0.0,2114000000,0.290026,2186000000,0.299904,0.0,2186000000,0.299904,691000000,1495000000,0.205104,2.40354,2.40354,622000000,622000000,https://www.sec.gov/Archives/edgar/data/899051/000110465907034450/0001104659-07-034450-index.html,https://www.sec.gov/Archives/edgar/data/899051/000110465907034450/a07-10651_110q.htm
