,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2017-06-30,FAF,2017-07-27,2017-07-27 15:14:55,Q2,1397000000,0.0,1397000000,1.0,0.0,444400000,0.0,675800000,1261300000,1261300000,8990000.0,30199999.999999996,223790000,0.160193,193100000,0.138225,0.0,184200000,0.131854,62300000,122300000,0.087545,1.09002,1.09002,112200000,112200000,https://www.sec.gov/Archives/edgar/data/1472787/000156459017014250/0001564590-17-014250-index.htm,https://www.sec.gov/Archives/edgar/data/1472787/000156459017014250/faf-10q_20170630.htm
0,2017-03-31,FAF,2017-04-27,2017-04-27 17:11:33,Q1,1284100000,0.0,1284100000,1.0,0.0,415100000,0.0,676800000,1224400000,1224400000,8715000.0,30100000,122915000,0.095721,92600000,0.072113,0.0,83900000,0.065338,25800000,58300000,0.045401,0.52147,0.52147,111800000,111800000,https://www.sec.gov/Archives/edgar/data/1472787/000156459017007590/0001564590-17-007590-index.htm,https://www.sec.gov/Archives/edgar/data/1472787/000156459017001755/faf-10k_20161231.htm
0,2016-12-31,FAF,2017-02-17,2017-02-17 14:45:58,Q4,1470500000,0.0,1470500000,1.0,0.0,517500000,0.0,746200000,1414000000,1414000000,8787000.0,28099999.999999993,118387000,0.080508,90200000,0.06134,0.0,81500000,0.055423,500000.0,81000000,0.055083,0.72581,0.72581,111600000,111600000,https://www.sec.gov/Archives/edgar/data/1472787/000156459017001755/0001564590-17-001755-index.htm,https://www.sec.gov/Archives/edgar/data/1472787/000156459017001755/faf-10k_20161231.htm
0,2016-09-30,FAF,2016-10-20,2016-10-20 15:51:54,Q3,1464400000,0.0,1464400000,1.0,0.0,438700000,0.0,733400000,1333600000,1333600000,7838000.0,24500000.000000007,199138000,0.135986,174800000,0.119366,0.0,166900000,0.113972,59500000,107300000,0.073272,0.96406,0.96406,111300000,111300000,https://www.sec.gov/Archives/edgar/data/1472787/000156459016025940/0001564590-16-025940-index.htm,https://www.sec.gov/Archives/edgar/data/1472787/000156459016025940/faf-10q_20160930.htm
0,2016-06-30,FAF,2016-07-21,2016-07-21 15:33:23,Q2,1322500000,0.0,1322500000,1.0,0.0,417700000,0.0,636100000,1200100000,1200100000,7790000.0,24000000,185090000,0.139955,161400000,0.122042,0.0,153600000,0.116144,51200000,102100000,0.077202,0.91982,0.91982,111000000,111000000,https://www.sec.gov/Archives/edgar/data/1472787/000156459016021332/0001564590-16-021332-index.htm,https://www.sec.gov/Archives/edgar/data/1472787/000156459016021332/faf-10q_20160630.htm
0,2016-03-31,FAF,2016-04-21,2016-04-21 16:16:57,Q1,1169200000,0.0,1169200000,1.0,0.0,382700000,0.0,606100000,1118300000,1118300000,7799000.0,22400000,105599000,0.090317,83400000,0.071331,0.0,75600000,0.06466,22900000,52500000,0.044902,0.47425,0.47425,110700000,110700000,https://www.sec.gov/Archives/edgar/data/1472787/000156459016016457/0001564590-16-016457-index.htm,https://www.sec.gov/Archives/edgar/data/1472787/000156459016012941/faf-10k_20151231.htm
0,2015-12-31,FAF,2016-02-19,2016-02-19 16:56:26,Q4,1333100000,0.0,1333100000,1.0,0.0,439400000,0.0,643400000,1232600000,1232600000,7310000.0,22199999.999999996,146210000,0.109677,124100000,0.093091,0.0,116800000,0.087615,35100000,81600000,0.061211,0.74047,0.74047,110200000,110200000,https://www.sec.gov/Archives/edgar/data/1472787/000156459016012941/0001564590-16-012941-index.htm,https://www.sec.gov/Archives/edgar/data/1472787/000156459016012941/faf-10k_20151231.htm
0,2015-09-30,FAF,2015-10-22,2015-10-22 16:18:24,Q3,1364800000,0.0,1364800000,1.0,0.0,400900000,0.0,700100000,1261200000,1261200000,7288000.0,21100000,143488000,0.105135,122700000,0.089903,0.0,115400000,0.084555,39600000,75500000,0.055319,0.68636,0.68636,110000000,110000000,https://www.sec.gov/Archives/edgar/data/1472787/000156459015008564/0001564590-15-008564-index.htm,https://www.sec.gov/Archives/edgar/data/1472787/000156459015008564/faf-10q_20150930.htm
0,2015-06-30,FAF,2015-07-23,2015-07-23 15:20:06,Q2,1292100000,0.0,1292100000,1.0,0.0,388500000,0.0,642100000,1174900000,1174900000,7268000.0,21400000,169968000,0.131544,148900000,0.115239,0.0,141600000,0.109589,48000000,93300000,0.072208,0.83677,0.83677,111500000,111500000,https://www.sec.gov/Archives/edgar/data/1472787/000156459015005612/0001564590-15-005612-index.htm,https://www.sec.gov/Archives/edgar/data/1472787/000156459015005612/faf-10q_20150630.htm
0,2015-03-31,FAF,2015-04-23,2015-04-23 16:50:04,Q1,1091500000,0.0,1091500000,1.0,0.0,366100000,0.0,556400000,1044900000,1044900000,7242000.0,20900000,86942000,0.079654,66200000,0.06065,0.0,58900000,0.053962,21200000,37600000,0.034448,0.34369,0.34369,109400000,109400000,https://www.sec.gov/Archives/edgar/data/1472787/000156459015002807/0001564590-15-002807-index.htm,https://www.sec.gov/Archives/edgar/data/1472787/000156459015000816/faf-10k_20141231.htm
0,2014-12-31,FAF,2015-02-23,2015-02-23 14:30:36,Q4,1241900000,0.0,1241900000,1.0,0.0,364800000,0.0,627500000,1128000000,1128000000,6240000.0,21699999.999999996,150640000,0.121298,129100000,0.103954,0.0,122900000,0.098961,42200000,80500000,0.06482,0.73786,0.73786,109100000,109100000,https://www.sec.gov/Archives/edgar/data/1472787/000156459015000816/0001564590-15-000816-index.htm,https://www.sec.gov/Archives/edgar/data/1472787/000156459015000816/faf-10k_20141231.htm
0,2014-09-30,FAF,2014-10-23,2014-10-23 15:48:25,Q3,1222500000,0.0,1222500000,1.0,0.0,365300000,0.0,630300000,1139100000,1139100000,4670000.0,24100000,144470000,0.118176,120600000,0.09865,0.0,116000000,0.094888,35000000,80700000,0.066012,0.74105,0.74105,108900000,108900000,https://www.sec.gov/Archives/edgar/data/1472787/000156459014004461/0001564590-14-004461-index.htm,https://www.sec.gov/Archives/edgar/data/1472787/000156459014004461/faf-10q_20140930.htm
0,2014-06-30,FAF,2014-07-24,2014-07-24 14:04:45,Q2,1120000000,0.0,1120000000,1.0,0.0,354100000,0.0,566600000,1069000000,1069000000,4486000.0,19799999.999999996,100686000,0.089898,80900000,0.072232,0.0,76500000,0.068304,25800000,50600000,0.045179,0.46593,0.46593,108600000,108600000,https://www.sec.gov/Archives/edgar/data/1472787/000156459014002880/0001564590-14-002880-index.htm,https://www.sec.gov/Archives/edgar/data/1472787/000156459014002880/faf-10q_20140630.htm
0,2014-03-31,FAF,2014-04-24,2014-04-24 16:19:06,Q1,992400000,0.0,992400000,1.0,0.0,326500000,0.0,537300000,973700000,973700000,3851000.0,20000000,58951000,0.059402,39100000,0.039399,0.0,35300000,0.03557,13400000,21700000,0.021866,0.20037,0.20037,108300000,108300000,https://www.sec.gov/Archives/edgar/data/1472787/000156459014001617/0001564590-14-001617-index.htm,https://www.sec.gov/Archives/edgar/data/1472787/000156459014000338/faf-10k_20131231.htm
0,2013-12-31,FAF,2014-02-25,2014-02-25 12:27:38,Q4,1199100000,0.0,1199100000,1.0,0.0,358400000,0.0,652100000,1130900000,1130900000,4092000.0,19800000.000000004,108592000,0.090561,88900000,0.074139,0.0,84800000,0.07072,33100000,51600000,0.043032,0.47778,0.47778,108000000,108000000,https://www.sec.gov/Archives/edgar/data/1472787/000156459014000338/0001564590-14-000338-index.htm,https://www.sec.gov/Archives/edgar/data/1472787/000156459014000338/faf-10k_20131231.htm
0,2013-09-30,FAF,2013-10-24,2013-10-24 17:09:36,Q3,1281900000,0.0,1281900000,1.0,0.0,377900000,0.0,678500000,1189900000,1189900000,4034000.0,18500000,129434000,0.10097,111100000,0.086668,0.0,107000000,0.08347,43000000,63900000,0.049848,0.6,0.6,106500000,106500000,https://www.sec.gov/Archives/edgar/data/1472787/000156459013000740/0001564590-13-000740-index.htm,https://www.sec.gov/Archives/edgar/data/1472787/000156459013000740/faf-10q_20131001.htm
0,2013-06-30,FAF,2013-07-25,2013-07-25 17:16:44,Q2,1261500000,0.0,1261500000,1.0,0.0,364800000,0.0,643600000,1225300000,1225300000,3931000.0,18200000.000000004,81131000,0.064313,63200000,0.050099,0.0,59200000,0.046928,24300000,34700000,0.027507,0.3146,0.3146,110300000,110300000,https://www.sec.gov/Archives/edgar/data/1472787/000156459013000112/0001564590-13-000112-index.htm,https://www.sec.gov/Archives/edgar/data/1472787/000156459013000112/faf-10q_20130730.htm
0,2013-03-31,FAF,2013-04-26,2013-04-26 14:27:33,Q1,1114400000,0.0,1114400000,1.0,0.0,344500000,0.0,605000000,1083900000,1083900000,3244000.0,18400000,81244000,0.072904,62800000,0.056353,0.0,59600000,0.053482,23400000,36200000,0.032484,0.32909,0.32909,110000000,110000000,https://www.sec.gov/Archives/edgar/data/1472787/000119312513177196/0001193125-13-177196-index.htm,https://www.sec.gov/Archives/edgar/data/1472787/000119312513084593/d447646d10k.htm
0,2012-12-31,FAF,2013-02-28,2013-02-28 16:51:29,Q4,1246700000,0.0,1246700000,1.0,0.0,363400000,0.0,634700000,1127500000,1127500000,1629000.0,20100000,169529000,0.135982,149300000,0.119756,0.0,147700000,0.118473,54500000,93300000,0.074838,0.85205,0.85205,109500000,109500000,https://www.sec.gov/Archives/edgar/data/1472787/000119312513084593/0001193125-13-084593-index.htm,https://www.sec.gov/Archives/edgar/data/1472787/000119312513084593/d447646d10k.htm
0,2012-09-30,FAF,2012-10-26,2012-10-26 15:18:19,Q3,1138000000,0.0,1138000000,1.0,0.0,344100000,0.0,581800000,1050600000,1050600000,1970000.0,18400000,175870000,0.154543,157900000,0.138752,0.0,155900000,0.136995,52000000,103500000,0.090949,0.95216,0.95216,108700000,108700000,https://www.sec.gov/Archives/edgar/data/1472787/000119312512437458/0001193125-12-437458-index.htm,https://www.sec.gov/Archives/edgar/data/1472787/000119312512437458/d403571d10q.htm
0,2012-06-30,FAF,2012-07-30,2012-07-30 15:46:22,Q2,1065500000,0.0,1065500000,1.0,0.0,322000000,0.0,539200000,978500000,978500000,2432000.0,18400000,132632000,0.124479,112300000,0.105397,0.0,112300000,0.105397,38800000,73000000,0.068512,0.67655,0.67655,107900000,107900000,https://www.sec.gov/Archives/edgar/data/1472787/000119312512322332/0001193125-12-322332-index.htm,https://www.sec.gov/Archives/edgar/data/1472787/000119312512322332/d358489d10q.htm
0,2012-03-31,FAF,2012-05-01,2012-05-01 16:45:03,Q1,946500000,0.0,946500000,1.0,0.0,305300000,0.0,502200000,917800000,917800000,3035000.0,18100000,72835000,0.076952,51600000,0.054517,0.0,51600000,0.054517,20400000,31300000,0.033069,0.29035,0.29035,107800000,107800000,https://www.sec.gov/Archives/edgar/data/1472787/000119312512201053/0001193125-12-201053-index.htm,https://www.sec.gov/Archives/edgar/data/1472787/000119312512081753/d263954d10k.htm
0,2011-12-31,FAF,2012-02-27,2012-02-27 16:39:35,Q4,976200000,0.0,976200000,1.0,0.0,309700000,0.0,496700000,927500000,927500000,2964000.0,19900000.000000007,88764000,0.090928,69100000,0.070785,0.0,66100000,0.067712,25700000,40200000,0.04118,0.37535,0.37535,107100000,107100000,https://www.sec.gov/Archives/edgar/data/1472787/000119312512081753/0001193125-12-081753-index.htm,https://www.sec.gov/Archives/edgar/data/1472787/000119312512081753/d263954d10k.htm
0,2011-09-30,FAF,2011-11-02,2011-11-02 15:13:47,Q3,951500000,0.0,951500000,1.0,0.0,292000000,0.0,500200000,927300000,927300000,3225000.0,19000000,60325000,0.0634,41600000,0.04372,0.0,38400000,0.040357,17100000,21000000,0.02207,0.19626,0.19626,107000000,107000000,https://www.sec.gov/Archives/edgar/data/1472787/000119312511292608/0001193125-11-292608-index.htm,https://www.sec.gov/Archives/edgar/data/1472787/000119312511292608/d228506d10q.htm
0,2011-06-30,FAF,2011-08-02,2011-08-02 13:27:20,Q2,908100000,0.0,908100000,1.0,0.0,293500000,0.0,486500000,877000000,877000000,2073000.0,18900000,70373000,0.077495,51300000,0.056492,0.0,49200000,0.054179,17100000,32300000,0.035569,0.2939,0.2939,109900000,109900000,https://www.sec.gov/Archives/edgar/data/1472787/000119312511206032/0001193125-11-206032-index.htm,https://www.sec.gov/Archives/edgar/data/1472787/000119312511206032/d10q.htm
0,2011-03-31,FAF,2011-05-02,2011-05-02 16:46:21,Q1,911800000,0.0,911800000,1.0,0.0,283300000,0.0,519400000,951600000,951600000,3820000.0,19100000,-580000.0,-0.000636,-19600000,-0.021496,0.0,-23400000,-0.025664,-8200000.0,-15300000,-0.01678,-0.14613,-0.14613,104700000,104700000,https://www.sec.gov/Archives/edgar/data/1472787/000119312511121922/0001193125-11-121922-index.htm,https://www.sec.gov/Archives/edgar/data/1472787/000119312511051851/d10k.htm
0,2010-12-31,FAF,2011-03-01,2011-03-01 15:02:14,Q4,1004500000,0.0,1004500000,1.0,0.0,322800000,0.0,521000000,946300000,946300000,4679000.0,21199999.999999996,99779000,0.099332,79300000,0.078945,0.0,74600000,0.074266,26800000,47100000,0.046889,0.44267,0.44267,106400000,106400000,https://www.sec.gov/Archives/edgar/data/1472787/000119312511051851/0001193125-11-051851-index.htm,https://www.sec.gov/Archives/edgar/data/1472787/000119312511051851/d10k.htm
0,2010-09-30,FAF,2010-11-01,2010-11-01 17:06:10,Q3,976700000,0.0,976700000,1.0,0.0,307700000,0.0,530300000,945400000,945400000,4057000.0,19000000,78757000,0.080636,60000000,0.061431,-50811000,56000000,0.057336,22600000,33100000,0.03389,0.31197,0.31197,106100000,106100000,https://www.sec.gov/Archives/edgar/data/1472787/000119312510242739/0001193125-10-242739-index.htm,https://www.sec.gov/Archives/edgar/data/1472787/000119312510242739/d10q.htm
0,2010-06-30,FAF,2010-08-09,2010-08-09 16:02:04,Q2,947700000,0.0,947700000,1.0,0.0,300800000,0.0,505200000,911200000,911200000,6163000.0,20099999.999999996,82963000,0.087541,60800000,0.064155,22520000,57000000,0.060146,22900000,33800000,0.035665,0.31857,0.31857,106100000,106100000,https://www.sec.gov/Archives/edgar/data/1472787/000119312510183304/0001193125-10-183304-index.htm,https://www.sec.gov/Archives/edgar/data/1472787/000119312510183304/d10q.htm
0,2010-03-31,FAF,2010-05-28 00:00:00,2010-05-28 17:21:25,Q1,881300000,0.0,0.0,0.0,0.0,283200000,0.0,507100000,882900000,882900000,-2300000.0,20300000,42600000,0.048338,26900000,0.030523,0.0,24500000,0.0278,10800000,13800000,0.015659,0.13269,0.13269,104000000,104000000,https://www.sec.gov/Archives/edgar/data/1472787/000095013010001597/0000950130-10-001597-index.html,https://www.sec.gov/Archives/edgar/data/1472787/000095013010001597/d10q.htm
0,2009-12-31,FAF,,,Q4,1010000000,0.0,0.0,0.0,0.0,305300000,0.0,560800000,977600000,977600000,-2800000.0,23500000,79300000,0.078515,63900000,0.063267,0.0,61100000,0.060495,8500000.0,50100000,0.049604,0.48173,0.48173,104000000,104000000,,
