,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-03-31,MCO,2018-05-01 00:00:00,2018-05-01 17:18:28,Q1,1126700000,314900000,811800000,0.720511,0.0,271100000,0.0,364800000,321000000,635900000,-24800000,49100000,461500000,0.409603,490800000,0.435608,-24900000,441100000,0.391497,64300000,372900000,0.330967,1.91722,1.91722,194500000,194500000,https://www.sec.gov/Archives/edgar/data/1059556/000119312518146828/0001193125-18-146828-index.html,https://www.sec.gov/Archives/edgar/data/1059556/000119312518146828/d577045d10q.htm
0,2017-12-31,MCO,2018-02-27 00:00:00,2018-02-26 21:08:03,Q4,1165500000,336200000,829300000,0.71154,0.0,299100000,0.0,356100000,354800000,691000000,-45700000,49900000.00000001,163300000,0.140112,474500000,0.407121,-21100000,407700000,0.349807,133600000,25500000,0.021879,0.13111,0.13111,194500000,194500000,https://www.sec.gov/Archives/edgar/data/1059556/000119312518058986/0001193125-18-058986-index.html,https://www.sec.gov/Archives/edgar/data/1059556/000119312518058986/d540752d10k.htm
0,2017-09-30,MCO,2017-11-09 00:00:00,2017-11-08 18:37:27,Q3,1062900000,317200000,745700000,0.701571,0.0,247200000,0.0,370300000,300300000,617500000,21700000,43000000,528100000,0.496848,445400000,0.419042,-1300000.0,465800000,0.438235,146100000,317300000,0.298523,1.63472,1.63472,194100000,194100000,https://www.sec.gov/Archives/edgar/data/1059556/000119312517337521/0001193125-17-337521-index.html,https://www.sec.gov/Archives/edgar/data/1059556/000119312517337521/d482068d10q.htm
0,2017-06-30,MCO,2017-07-27 00:00:00,2017-07-26 19:59:58,Q2,1000500000,284800000,715700000,0.715342,0.0,216100000,0.0,325300000,255599999.99999997,540400000,7400000.0,32900000.000000007,500900000,0.50065,460100000,0.45987,-5500000.0,462000000,0.461769,148400000,312200000,0.312044,1.61094,1.61094,193800000,193800000,https://www.sec.gov/Archives/edgar/data/1059556/000119312517236880/0001193125-17-236880-index.html,https://www.sec.gov/Archives/edgar/data/1059556/000119312517236880/d428987d10q.htm
0,2017-03-31,MCO,2017-05-09 00:00:00,2017-05-08 20:12:04,Q1,975200000,275300000,699900000,0.717699,0.0,220700000,0.0,309900000,193500000,468800000,-48900000,32500000,434600000,0.445652,506400000,0.519278,-6200000.0,451300000,0.462777,105400000,345600000,0.354389,1.77869,1.77869,194300000,194300000,https://www.sec.gov/Archives/edgar/data/1059556/000119312517162995/0001193125-17-162995-index.html,https://www.sec.gov/Archives/edgar/data/1059556/000119312517162995/d383610d10q.htm
0,2016-12-31,MCO,2017-02-24 00:00:00,2017-02-23 21:20:50,Q4,942100000,265300000,676800000,0.718395,0.0,253200000,0.0,1121900000,1149900000,1415200000,12000000,32900000.000000007,-423700000,-0.44974,-473100000,-0.502176,-4400000.0,-465500000,-0.494109,-40000000,-428600000,-0.454941,-2.24515,-2.24515,190900000,190900000,https://www.sec.gov/Archives/edgar/data/1059556/000119312517054522/0001193125-17-054522-index.html,https://www.sec.gov/Archives/edgar/data/1059556/000119312517054522/d330369d10k.htm
0,2016-09-30,MCO,2016-10-24 00:00:00,2016-10-24 11:11:20,Q3,917100000,253200000,663900000,0.723912,0.0,225300000,0.0,297900000,266400000.00000003,519600000.00000006,-26500000,32699999.999999996,373900000,0.407698,397500000,0.433431,-2000000.0,369000000,0.402355,112400000,255300000,0.278377,1.31395,1.31395,194300000,194300000,https://www.sec.gov/Archives/edgar/data/1059556/000119312516744801/0001193125-16-744801-index.html,https://www.sec.gov/Archives/edgar/data/1059556/000119312516744801/d246936d10q.htm
0,2016-06-30,MCO,2016-07-28 00:00:00,2016-07-27 19:32:57,Q2,928900000,258900000,670000000,0.721283,0.0,228600000,0.0,290100000,259800000.00000006,518700000.00000006,-28800000,31200000.000000004,378700000,0.407687,410200000,0.441598,-2500000.0,378900000,0.407902,120800000,255500000,0.275057,1.3049,1.3049,195800000,195800000,https://www.sec.gov/Archives/edgar/data/1059556/000119312516660481/0001193125-16-660481-index.html,https://www.sec.gov/Archives/edgar/data/1059556/000119312516660481/d226790d10q.htm
0,2016-03-31,MCO,2016-05-04 00:00:00,2016-05-03 19:54:52,Q1,816100000,249200000,566900000,0.694645,0.0,232900000,0.0,279100000,262800000,512000000,-25400000,29900000,277900000,0.340522,304100000,0.372626,-3100000.0,275600000,0.337704,89000000,184400000,0.225953,0.93178,0.93178,197900000,197900000,https://www.sec.gov/Archives/edgar/data/1059556/000119312516575475/0001193125-16-575475-index.html,https://www.sec.gov/Archives/edgar/data/1059556/000119312516575475/d149654d10q.htm
0,2015-12-31,MCO,2016-02-25 00:00:00,2016-02-24 21:23:27,Q4,865900000,251900000,614000000,0.709089,0.0,252200000,0.0,251500000,280900000,532800000,-22500000,28700000.000000004,316000000,0.364938,333100000,0.384686,1700000.0,312300000,0.360665,91900000,217900000,0.251646,1.08896,1.08896,200100000,200100000,https://www.sec.gov/Archives/edgar/data/1059556/000119312516476427/0001193125-16-476427-index.html,https://www.sec.gov/Archives/edgar/data/1059556/000119312516476427/d113422d10k.htm
0,2015-09-30,MCO,2015-11-04 00:00:00,2015-11-03 20:02:02,Q3,834900000,236100000,598800000,0.717212,0.0,220800000,0.0,264400000,249100000,485200000,-13700000,28299999.999999996,356000000,0.426398,349700000,0.418853,7600000.0,343600000,0.411546,109800000,231600000,0.277398,1.1437,1.1437,202500000,202500000,https://www.sec.gov/Archives/edgar/data/1059556/000119312515364771/0001193125-15-364771-index.html,https://www.sec.gov/Archives/edgar/data/1059556/000119312515364771/d97541d10q.htm
0,2015-06-30,MCO,2015-07-30 00:00:00,2015-07-30 06:08:44,Q2,918100000,243900000,674200000,0.734343,0.0,227000000,0.0,271800000,254900000,498800000,-37200000,27900000,367500000,0.400283,419300000,0.456704,-2900000.0,379200000,0.413027,115100000,261700000,0.285045,1.28033,1.28033,204400000,204400000,https://www.sec.gov/Archives/edgar/data/1059556/000119312515269166/0001193125-15-269166-index.html,https://www.sec.gov/Archives/edgar/data/1059556/000119312515269166/d76589d10q.htm
0,2015-03-31,MCO,2015-05-04 00:00:00,2015-05-04 16:19:56,Q1,865600000,244400000,621200000,0.717652,0.0,221300000,0.0,273000000,249900000,494300000,-24200000,28600000,347700000,0.401687,371300000,0.428951,-2600000.0,344500000,0.39799,113200000,230100000,0.265827,1.11429,1.11429,206500000,206500000,https://www.sec.gov/Archives/edgar/data/1059556/000119312515169057/0001193125-15-169057-index.html,https://www.sec.gov/Archives/edgar/data/1059556/000119312515169057/d914424d10q.htm
0,2014-12-31,MCO,2015-02-26,2015-02-25 21:10:31,Q4,877500000,255500000,622000000,0.708832,0.0,250300000,0.0,244600000,277299999.99999994,532799999.99999994,-4300000.0,27000000,353400000,0.402735,344700000,0.392821,-4600000.0,335800000,0.382678,94400000,236300000,0.269288,1.12257,1.12257,210500000,210500000,https://www.sec.gov/Archives/edgar/data/1059556/000119312515063352/d846365d10k.htm,https://www.sec.gov/Archives/edgar/data/1059556/000119312515063352/d846365d10k.htm
0,2014-09-30,MCO,2014-10-29 00:00:00,2014-10-29 17:01:42,Q3,816100000,236700000,579400000,0.709962,0.0,206500000,0.0,259900000,229700000,466400000,-31300000,23199999.999999996,317000000,0.388433,349700000,0.428501,10000000,328400000,0.402402,109900000,215200000,0.263693,1.00467,1.00467,214200000,214200000,https://www.sec.gov/Archives/edgar/data/1059556/000119312514387388/0001193125-14-387388-index.html,https://www.sec.gov/Archives/edgar/data/1059556/000119312514387388/d809726d10q.htm
0,2014-06-30,MCO,2014-07-31 00:00:00,2014-07-31 17:23:39,Q2,873500000,222100000,651400000,0.745736,0.0,217400000,0.0,244400000,136900000,359000000,-26200000,22299999.999999996,476100000,0.545049,514500000,0.58901,-3100000.0,485200000,0.555467,160800000,319200000,0.365426,1.47983,1.47983,215700000,215700000,https://www.sec.gov/Archives/edgar/data/1059556/000119312514289987/0001193125-14-289987-index.html,https://www.sec.gov/Archives/edgar/data/1059556/000119312514289987/d762103d10q.htm
0,2014-03-31,MCO,2014-05-01 00:00:00,2014-04-30 19:32:07,Q1,767200000,216000000,551200000,0.718457,0.0,195100000,0.0,239100000,218200000,434200000,-22000000,23100000,309000000,0.402763,333000000,0.434046,600000.0,311600000,0.406152,89900000,218000000,0.28415,0.99771,0.99771,218500000,218500000,https://www.sec.gov/Archives/edgar/data/1059556/000119312514173598/0001193125-14-173598-index.html,https://www.sec.gov/Archives/edgar/data/1059556/000119312514173598/d717186d10q.htm
0,2013-12-31,MCO,2014-02-27,2014-02-26 20:15:50,Q4,779200000,221000000,558200000,0.716376,0.0,223000000,0.0,221500000,246300000,467300000,-30900000,23300000.00000001,291300000,0.373845,311900000,0.400282,20800000,301800000,0.38732,92200000,206700000,0.265272,0.94513,0.94513,218700000,218700000,https://www.sec.gov/Archives/edgar/data/1059556/000119312514070371/d665999d10k.htm,https://www.sec.gov/Archives/edgar/data/1059556/000119312514070371/d665999d10k.htm
0,2013-09-30,MCO,2013-10-31 00:00:00,2013-10-31 15:31:12,Q3,705500000,203500000,502000000,0.711552,0.0,187100000,0.0,226900000,210500000,414000000,-23500000,23399999.99999999,260500000,0.369242,291500000,0.413182,-4500000.0,263500000,0.373494,76700000,183900000,0.260666,0.82838,0.82838,222000000,222000000,https://www.sec.gov/Archives/edgar/data/1059556/000119312513420742/0001193125-13-420742-index.html,https://www.sec.gov/Archives/edgar/data/1059556/000119312513420742/d615065d10q.htm
0,2013-06-30,MCO,2013-07-31 00:00:00,2013-07-30 17:31:50,Q2,756000000,197100000,558900000,0.739286,0.0,185000000,0.0,220200000,208100000,405200000,-9800000.0,23100000,347200000,0.459259,350800000,0.464021,-4200000.0,336800000,0.445503,108400000,225500000,0.29828,0.99691,0.99691,226200000,226200000,https://www.sec.gov/Archives/edgar/data/1059556/000119312513310605/0001193125-13-310605-index.html,https://www.sec.gov/Archives/edgar/data/1059556/000119312513310605/d572070d10q.htm
0,2013-03-31,MCO,2013-05-03 00:00:00,2013-05-03 16:24:03,Q1,731800000,200800000,531000000,0.725608,0.0,227000000,0.0,224400000,250599999.99999997,451399999.99999994,-10700000,23600000,277400000,0.379065,280400000,0.383165,-2500000.0,267200000,0.365127,76100000,188400000,0.257447,0.82923,0.82923,227200000,227200000,https://www.sec.gov/Archives/edgar/data/1059556/000119312513199200/0001193125-13-199200-index.html,https://www.sec.gov/Archives/edgar/data/1059556/000119312513199200/d509823d10q.htm
0,2012-12-31,MCO,2013-02-26 00:00:00,2013-02-25 19:19:12,Q4,754200000,221600000,532600000,0.706179,0.0,236400000,0.0,241500000,272400000,494000000,-22200000,23799999.999999996,236100000,0.313047,260200000,0.345001,-1600000.0,236400000,0.313445,74400000,160100000,0.212278,0.70436,0.70436,227300000,227300000,https://www.sec.gov/Archives/edgar/data/1059556/000119312513074571/0001193125-13-074571-index.html,https://www.sec.gov/Archives/edgar/data/1059556/000119312513074571/d447202d10k.htm
0,2012-09-30,MCO,2012-11-06 00:00:00,2012-11-05 20:09:13,Q3,688500000,207300000,481200000,0.698911,0.0,187400000,0.0,231400000,211500000,418800000,-20100000,24100000,265800000,0.386057,269700000,0.391721,14800000,264400000,0.384023,77900000,183900000,0.267102,0.81336,0.81336,226100000,226100000,https://www.sec.gov/Archives/edgar/data/1059556/000119312512452563/0001193125-12-452563-index.html,https://www.sec.gov/Archives/edgar/data/1059556/000119312512452563/d406862d10q.htm
0,2012-06-30,MCO,2012-07-30 00:00:00,2012-07-30 06:09:41,Q2,640800000,180600000,460200000,0.718165,0.0,159600000,0.0,202700000,181700000.00000003,362300000,-15100000,22100000,268400000,0.418851,278500000,0.434613,1200000.0,264600000,0.412921,88900000,172500000,0.269195,0.75924,0.75924,227200000,227200000,https://www.sec.gov/Archives/edgar/data/1059556/000119312512320952/0001193125-12-320952-index.html,https://www.sec.gov/Archives/edgar/data/1059556/000119312512320952/d361903d10q.htm
0,2012-03-31,MCO,2012-05-02,2012-05-01 19:58:52,Q1,646800000,185500000,461300000,0.713203,0.0,168800000,0.0,209000000,192300000,377800000,-17100000,23500000,263000000,0.406617,269000000,0.415894,6700000.0,258600000,0.399814,83100000,173500000,0.268244,0.76297,0.76297,227400000,227400000,https://www.sec.gov/Archives/edgar/data/1059556/000119312512081639/d256898d10k.htm,https://www.sec.gov/Archives/edgar/data/1059556/000119312512081639/d256898d10k.htm
0,2011-12-31,MCO,2012-02-27 00:00:00,2012-02-27 16:22:01,Q4,567100000,181200000,385900000,0.68048,0.0,193200000,0.0,172000000,213800000,395000000,-13700000,20700000.000000004,161300000,0.28443,172100000,0.303474,-2200000.0,156200000,0.275436,57500000,96800000,0.170693,0.42889,0.42889,225700000,225700000,https://www.sec.gov/Archives/edgar/data/1059556/000119312512081639/0001193125-12-081639-index.html,https://www.sec.gov/Archives/edgar/data/1059556/000119312512081639/d256898d10k.htm
0,2011-09-30,MCO,2011-11-03 00:00:00,2011-11-02 19:36:49,Q3,531300000,171000000,360300000,0.678148,0.0,145000000,0.0,190200000,164200000,335200000,-11900000,19000000,190500000,0.358554,196100000,0.369095,600000.0,184800000,0.347826,52700000,130700000,0.246,0.57074,0.57074,229000000,229000000,https://www.sec.gov/Archives/edgar/data/1059556/000119312511293258/0001193125-11-293258-index.html,https://www.sec.gov/Archives/edgar/data/1059556/000119312511293258/d230122d10q.htm
0,2011-06-30,MCO,2011-08-03 00:00:00,2011-08-02 20:50:42,Q2,605200000,170500000,434700000,0.718275,0.0,142900000,0.0,192200000,164600000.00000003,335100000,-14400000,21800000,269900000,0.445968,270100000,0.446299,8500000.0,264200000,0.43655,73500000,189000000,0.312293,0.81641,0.81641,231500000,231500000,https://www.sec.gov/Archives/edgar/data/1059556/000119312511206791/0001193125-11-206791-index.html,https://www.sec.gov/Archives/edgar/data/1059556/000119312511206791/d10q.htm
0,2011-03-31,MCO,2011-05-04 00:00:00,2011-05-03 21:37:35,Q1,577100000,160800000,416300000,0.721365,0.0,148500000,0.0,178500000,166200000,327000000,-12600000,17700000,238700000,0.41362,250100000,0.433374,-2300000.0,235200000,0.407555,78100000,155500000,0.269451,0.672,0.672,231400000,231400000,https://www.sec.gov/Archives/edgar/data/1059556/000119312511124482/0001193125-11-124482-index.html,https://www.sec.gov/Archives/edgar/data/1059556/000119312511124482/d10q.htm
0,2010-12-31,MCO,2011-02-28,2011-02-25 21:32:37,Q4,564300000,180900000,383400000,0.679426,0.0,169500000,0.0,177900000,186799999.99999997,367700000,-15000000,17199999.999999996,173300000,0.307106,196600000,0.348396,-9000000.0,172600000,0.305866,33700000,137400000,0.243488,0.58394,0.58394,235300000,235300000,https://www.sec.gov/Archives/edgar/data/1059556/000119312511047974/d10k.htm,https://www.sec.gov/Archives/edgar/data/1059556/000119312511047974/d10k.htm
0,2010-09-30,MCO,2010-11-02 00:00:00,2010-11-02 12:18:55,Q3,513300000,153700000,359600000,0.700565,0.0,152200000,0.0,172200000,170700000,324400000,-12600000,18100000,185700000,0.361777,188900000,0.368011,5100000.0,181400000,0.3534,44200000,136000000,0.264952,0.577,0.577,235700000,235700000,https://www.sec.gov/Archives/edgar/data/1059556/000119312510243914/0001193125-10-243914-index.html,https://www.sec.gov/Archives/edgar/data/1059556/000119312510243914/d10q.htm
0,2010-06-30,MCO,2010-08-02 00:00:00,2010-08-02 10:26:59,Q2,477800000,134300000,343500000,0.71892,0.0,137500000,0.0,149800000,153000000,287300000,-9900000.0,15200000,181600000,0.380075,190500000,0.398702,-2700000.0,177900000,0.372332,55300000,121000000,0.253244,0.51163,0.51163,236500000,236500000,https://www.sec.gov/Archives/edgar/data/1059556/000119312510173080/0001193125-10-173080-index.html,https://www.sec.gov/Archives/edgar/data/1059556/000119312510173080/d10q.htm
0,2010-03-31,MCO,2010-05-07 00:00:00,2010-05-07 17:12:03,Q1,476600000,135900000,340700000,0.714855,0.0,128800000,0.0,151000000,143900000,279800000,-9800000.0,15800000,187200000,0.392782,196800000,0.412925,-4500000.0,182500000,0.382921,67800000,113400000,0.237935,0.47428,0.47428,239100000,239100000,https://www.sec.gov/Archives/edgar/data/1059556/000119312510113077/0001193125-10-113077-index.html,https://www.sec.gov/Archives/edgar/data/1059556/000119312510113077/d10q.htm
0,2009-12-31,MCO,2010-03-01 00:00:00,2010-02-26 21:39:46,Q4,485800000,146900000,338900000,0.697612,0.0,144500000,0.0,1000000.0,159999999.99999997,306899999.99999994,13000000,16599999.999999994,195500000,0.402429,178900000,0.368259,-1800000.0,167300000,0.34438,64000000,101900000,0.209757,0.42725,0.42725,238500000,238500000,https://www.sec.gov/Archives/edgar/data/1059556/000119312510043405/0001193125-10-043405-index.html,https://www.sec.gov/Archives/edgar/data/1059556/000119312510043405/d10k.htm
0,2009-09-30,MCO,2009-11-05 00:00:00,2009-11-05 00:00:00,Q3,451800000,135100000,316700000,0.700974,0.0,124300000,0.0,2000000.0,144200000.00000003,279300000,11000000,16200000,188800000,0.417884,172500000,0.381806,-700000.0,162700000,0.360115,61000000,100600000,0.222665,0.42233,0.42233,238200000,238200000,https://www.sec.gov/Archives/edgar/data/1059556/000119312509224228/0001193125-09-224228-index.html,https://www.sec.gov/Archives/edgar/data/1059556/000119312509224228/d10q.htm
0,2009-06-30,MCO,2009-08-03 00:00:00,2009-07-31 21:49:38,Q2,450700000,128000000,322700000,0.715997,0.0,116700000,0.0,-6000000.0,135500000,263500000,6000000.0,15700000.000000002,194600000,0.431773,187200000,0.415354,-700000.0,174600000,0.387397,63600000,109300000,0.242512,0.45905,0.45905,238100000,238100000,https://www.sec.gov/Archives/edgar/data/1059556/000119312509161143/0001193125-09-161143-index.html,https://www.sec.gov/Archives/edgar/data/1059556/000119312509161143/d10q.htm
0,2009-03-31,MCO,2009-05-05 00:00:00,2009-05-04 20:54:53,Q1,408900000,122400000,286500000,0.70066,0.0,110200000,0.0,-4000000.0,137600000,260000000,3000000.0,15600000,159300000,0.389582,148900000,0.364148,3400000.0,141600000,0.346295,50500000,90200000,0.220592,0.3814,0.3814,236500000,236500000,https://www.sec.gov/Archives/edgar/data/1059556/000119312509098358/0001193125-09-098358-index.html,https://www.sec.gov/Archives/edgar/data/1059556/000119312509098358/d10q.htm
0,2008-12-31,MCO,2009-03-02 00:00:00,2009-02-27 20:20:20,Q4,403700000,127400000,276300000,0.684419,0.0,119500000,0.0,29000000,150900000,278300000,16000000,31199999.999999996,171500000,0.42482,125400000,0.310627,11600000,124600000,0.308645,35600000,88700000,0.219718,0.373,0.373,237800000,237800000,https://www.sec.gov/Archives/edgar/data/1059556/000119312509041352/0001193125-09-041352-index.html,https://www.sec.gov/Archives/edgar/data/1059556/000119312509041352/d10k.htm
0,2008-09-30,MCO,2008-11-05 00:00:00,2008-11-04 21:52:34,Q3,433400000,122700000,310700000,0.71689,0.0,108100000,0.0,0.0,120899999.99999999,243600000,13000000,14599999.999999998,211500000,0.488002,189800000,0.437933,3900000.0,184700000,0.426165,70900000,113000000,0.260729,0.46198,0.46198,244600000,244600000,https://www.sec.gov/Archives/edgar/data/1059556/000119312508224656/0001193125-08-224656-index.html,https://www.sec.gov/Archives/edgar/data/1059556/000119312508224656/d10q.htm
0,2008-06-30,MCO,2008-08-05 00:00:00,2008-08-04 21:30:50,Q2,487600000,123300000,364300000,0.747129,0.0,114000000,0.0,-8000000.0,130600000.00000001,253900000.00000003,12000000,16800000,250200000,0.513126,233700000,0.479286,1100000.0,223800000,0.458983,86200000,135200000,0.277276,0.54494,0.54494,248100000,248100000,https://www.sec.gov/Archives/edgar/data/1059556/000119312508165344/0001193125-08-165344-index.html,https://www.sec.gov/Archives/edgar/data/1059556/000119312508165344/d10q.htm
0,2008-03-31,MCO,2008-05-08 00:00:00,2008-05-08 17:23:19,Q1,430700000,119900000,310800000,0.721616,0.0,99700000,0.0,8000000.0,111500000,231400000,11000000,12500000,219700000,0.5101,199300000,0.462735,5800000.0,196700000,0.456698,75500000,120700000,0.280241,0.48088,0.48088,251000000,251000000,https://www.sec.gov/Archives/edgar/data/1059556/000119312508108065/0001193125-08-108065-index.html,https://www.sec.gov/Archives/edgar/data/1059556/000119312508108065/d10q.htm
0,2007-12-31,MCO,2008-02-29,2008-02-29 06:22:06,Q4,504900000,230900000,274000000,0.542682,0.0,0.0,0.0,-4000000.0,61900000.00000001,292800000,15000000,11899999.999999998,219200000,0.434145,212100000,0.420083,7800000.0,192300000,0.380867,65000000,127300000,0.252129,0.48905,0.48905,260300000,260300000,https://www.sec.gov/Archives/edgar/data/1059556/000119312508042583/d10k.htm,https://www.sec.gov/Archives/edgar/data/1059556/000119312508042583/d10k.htm
0,2007-09-30,MCO,2007-11-02 00:00:00,2007-11-02 17:01:30,Q3,525000000,262900000,262100000,0.499238,0.0,0.0,0.0,14000000,11600000.000000022,274500000,9000000.0,11600000.000000002,262100000,0.499238,250500000,0.477143,-2000000.0,241500000,0.46,104600000,136900000,0.260762,0.51158,0.51158,267600000,267600000,https://www.sec.gov/Archives/edgar/data/1059556/000119312507233901/0001193125-07-233901-index.html,https://www.sec.gov/Archives/edgar/data/1059556/000119312507233901/d10q.htm
0,2007-06-30,MCO,2007-08-03 00:00:00,2007-08-03 15:59:18,Q2,646100000,273300000,372800000,0.577,0.0,0.0,0.0,3000000.0,9099999.999999966,282399999.99999994,-3000000.0,9099999.999999998,387600000,0.599907,363700000,0.562916,4900000.0,381500000,0.590466,119600000,261900000,0.405355,0.94891,0.94891,276000000,276000000,https://www.sec.gov/Archives/edgar/data/1059556/000119312507170649/0001193125-07-170649-index.html,https://www.sec.gov/Archives/edgar/data/1059556/000119312507170649/d10q.htm
