,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2017-12-31,JP,2018-03-13 00:00:00,2018-03-13 06:01:49,Q4,461900000,269000000,192900000,0.417623,0.0,142800000,0.0,-13700000,129100000.00000001,398100000,2500000.0,0.0,94400000,0.204373,63800000,0.138125,-200000.0,66100000,0.143105,1200000.0,90700000,0.196363,0.42403,0.42403,213900000,213900000,https://www.sec.gov/Archives/edgar/data/1616291/000110465918016925/0001104659-18-016925-index.html,https://www.sec.gov/Archives/edgar/data/1616291/000110465918016925/a18-8061_16k.htm
0,2017-09-30,JP,2017-11-14 00:00:00,2017-11-14 06:08:37,Q3,442100000,175000000,267100000,0.604162,0.0,120800000,0.0,-22100000,98699999.99999999,273700000,5500000.0,0.0,168600000,0.381362,168400000,0.380909,-100000.0,173800000,0.393124,47400000,115700000,0.261705,0.56577,0.56577,204500000,204500000,https://www.sec.gov/Archives/edgar/data/1616291/000110465917068146/0001104659-17-068146-index.html,https://www.sec.gov/Archives/edgar/data/1616291/000110465917068146/a17-26488_16k.htm
0,2017-06-30,JP,2017-08-16 00:00:00,2017-08-16 07:41:31,Q2,437900000,163300000,274600000,0.627084,0.0,110500000,0.0,-1900000.0,108599999.99999997,271899999.99999994,3900000.0,0.0,161100000,0.367892,166100000,0.37931,-1800000.0,168200000,0.384106,44700000,112500000,0.256908,0.55556,0.55556,202500000,202500000,https://www.sec.gov/Archives/edgar/data/1616291/000110465917052162/0001104659-17-052162-index.html,https://www.sec.gov/Archives/edgar/data/1616291/000110465917052162/a17-20089_16k.htm
0,2017-03-31,JP,2017-04-07 00:00:00,2017-04-07 07:28:23,Q1,370700000,136700000,234000000,0.631238,0.0,112100000,0.0,-3400000.0,108800000.00000001,245500000,9500000.0,0.0,129800000,0.350148,125300000,0.338009,0.0,134800000,0.363636,29600000,90700000,0.244672,0.44812,0.44812,202400000,202400000,https://www.sec.gov/Archives/edgar/data/1616291/000110465917022091/0001104659-17-022091-index.html,https://www.sec.gov/Archives/edgar/data/1616291/000110465917022091/a16-23155_120f.htm
0,2016-12-31,JP,2017-03-01 00:00:00,2017-03-01 06:00:59,Q4,340200000,147600000,192600000,0.566138,0.0,113900000,0.0,-15400000,98500000,246100000,1700000.0,0.0,90000000,0.26455,94100000,0.276602,-200000.0,95600000,0.281011,26000000,62300000,0.183128,0.30949,0.30949,201300000,201300000,https://www.sec.gov/Archives/edgar/data/1616291/000110465917012748/0001104659-17-012748-index.html,https://www.sec.gov/Archives/edgar/data/1616291/000110465917012748/a17-7312_16k.htm
0,2016-09-30,JP,2016-11-16 00:00:00,2016-11-16 08:41:59,Q3,322700000,122500000,200200000,0.62039,0.0,103900000,0.0,-18800000,85100000,207600000,5300000.0,0.0,116500000,0.361016,115000000,0.356368,0.0,120400000,0.373102,32400000,78800000,0.24419,0.39302,0.39302,200500000,200500000,https://www.sec.gov/Archives/edgar/data/1616291/000110465916157462/0001104659-16-157462-index.html,https://www.sec.gov/Archives/edgar/data/1616291/000110465916157462/a16-21770_16k.htm
0,2016-06-30,JP,2016-08-11 00:00:00,2016-08-11 06:01:37,Q2,244700000,99400000,145400000,0.594197,0.0,91200000,0.0,-100000.0,91000000,190400000,5400000.0,0.0,60900000,0.248876,54300000,0.221904,-100000.0,59700000,0.243972,15500000,40000000,0.163465,0.1991,0.1991,200900000,200900000,https://www.sec.gov/Archives/edgar/data/1616291/000110465916138763/0001104659-16-138763-index.html,https://www.sec.gov/Archives/edgar/data/1616291/000110465916138763/a16-16525_16k.htm
0,2016-03-31,JP,2016-04-22 00:00:00,2016-04-22 08:05:42,Q1,226600000,114100000,112500000,0.49647,0.0,84300000,0.0,-3200000.0,81200000.00000001,195300000.00000003,3900000.0,0.0,39200000,0.172992,31400000,0.13857,300000.0,35500000,0.156664,8800000.0,26500000,0.116946,0.1329,0.1329,199400000,199400000,https://www.sec.gov/Archives/edgar/data/1616291/000110465916113377/0001104659-16-113377-index.html,https://www.sec.gov/Archives/edgar/data/1616291/000110465916113377/a16-1328_120f.htm
0,2015-12-31,JP,2016-03-21 00:00:00,2016-03-21 06:02:24,Q4,216000000,100200000,115800000,0.536111,0.0,72300000,0.0,-8500000.0,63800000,164000000,7800000.0,12100000,80100000,0.370833,52000000,0.240741,-500000.0,59300000,0.274537,21700000,38500000,0.178241,0.32191,0.32191,119600000,119600000,https://www.sec.gov/Archives/edgar/data/1616291/000110465916106450/0001104659-16-106450-index.html,https://www.sec.gov/Archives/edgar/data/1616291/000110465916106450/a16-6818_16k.htm
0,2015-09-30,JP,2015-11-20 00:00:00,2015-11-20 07:41:05,Q3,197200000,88200000,109000000,0.552738,0.0,52400000,0.0,-11900000,40499999.999999985,128699999.99999999,2600000.0,0.0,70600000,0.358012,68500000,0.347363,2600000.0,73600000,0.373225,19900000,48100000,0.243915,0.2733,0.2733,176000000,176000000,https://www.sec.gov/Archives/edgar/data/1616291/000110465915080353/0001104659-15-080353-index.html,https://www.sec.gov/Archives/edgar/data/1616291/000110465915080353/a15-23763_16k.htm
0,2015-06-30,JP,2015-08-28 00:00:00,2015-08-28 06:01:40,Q2,104900000,33200000,71700000,0.683508,0.0,30100000,0.0,-3000000.0,27099999.999999993,60299999.99999999,7400000.0,0.0,58400000,0.556721,44600000,0.425167,-3000000.0,52100000,0.496663,13600000,37400000,0.35653,0.2125,0.2125,176000000,176000000,https://www.sec.gov/Archives/edgar/data/1616291/000110465915062205/0001104659-15-062205-index.html,https://www.sec.gov/Archives/edgar/data/1616291/000110465915062205/a15-18638_16k.htm
0,2015-03-31,JP,,,Q1,87500000,22700000,64800000,0.740571,0.0,24900000,0.0,-300000.0,24599999.999999996,47300000,6600000.0,900000.0,50400000,0.576,40200000,0.459429,0.0,46800000,0.534857,12400000,30500000,0.348571,0.1733,0.1733,176000000,176000000,,
0,2014-12-31,JP,,,Q4,71300000,17800000,53500000,0.750351,0.0,29000000,0.0,-4600000.0,24400000.000000004,42200000,4300000.0,1600000.0,37800000,0.530154,29200000,0.409537,-4600000.0,33400000,0.468443,10900000,21000000,0.29453,0.11932,0.11932,176000000,176000000,,
0,2014-09-30,JP,,,Q3,62600000,21000000,41600000,0.664537,0.0,18800000,0.0,-1200000.0,17000000,38000000,5700000.0,0.0,36800000,0.587859,24700000,0.394569,-1200000.0,30400000,0.485623,8300000.0,22800000,0.364217,0.12955,0.12955,176000000,176000000,,
