,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2017-12-31,AEL,2018-02-23 00:00:00,2018-02-23 14:30:58,Q4,64900000,0.0,0.0,0.9914990276533766,0.0,0.0,0.0,95300000,830400000,830400000,-301100000,94900000,-134400000,-2.070878,408900000,6.300462,0.0,107700000,1.659476,35000000,36800000,0.567026,0.40573,0.40573,90700000,90700000,https://www.sec.gov/Archives/edgar/data/1039828/000103982818000006/0001039828-18-000006-index.html,https://www.sec.gov/Archives/edgar/data/1039828/000103982818000006/a2017-12x31_ael10k.htm
0,2017-09-30,AEL,2017-11-09 00:00:00,2017-11-09 15:12:54,Q3,60500000,0.0,0.0,0.9880534641421795,0.0,0.0,0.0,43500000,596800000,596800000,-240800000,23800000,-130200000,-2.152066,327600000,5.414876,0.0,86800000,1.434711,29800000,57000000,0.942149,0.63053,0.63053,90400000,90400000,https://www.sec.gov/Archives/edgar/data/1039828/000103982817000085/0001039828-17-000085-index.html,https://www.sec.gov/Archives/edgar/data/1039828/000103982817000085/a2017-09x30_ael10q.htm
0,2017-06-30,AEL,2017-08-07 00:00:00,2017-08-07 15:50:36,Q2,56300000,0.0,0.0,0.9878089871180085,0.0,0.0,0.0,59700000,592200000,592200000,-187100000,50499999.999999985,-96400000.00000001,-1.712256,227300000,4.0373,0.0,40300000,0.715808,13300000,26900000,0.477798,0.29856,0.29856,90100000,90100000,https://www.sec.gov/Archives/edgar/data/1039828/000103982817000077/0001039828-17-000077-index.html,https://www.sec.gov/Archives/edgar/data/1039828/000103982817000077/a2017-06x30_ael10q.htm
0,2017-03-31,AEL,2017-05-09 00:00:00,2017-05-09 13:41:00,Q1,53000000,0.0,0.0,0.9871940179078854,0.0,0.0,0.0,89900000,610600000,610600000,-235200000,90700000,-63100000,-1.190566,316700000,5.975472,0.0,81500000,1.537736,27500000,53900000,1.016981,0.59889,0.59889,90000000,90000000,https://www.sec.gov/Archives/edgar/data/1039828/000103982817000053/0001039828-17-000053-index.html,https://www.sec.gov/Archives/edgar/data/1039828/000103982817000053/a2017-03x31_ael10q.htm
0,2016-12-31,AEL,2017-02-27 00:00:00,2017-02-27 16:12:05,Q4,60500000,0.0,0.0,0.9760507116066383,0.0,0.0,0.0,147200000,575400000,575400000,140200000,176400000,504200000,8.333884,47400000,0.783471,0.0,187600000,3.100826,66800000,120800000,1.996694,1.32022,1.32022,91500000,91500000,https://www.sec.gov/Archives/edgar/data/1039828/000103982817000020/0001039828-17-000020-index.html,https://www.sec.gov/Archives/edgar/data/1039828/000103982817000020/a2016-12x31_ael10k.htm
0,2016-09-30,AEL,2016-11-09 00:00:00,2016-11-09 16:09:05,Q3,60400000,0.0,0.0,0.9760895787702758,0.0,0.0,0.0,94400000,486500000,486500000,-154500000,99399999.99999999,-66100000.00000001,-1.094371,143600000,2.377483,0.0,-11000000,-0.182119,-3600000.0,-7400000.0,-0.122517,-0.08575,-0.08575,86300000,86300000,https://www.sec.gov/Archives/edgar/data/1039828/000103982816000246/0001039828-16-000246-index.html,https://www.sec.gov/Archives/edgar/data/1039828/000103982816000246/a2016-09x30_ael10q.htm
0,2016-06-30,AEL,2016-08-09 00:00:00,2016-08-09 16:13:07,Q2,52600000,0.0,0.0,0.9756403214248038,0.0,0.0,0.0,57500000,232700000,232700000,-294400000,51500000,-220200000,-4.186312,317100000,6.028517,0.0,22700000,0.431559,8000000.0,14700000,0.279468,0.17668,0.17668,83200000,83200000,https://www.sec.gov/Archives/edgar/data/1039828/000103982816000240/0001039828-16-000240-index.html,https://www.sec.gov/Archives/edgar/data/1039828/000103982816000240/a2016-06x30_ael10q.htm
0,2016-03-31,AEL,2016-05-10 00:00:00,2016-05-10 13:30:17,Q1,43900000,0.0,0.0,0.9781874694686833,0.0,0.0,0.0,54300000,210800000,210800000,-275900000,50600000,-294400000,-6.70615,206800000,4.710706,0.0,-69100000,-1.574032,-24300000,-44800000,-1.020501,-0.54568,-0.54568,82100000,82100000,https://www.sec.gov/Archives/edgar/data/1039828/000103982816000188/0001039828-16-000188-index.html,https://www.sec.gov/Archives/edgar/data/1039828/000103982816000188/a2016-03x31_ael10q.htm
0,2015-12-31,AEL,2016-02-26 00:00:00,2016-02-26 14:24:59,Q4,47800000,0.0,0.0,0.9763251476794806,0.0,0.0,0.0,82800000,360500000,360500000,-128400000,100100000.00000001,24700000.00000002,0.516736,181300000,3.792887,0.0,53000000,1.108787,19200000,33800000,0.707113,0.40286,0.40286,83900000,83900000,https://www.sec.gov/Archives/edgar/data/1039828/000103982816000136/0001039828-16-000136-index.html,https://www.sec.gov/Archives/edgar/data/1039828/000103982816000136/a2015-12x31_ael10k.htm
0,2015-09-30,AEL,2015-11-09 00:00:00,2015-11-09 15:56:01,Q3,46300000,0.0,0.0,0.9136848737841138,0.0,0.0,0.0,90300000,382600000,382600000,404400000,69100000.00000001,622200000,13.438445,-255600000,-5.520518,0.0,148700000,3.211663,51400000,97300000,2.101512,1.1924,1.1924,81600000,81600000,https://www.sec.gov/Archives/edgar/data/1039828/000103982815000098/0001039828-15-000098-index.html,https://www.sec.gov/Archives/edgar/data/1039828/000103982815000098/a2015-09x30_ael10q.htm
0,2015-06-30,AEL,2015-08-10 00:00:00,2015-08-10 16:39:08,Q2,42400000,0.0,0.0,0.9717747237550273,0.0,0.0,0.0,100400000,523700000,523700000,209200000,105900000,441700000,10.417453,-82600000,-1.948113,0.0,126600000,2.985849,43800000,82800000,1.95283,1.04545,1.04545,79200000,79200000,https://www.sec.gov/Archives/edgar/data/1039828/000103982815000083/0001039828-15-000083-index.html,https://www.sec.gov/Archives/edgar/data/1039828/000103982815000083/a2015-06x30_ael10q.htm
0,2015-03-31,AEL,2015-05-07 00:00:00,2015-05-07 17:03:43,Q1,35700000,0.0,0.0,0.9774569371263707,0.0,0.0,0.0,32100000,338400000,338400000,-61600000,15600000.000000002,-37000000,-1.036415,70600000,1.977591,0.0,9000000.0,0.252101,3100000.0,5900000.0,0.165266,0.07459,0.07459,79100000,79100000,https://www.sec.gov/Archives/edgar/data/1039828/000103982815000056/0001039828-15-000056-index.html,https://www.sec.gov/Archives/edgar/data/1039828/000103982815000056/a2015-03x31_ael10q.htm
0,2014-12-31,AEL,2015-02-27,2015-02-26 20:03:03,Q4,42600000,0.0,0.0,0.98037596967932,0.0,0.0,0.0,55700000,478300000,478300000,-65300000,51599999.99999999,36999999.99999999,0.868545,116000000,2.723005,0.0,50800000,1.192488,19500000,31200000,0.732394,0.38471,0.38471,81100000,81100000,https://www.sec.gov/Archives/edgar/data/1039828/000103982815000042/a2014-12x31_ael10k.htm,https://www.sec.gov/Archives/edgar/data/1039828/000103982815000042/a2014-12x31_ael10k.htm
0,2014-09-30,AEL,2014-11-10 00:00:00,2014-11-10 15:43:17,Q3,38000000,0.0,0.0,0.9802148585131061,0.0,0.0,0.0,61300000,539500000,539500000,183400000,41800000.00000001,329500000,8.671053,-79100000,-2.081579,0.0,104300000,2.744737,36500000,67800000,1.784211,0.85283,0.85283,79500000,79500000,https://www.sec.gov/Archives/edgar/data/1039828/000103982814000110/0001039828-14-000110-index.html,https://www.sec.gov/Archives/edgar/data/1039828/000103982814000110/a2014-09x30_ael10q.htm
0,2014-06-30,AEL,2014-08-08 00:00:00,2014-08-07 17:47:53,Q2,38400000,0.0,0.0,0.9836195110751308,0.0,0.0,0.0,76200000,528700000,528700000,-93100000,69500000,31900000,0.830729,148700000,3.872396,0.0,55600000,1.447917,18800000,36700000,0.955729,0.46164,0.46164,79500000,79500000,https://www.sec.gov/Archives/edgar/data/1039828/000103982814000100/0001039828-14-000100-index.html,https://www.sec.gov/Archives/edgar/data/1039828/000103982814000100/a2014-06x30_ael10q.htm
0,2014-03-31,AEL,2014-05-08 00:00:00,2014-05-07 17:48:12,Q1,32600000,0.0,0.0,0.9773403216574449,0.0,0.0,0.0,19800000,358200000,358200000,-105900000,10200000,-110400000,-3.386503,91300000,2.800613,0.0,-14600000,-0.447853,-4900000.0,-9800000.0,-0.300613,-0.13517,-0.13517,72500000,72500000,https://www.sec.gov/Archives/edgar/data/1039828/000103982814000068/0001039828-14-000068-index.html,https://www.sec.gov/Archives/edgar/data/1039828/000103982814000068/a2014-03x31_ael10q.htm
0,2013-12-31,AEL,2014-03-03,2014-03-03 16:15:38,Q4,43000000,0.0,0.0,0.944907890364583,0.0,0.0,0.0,96000000,631200000,631200000,-157800000,104100000,25700000,0.597674,237100000,5.513953,0.0,79300000,1.844186,28400000,51000000,1.186047,0.61594,0.61594,82800000,82800000,https://www.sec.gov/Archives/edgar/data/1039828/000103982814000026/a2013-12x31_ael10k.htm,https://www.sec.gov/Archives/edgar/data/1039828/000103982814000026/a2013-12x31_ael10k.htm
0,2013-09-30,AEL,2013-11-08 00:00:00,2013-11-08 13:07:56,Q3,36300000,0.0,0.0,0.9974144936665797,0.0,0.0,0.0,55300000,443300000,443300000,-52200000,54900000,88400000,2.435262,137900000,3.798898,0.0,85700000,2.360882,29500000,56200000,1.548209,0.57056,0.57056,98500000,98500000,https://www.sec.gov/Archives/edgar/data/1039828/000103982813000122/0001039828-13-000122-index.html,https://www.sec.gov/Archives/edgar/data/1039828/000103982813000122/a2013-09x30xaelx10q.htm
0,2013-06-30,AEL,2013-08-08 00:00:00,2013-08-07 18:13:12,Q2,35100000,0.0,0.0,0.9952019902855112,0.0,0.0,0.0,145400000,662000000,662000000,398600000,174100000.00000003,757400000,21.578348,-213900000,-6.094017,0.0,184800000,5.264957,64600000,120100000,3.421652,1.70597,1.70597,70400000,70400000,https://www.sec.gov/Archives/edgar/data/1039828/000103982813000101/0001039828-13-000101-index.html,https://www.sec.gov/Archives/edgar/data/1039828/000103982813000101/a2013-06x30xaelx10q.htm
0,2013-03-31,AEL,2013-05-08 00:00:00,2013-05-08 13:46:51,Q1,34600000,0.0,0.0,0.9976400305231787,0.0,0.0,0.0,48400000,332500000,332500000,-373500000,50800000.00000001,-283200000,-8.184971,413100000,11.939306,0.0,39500000,1.141618,13500000,26000000,0.751445,0.37846,0.37846,68700000,68700000,https://www.sec.gov/Archives/edgar/data/1039828/000103982813000069/0001039828-13-000069-index.html,https://www.sec.gov/Archives/edgar/data/1039828/000103982813000069/a2013-03x31xaelx10q.htm
0,2012-12-31,AEL,2013-03-07 00:00:00,2013-03-07 16:35:34,Q4,26900000,0.0,0.0,0.9936865183358169,0.0,0.0,0.0,55500000,407300000,407300000,169000000,64200000.00000002,286800000,10.66171,-115400000,-4.289963,0.0,53600000,1.992565,17200000,36400000,1.35316,0.55235,0.55235,65900000,65900000,https://www.sec.gov/Archives/edgar/data/1039828/000103982813000035/0001039828-13-000035-index.html,https://www.sec.gov/Archives/edgar/data/1039828/000103982813000035/a2012-12x31_ael10k.htm
0,2012-09-30,AEL,2012-11-09 00:00:00,2012-11-09 13:48:27,Q3,27200000,0.0,0.0,0.9962991258793297,0.0,0.0,0.0,43900000,317800000,317800000,-198600000,30800000,-180200000,-6.625,186100000,6.841912,0.0,-12400000,-0.455882,-4600000.0,-7800000.0,-0.286765,-0.1248,-0.1248,62500000,62500000,https://www.sec.gov/Archives/edgar/data/1039828/000103982812000106/0001039828-12-000106-index.html,https://www.sec.gov/Archives/edgar/data/1039828/000103982812000106/a2012-09x30xaelx10q.htm
0,2012-06-30,AEL,2012-08-06 00:00:00,2012-08-06 17:08:41,Q2,25200000,0.0,0.0,0.9883407002834506,0.0,0.0,0.0,44800000,234700000,234700000,70400000,49500000,148600000,5.896825,-41700000,-1.654762,0.0,28700000,1.138889,9900000.0,18800000,0.746032,0.29238,0.29238,64300000,64300000,https://www.sec.gov/Archives/edgar/data/1039828/000103982812000092/0001039828-12-000092-index.html,https://www.sec.gov/Archives/edgar/data/1039828/000103982812000092/a2012-06x30xaelx10q.htm
0,2012-03-31,AEL,2012-05-07,2012-05-07 12:07:22,Q1,22600000,0.0,0.0,0.996470072315996,0.0,0.0,0.0,38400000,213900000,213900000,-369600000,38800000,-314600000,-13.920354,385800000,17.070796,0.0,16100000,0.712389,5700000.0,10500000,0.464602,0.15933,0.15933,65900000,65900000,https://www.sec.gov/Archives/edgar/data/1039828/000103982812000039/a2012-03x31_aelx10q.htm,https://www.sec.gov/Archives/edgar/data/1039828/000103982812000039/a2012-03x31_aelx10q.htm
0,2011-12-31,AEL,2012-03-01 00:00:00,2012-02-29 18:16:45,Q4,21800000,0.0,0.0,0.9962432340361104,0.0,0.0,0.0,66400000,300800000,300800000,-44500000,83200000,116100000,5.325688,121900000,5.591743,0.0,77400000,3.550459,27700000,49700000,2.279817,0.78145,0.78145,63600000,63600000,https://www.sec.gov/Archives/edgar/data/1039828/000103982812000011/0001039828-12-000011-index.html,https://www.sec.gov/Archives/edgar/data/1039828/000103982812000011/a2011-12x31_ael10k.htm
0,2011-09-30,AEL,2011-11-08 00:00:00,2011-11-07 18:25:21,Q3,23500000,0.0,0.0,0.9973670668594881,0.0,0.0,0.0,-12200000,184000000,184000000,194100000,-24099999.999999993,149300000,6.353191,-214800000,-9.140426,0.0,-20700000,-0.880851,-7600000.0,-13100000,-0.557447,-0.2198,-0.2198,59600000,59600000,https://www.sec.gov/Archives/edgar/data/1039828/000103982811000051/0001039828-11-000051-index.html,https://www.sec.gov/Archives/edgar/data/1039828/000103982811000051/ael_10q093011.htm
0,2011-06-30,AEL,2011-08-05 00:00:00,2011-08-05 14:41:08,Q2,23200000,0.0,0.0,-0.5897839272818506,0.0,0.0,0.0,36900000,316700000,316700000,-3416000.0,43699999.99999999,68183999.99999999,2.938966,-21700000,-0.935345,0.0,27900000,1.202586,9600000.0,18300000,0.788793,0.27939,0.27939,65500000,65500000,https://www.sec.gov/Archives/edgar/data/1039828/000103982811000043/0001039828-11-000043-index.html,https://www.sec.gov/Archives/edgar/data/1039828/000103982811000043/ael_10q063011.htm
0,2011-03-31,AEL,2011-05-06 00:00:00,2011-05-06 14:14:29,Q1,19900000,0.0,0.0,1.0,0.0,0.0,0.0,48200000,265000000,265000000,-7907000.0,59700000,99993000,5.024774,187900000,9.442211,0.0,48300000,2.427136,16900000,31300000,1.572864,0.47641,0.47641,65700000,65700000,https://www.sec.gov/Archives/edgar/data/1039828/000103982811000016/0001039828-11-000016-index.html,https://www.sec.gov/Archives/edgar/data/1039828/000103982811000016/ael_10q033111.htm
0,2010-12-31,AEL,2011-03-10,2011-03-09 18:03:26,Q4,19300000,0.0,0.0,0.603077342329044,0.0,0.0,0.0,104100000,316500000,316500000,-22767000,66600000.00000001,57633000.00000001,2.986166,167900000,8.699482,0.0,13900000,0.720207,4800000.0,9000000.0,0.466321,0.13825,0.13825,65100000,65100000,https://www.sec.gov/Archives/edgar/data/1039828/000103982811000007/ael10k123110.htm,https://www.sec.gov/Archives/edgar/data/1039828/000103982811000007/ael10k123110.htm
0,2010-09-30,AEL,2010-11-09 00:00:00,2010-11-09 15:22:54,Q3,21700000,0.0,0.0,1.0,0.0,0.0,0.0,21400000,228500000,228500000,-4940000.0,48500000,74960000,3.454378,155000000,7.142857,0.0,31400000,1.447005,10900000,20500000,0.9447,0.328,0.328,62500000,62500000,https://www.sec.gov/Archives/edgar/data/1039828/000103982810000008/0001039828-10-000008-index.html,https://www.sec.gov/Archives/edgar/data/1039828/000103982810000008/ael10q093010.htm
0,2010-06-30,AEL,2010-08-06 00:00:00,2010-08-06 16:39:42,Q2,21000000,0.0,0.0,1.0,0.0,0.0,0.0,19900000,251800000,251800000,-4673000.0,3299999.999999999,-4073000.000000001,-0.193952,-184500000,-8.785714,0.0,-2700000.0,-0.128571,-1200000.0,-1500000.0,-0.071429,-0.02568,-0.02568,58400000,58400000,https://www.sec.gov/Archives/edgar/data/1039828/000103982810000006/0001039828-10-000006-index.html,https://www.sec.gov/Archives/edgar/data/1039828/000103982810000006/ael10q063010.htm
0,2010-03-31,AEL,2010-05-10 00:00:00,2010-05-07 18:06:11,Q1,18800000,0.0,0.0,1.0,0.0,0.0,0.0,29100000,255500000,255500000,-4651000.0,29600000,47649000,2.534521,94900000,5.047872,0.0,22700000,1.207447,7800000.0,14900000,0.792553,0.24386,0.24386,61100000,61100000,https://www.sec.gov/Archives/edgar/data/1039828/000103982810000004/0001039828-10-000004-index.html,https://www.sec.gov/Archives/edgar/data/1039828/000103982810000004/ael10q033110.htm
0,2009-12-31,AEL,2010-03-10 00:00:00,2010-03-09 19:41:50,Q4,15200000,0.0,0.0,0.6673025642091912,0.0,0.0,0.0,34100000,220200000,220200000,-19384000,44700000,67616000,4.448421,164500000,10.822368,0.0,42400000,2.789474,6300000.0,36000000,2.368421,0.59113,0.59113,60900000,60900000,https://www.sec.gov/Archives/edgar/data/1039828/000104746910001956/0001047469-10-001956-index.html,https://www.sec.gov/Archives/edgar/data/1039828/000104746910001956/a2197093z10-k.htm
0,2009-09-30,AEL,2009-11-09 00:00:00,2009-11-09 16:15:43,Q3,19000000,0.0,0.0,1.0,0.0,0.0,0.0,5900000.0,81000000,81000000,-3370000.0,-1700000.0000000002,-10170000,-0.535263,261900000,13.784211,0.0,-5100000.0,-0.268421,-2100000.0,-3000000.0,-0.157895,-0.05172,-0.05172,58000000,58000000,https://www.sec.gov/Archives/edgar/data/1039828/000110465909063680/0001104659-09-063680-index.html,https://www.sec.gov/Archives/edgar/data/1039828/000110465909063680/a09-30777_110q.htm
0,2009-06-30,AEL,2009-08-10 00:00:00,2009-08-10 15:33:21,Q2,22600000,0.0,0.0,1.0,0.0,0.0,0.0,29100000,116300000,116300000,-3642000.0,14799999.999999996,25057999.999999996,1.108761,162300000,7.181416,0.0,13900000,0.615044,4900000.0,9000000.0,0.39823,0.15491,0.15491,58100000,58100000,https://www.sec.gov/Archives/edgar/data/1039828/000110465909048587/0001104659-09-048587-index.html,https://www.sec.gov/Archives/edgar/data/1039828/000110465909048587/a09-18143_110q.htm
0,2009-03-31,AEL,2009-05-11 00:00:00,2009-05-11 17:07:54,Q1,18500000,0.0,0.0,1.0,0.0,0.0,0.0,28200000,125000000,125000000,-4276000.0,36100000,66824000,3.612108,57700000,3.118919,0.0,35000000,1.891892,8500000.0,26500000,1.432432,0.47576,0.47576,55700000,55700000,https://www.sec.gov/Archives/edgar/data/1039828/000110465909031585/0001104659-09-031585-index.html,https://www.sec.gov/Archives/edgar/data/1039828/000110465909031585/a09-11025_110q.htm
0,2008-12-31,AEL,2009-03-16 00:00:00,2009-03-16 13:15:46,Q4,29600000,0.0,0.0,1.0,0.0,0.0,0.0,10600000,72300000,72300000,-3693000.0,9600000.00000001,-12192999.99999999,-0.411926,18600000,0.628378,0.0,-18200000,-0.614865,5900000.0,-24000000,-0.810811,-0.45455,-0.45455,52800000,52800000,https://www.sec.gov/Archives/edgar/data/1039828/000104746909002726/0001047469-09-002726-index.html,https://www.sec.gov/Archives/edgar/data/1039828/000104746909002726/a2190859z10-k.htm
0,2008-09-30,AEL,2008-11-10 00:00:00,2008-11-10 16:21:18,Q3,16500000,0.0,0.0,1.0,0.0,0.0,0.0,20300000,94800000,94800000,-3881000.0,21099999.999999996,33619000,2.037515,-11000000,-0.666667,0.0,16400000,0.993939,28100000,-11700000,-0.709091,-0.22117,-0.22117,52900000,52900000,https://www.sec.gov/Archives/edgar/data/1039828/000110465908069730/0001104659-08-069730-index.html,https://www.sec.gov/Archives/edgar/data/1039828/000110465908069730/a08-25312_110q.htm
0,2008-06-30,AEL,2008-08-11 00:00:00,2008-08-11 12:05:14,Q2,14500000,0.0,0.0,1.0,0.0,0.0,0.0,8100000.0,80500000,80500000,-3722000.0,20399999.999999996,22077999.999999996,1.522621,32800000,2.262069,0.0,5400000.0,0.372414,1700000.0,3700000.0,0.255172,0.06503,0.06503,56900000,56900000,https://www.sec.gov/Archives/edgar/data/1039828/000110465908051722/0001104659-08-051722-index.html,https://www.sec.gov/Archives/edgar/data/1039828/000110465908051722/a08-18607_110q.htm
0,2008-03-31,AEL,2008-05-12 00:00:00,2008-05-12 16:46:31,Q1,14300000,0.0,0.0,1.0,0.0,0.0,0.0,44400000,184800000,184800000,-4129000.0,82400000,151771000,10.613357,-134800000,-9.426573,0.0,73400000,5.132867,25400000,48100000,3.363636,0.82646,0.82646,58200000,58200000,https://www.sec.gov/Archives/edgar/data/1039828/000110465908032441/0001104659-08-032441-index.html,https://www.sec.gov/Archives/edgar/data/1039828/000110465908032441/a08-11209_110q.htm
0,2007-12-31,AEL,2008-03-14,2008-03-14 13:58:20,Q4,15800000,0.0,0.0,1.0,0.0,0.0,0.0,6300000.0,118100000,118100000,-4043000.0,799999.999999998,-12243000.000000002,-0.774873,-55700000,-3.525316,0.0,-9000000.0,-0.56962,-4000000.0,-5000000.0,-0.316456,-0.08881,-0.08881,56300000,56300000,https://www.sec.gov/Archives/edgar/data/1039828/000104746908002770/a2183488z10-k.htm,https://www.sec.gov/Archives/edgar/data/1039828/000104746908002770/a2183488z10-k.htm
0,2007-09-30,AEL,2007-11-02 00:00:00,2007-11-02 14:46:41,Q3,15900000,0.0,0.0,1.0,0.0,0.0,0.0,12100000,194100000,194100000,-4039000.0,9700000.0,10861000,0.683082,-4800000.0,-0.301887,0.0,5300000.0,0.333333,1800000.0,3400000.0,0.213836,0.05686,0.05686,59800000,59800000,https://www.sec.gov/Archives/edgar/data/1039828/000110465907079253/0001104659-07-079253-index.html,https://www.sec.gov/Archives/edgar/data/1039828/000110465907079253/a07-25425_110q.htm
