,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-03-31,WDR,2018-05-04 00:00:00,2018-05-04 14:17:35,Q1,297600000,118200000,179400000,0.602823,0.0,114200000,0.0,201510000,119499999.99999999,237700000,1802000.0,5300000.0,68402000,0.229845,59900000,0.201277,0.0,60900000,0.204637,15000000,46300000,0.155578,0.55716,0.55716,83100000,83100000,https://www.sec.gov/Archives/edgar/data/1052100/000155837018004004/0001558370-18-004004-index.html,https://www.sec.gov/Archives/edgar/data/1052100/000155837018004004/wdr-20180331x10q.htm
0,2017-12-31,WDR,2018-02-23 00:00:00,2018-02-23 13:18:01,Q4,294500000,111600000,182900000,0.621053,0.0,115700000,0.0,188061000,121100000,232700000,2909000.0,5400000.0,59109000,0.20071,61800000,0.209847,0.0,56700000,0.19253,21000000,29800000,0.101188,0.3586,0.3586,83100000,83100000,https://www.sec.gov/Archives/edgar/data/1052100/000155837018001016/0001558370-18-001016-index.html,https://www.sec.gov/Archives/edgar/data/1052100/000155837018001016/wdr-20171231x10k.htm
0,2017-09-30,WDR,2017-10-27 00:00:00,2017-10-27 14:51:04,Q3,289400000,110400000,179000000,0.618521,0.0,119900000,0.0,206536000,125199999.99999999,235600000,2796000.0,5199999.999999999,91096000,0.314775,53900000,0.186247,0.0,84400000,0.291638,29500000,53600000,0.185211,0.64192,0.64192,83500000,83500000,https://www.sec.gov/Archives/edgar/data/1052100/000155837017007638/0001558370-17-007638-index.html,https://www.sec.gov/Archives/edgar/data/1052100/000155837017007638/wdr-20170930x10q.htm
0,2017-06-30,WDR,2017-08-04 00:00:00,2017-08-04 14:01:47,Q2,286700000,112300000,174400000,0.608301,0.0,117200000,0.0,207612000,123200000,235500000,2788000.0,5200000.0,58688000,0.204702,51100000,0.178235,0.0,51300000,0.178933,26600000,24100000,0.08406,0.28828,0.28828,83600000,83600000,https://www.sec.gov/Archives/edgar/data/1052100/000155837017005938/0001558370-17-005938-index.html,https://www.sec.gov/Archives/edgar/data/1052100/000155837017005938/wdr-20170630x10q.htm
0,2017-03-31,WDR,2017-05-05 00:00:00,2017-05-05 11:20:39,Q1,286600000,111100000,175400000,0.612003,0.0,116600000,0.0,208248000,122500000,233600000,2786000.0,5200000.0,60786000,0.212094,53000000,0.184927,0.0,53200000,0.185625,18900000,33900000,0.118283,0.40309,0.40309,84100000,84100000,https://www.sec.gov/Archives/edgar/data/1052100/000155837017003614/0001558370-17-003614-index.html,https://www.sec.gov/Archives/edgar/data/1052100/000155837017003614/wdr-20170331x10q.htm
0,2016-12-31,WDR,2017-02-24 00:00:00,2017-02-24 15:28:19,Q4,292900000,159200000,133800000,0.456811,0.0,71600000,0.0,233212000,80800000.00000001,240000000,2786000.0,5199999.999999999,58886000,0.201045,52900000,0.180608,0.0,51000000,0.174121,18700000,32200000,0.109935,0.38889,0.38889,82800000,82800000,https://www.sec.gov/Archives/edgar/data/1052100/000155837017000999/0001558370-17-000999-index.html,https://www.sec.gov/Archives/edgar/data/1052100/000155837017000999/wdr-20161231x10k.htm
0,2016-09-30,WDR,2016-10-28 00:00:00,2016-10-28 15:37:46,Q3,303100000,155600000,147500000,0.486638,0.0,63500000,0.0,206020000,73700000.00000001,229300000.00000003,2792000.0,4600000.0,85292000,0.281399,73800000,0.243484,0.0,78900000,0.26031,24100000,53800000,0.177499,0.64976,0.64976,82800000,82800000,https://www.sec.gov/Archives/edgar/data/1052100/000155837016008858/0001558370-16-008858-index.html,https://www.sec.gov/Archives/edgar/data/1052100/000155837016008858/wdr-20160930x10q.htm
0,2016-06-30,WDR,2016-07-29,2016-07-29 12:01:23,Q2,319200000,183600000,135600000,0.424812,0.0,77600000,0.0,246171000,81799999.99999999,265399999.99999997,2776000.0,4199999.999999999,58776000,0.184135,53800000,0.168546,0.0,51700000,0.161967,18100000,33700000,0.105576,0.40651,0.40651,82900000,82900000,https://www.sec.gov/Archives/edgar/data/1052100/000155837016006946/wdr-20160630x10q.htm,https://www.sec.gov/Archives/edgar/data/1052100/000155837016006946/wdr-20160630x10q.htm
0,2016-03-31,WDR,2016-04-29 00:00:00,2016-04-29 15:32:00,Q1,323800000,175900000,147900000,0.456763,0.0,72100000,0.0,233231000,76500000,252400000,2768000.0,4400000.0,65168000,0.20126,71400000,0.220506,0.0,58400000,0.180358,21000000,37000000,0.114268,0.45067,0.45067,82100000,82100000,https://www.sec.gov/Archives/edgar/data/1052100/000110465916116153/0001104659-16-116153-index.html,https://www.sec.gov/Archives/edgar/data/1052100/000110465916116153/a16-6119_110q.htm
0,2015-12-31,WDR,2016-02-26 00:00:00,2016-02-26 17:28:33,Q4,361100000,191600000,169500000,0.469399,0.0,74300000,0.0,243684000,78100000,269700000,2772000.0,3900000.000000002,102872000,0.284885,91400000,0.253115,0.0,96200000,0.266408,33300000,62900000,0.17419,0.75875,0.75875,82900000,82900000,https://www.sec.gov/Archives/edgar/data/1052100/000104746916010513/0001047469-16-010513-index.html,https://www.sec.gov/Archives/edgar/data/1052100/000104746916010513/a2227358z10-k.htm
0,2015-09-30,WDR,2015-11-09 00:00:00,2015-11-09 17:14:31,Q3,376100000,191400000,184700000,0.491093,0.0,71600000,0.0,241644000,75700000.00000001,267100000.00000003,2765000.0,4100000.0,96265000,0.255956,109000000,0.289817,0.0,89400000,0.237703,41300000,48100000,0.127892,0.57605,0.57605,83500000,83500000,https://www.sec.gov/Archives/edgar/data/1052100/000110465915077320/0001104659-15-077320-index.html,https://www.sec.gov/Archives/edgar/data/1052100/000110465915077320/a15-17881_110q.htm
0,2015-06-30,WDR,2015-07-31 00:00:00,2015-07-31 10:29:13,Q2,394000000,198200000,195800000,0.496954,0.0,80700000,0.0,255049000,84699999.99999999,282900000,2765000.0,4100000.0,115065000,0.292043,111000000,0.281726,0.0,108300000,0.274873,40800000,67400000,0.171066,0.80143,0.80143,84100000,84100000,https://www.sec.gov/Archives/edgar/data/1052100/000110465915055089/0001104659-15-055089-index.html,https://www.sec.gov/Archives/edgar/data/1052100/000110465915055089/a15-11958_110q.htm
0,2015-03-31,WDR,2015-05-01 00:00:00,2015-05-01 10:10:09,Q1,385500000,197800000,187700000,0.4869,0.0,79200000,0.0,255336000,83199999.99999999,281000000,2766000.0,4000000.0,112366000,0.291481,104400000,0.270817,0.0,105700000,0.274189,38500000,67100000,0.17406,0.80263,0.80263,83600000,83600000,https://www.sec.gov/Archives/edgar/data/1052100/000110465915032946/0001104659-15-032946-index.html,https://www.sec.gov/Archives/edgar/data/1052100/000110465915032946/a15-7175_110q.htm
0,2014-12-31,WDR,2015-02-27,2015-02-27 09:29:59,Q4,397200000,197800000,199300000,0.501762,0.0,76200000,0.0,249304000,80300000.00000001,278100000,2763000.0,4100000.000000001,131163000,0.330219,119100000,0.299849,0.0,124300000,0.312941,43400000,80900000,0.203676,0.9677,0.9677,83600000,83600000,https://www.sec.gov/Archives/edgar/data/1052100/000104746915001357/a2223114z10-k.htm,https://www.sec.gov/Archives/edgar/data/1052100/000104746915001357/a2223114z10-k.htm
0,2014-09-30,WDR,2014-10-31 00:00:00,2014-10-31 10:07:09,Q3,409600000,199400000,210100000,0.512939,0.0,73300000,0.0,259510000,84999999.99999997,284399999.99999994,2769000.0,3799999.999999999,127769000,0.311936,125100000,0.30542,0.0,121200000,0.295898,46600000,74600000,0.182129,0.88599,0.88599,84200000,84200000,https://www.sec.gov/Archives/edgar/data/1052100/000110465914075451/0001104659-14-075451-index.html,https://www.sec.gov/Archives/edgar/data/1052100/000110465914075451/a14-19663_110q.htm
0,2014-06-30,WDR,2014-08-01 00:00:00,2014-08-01 09:01:03,Q2,400600000,197700000,203000000,0.50674,0.0,75800000,0.0,249807000,79300000.00000001,277000000,2755000.0,3600000.0000000005,133355000,0.332888,123600000,0.308537,0.0,127000000,0.317024,44000000,83000000,0.207189,0.97532,0.97532,85100000,85100000,https://www.sec.gov/Archives/edgar/data/1052100/000110465914055687/0001104659-14-055687-index.html,https://www.sec.gov/Archives/edgar/data/1052100/000110465914055687/a14-13916_110q.htm
0,2014-03-31,WDR,2014-05-02 00:00:00,2014-05-02 09:31:58,Q1,390400000,196800000,193600000,0.495902,0.0,73800000,0.0,250086000,77000000,273800000,2755000.0,3300000.0,123855000,0.317252,116600000,0.298668,0.0,117700000,0.301486,42900000,74900000,0.191855,0.88118,0.88118,85000000,85000000,https://www.sec.gov/Archives/edgar/data/1052100/000110465914033827/0001104659-14-033827-index.html,https://www.sec.gov/Archives/edgar/data/1052100/000110465914033827/a14-8883_110q.htm
0,2013-12-31,WDR,2014-02-28,2014-02-28 09:58:07,Q4,375000000,183000000,192000000,0.512,0.0,75400000,0.0,238837000,78600000.00000001,261600000.00000003,2700000.0,3299999.999999999,126000000,0.336,113400000,0.3024,0.0,120000000,0.32,41200000,78800000,0.210133,0.9238,0.9238,85300000,85300000,https://www.sec.gov/Archives/edgar/data/1052100/000104746914001541/a2218398z10-k.htm,https://www.sec.gov/Archives/edgar/data/1052100/000104746914001541/a2218398z10-k.htm
0,2013-09-30,WDR,2013-11-01 00:00:00,2013-10-31 17:35:49,Q3,347100000,170700000,176400000,0.508211,0.0,69900000,0.0,223357000,73100000.00000001,243800000.00000003,2832000.0,3400000.0000000005,111832000,0.32219,103300000,0.297609,0.0,105700000,0.304523,37200000,68400000,0.197061,0.79907,0.79907,85600000,85600000,https://www.sec.gov/Archives/edgar/data/1052100/000110465913079745/0001104659-13-079745-index.html,https://www.sec.gov/Archives/edgar/data/1052100/000110465913079745/a13-19621_110q.htm
0,2013-06-30,WDR,2013-08-02 00:00:00,2013-08-01 17:36:51,Q2,331700000,169100000,162600000,0.490202,0.0,74300000,0.0,219733000,77600000,246700000,2858000.0,3500000.0,89558000,0.269997,85000000,0.256256,0.0,83200000,0.250829,31200000,52000000,0.156768,0.60536,0.60536,85900000,85900000,https://www.sec.gov/Archives/edgar/data/1052100/000110465913059035/0001104659-13-059035-index.html,https://www.sec.gov/Archives/edgar/data/1052100/000110465913059035/a13-13739_110q.htm
0,2013-03-31,WDR,2013-04-25 00:00:00,2013-04-25 10:06:17,Q1,316600000,166100000,150500000,0.475363,0.0,64400000,0.0,217437000,67500000,233600000,2854000.0,3500000.0,90854000,0.286968,82900000,0.261845,0.0,84400000,0.266582,30600000,53900000,0.170246,0.62967,0.62967,85600000,85600000,https://www.sec.gov/Archives/edgar/data/1052100/000110465913032770/0001104659-13-032770-index.html,https://www.sec.gov/Archives/edgar/data/1052100/000110465913032770/a13-8412_110q.htm
0,2012-12-31,WDR,2013-02-27 00:00:00,2013-02-27 17:10:36,Q4,302900000,154600000,148300000,0.489601,0.0,61500000,0.0,201307000,64900000,219500000,2834000.0,3699999.999999999,89934000,0.29691,83400000,0.275338,0.0,82500000,0.272367,30100000,53300000,0.175966,0.62339,0.62339,85500000,85500000,https://www.sec.gov/Archives/edgar/data/1052100/000104746913001832/0001047469-13-001832-index.html,https://www.sec.gov/Archives/edgar/data/1052100/000104746913001832/a2213112z10-k.htm
0,2012-09-30,WDR,2012-11-02 00:00:00,2012-11-02 10:05:40,Q3,293400000,152300000,141000000,0.480573,0.0,58100000,0.0,165407000,61299999.99999998,213599999.99999997,2825000.0,3600000.0000000005,42325000,0.144257,79700000,0.271643,0.0,79500000,0.270961,27400000,8500000.0,0.028971,0.09907,0.09907,85800000,85800000,https://www.sec.gov/Archives/edgar/data/1052100/000110465912073473/0001104659-12-073473-index.html,https://www.sec.gov/Archives/edgar/data/1052100/000110465912073473/a12-19877_110q.htm
0,2012-06-30,WDR,2012-08-02 00:00:00,2012-08-01 19:16:56,Q2,308200000,168200000,140000000,0.45425,0.0,68100000,0.0,214642000,71500000,239700000,2825000.0,3900000.0,73625000,0.238887,68500000,0.222258,0.0,66900000,0.217067,25200000,41700000,0.135302,0.48432,0.48432,86100000,86100000,https://www.sec.gov/Archives/edgar/data/1052100/000110465912053346/0001104659-12-053346-index.html,https://www.sec.gov/Archives/edgar/data/1052100/000110465912053346/a12-13471_110q.htm
0,2012-03-31,WDR,2012-05-03,2012-05-02 17:39:43,Q1,306600000,165700000,140900000,0.459556,0.0,64700000,0.0,214620000,68200000.00000001,233900000.00000003,2827000.0,3900000.0,80627000,0.262971,72700000,0.237117,0.0,73900000,0.241031,26500000,47400000,0.154599,0.55374,0.55374,85600000,85600000,https://www.sec.gov/Archives/edgar/data/1052100/000104746912001801/a2207435z10-k.htm,https://www.sec.gov/Archives/edgar/data/1052100/000104746912001801/a2207435z10-k.htm
0,2011-12-31,WDR,2012-02-29 00:00:00,2012-02-28 19:15:39,Q4,290900000,161100000,129800000,0.446201,0.0,62700000,0.0,206664000,66500000,227600000,2840000.0,4200000.000000001,70440000,0.242145,63300000,0.217601,0.0,63500000,0.218288,23400000,40000000,0.137504,0.46893,0.46893,85300000,85300000,https://www.sec.gov/Archives/edgar/data/1052100/000104746912001801/0001047469-12-001801-index.html,https://www.sec.gov/Archives/edgar/data/1052100/000104746912001801/a2207435z10-k.htm
0,2011-09-30,WDR,2011-10-28 00:00:00,2011-10-27 18:52:05,Q3,280300000,145400000,134900000,0.48127,0.0,57100000,0.0,200259000,61000000,206400000,2838000.0,4399999.999999999,74638000,0.266279,74000000,0.264003,0.0,67000000,0.23903,27600000,39800000,0.141991,0.46387,0.46387,85800000,85800000,https://www.sec.gov/Archives/edgar/data/1052100/000110465911058558/0001104659-11-058558-index.html,https://www.sec.gov/Archives/edgar/data/1052100/000110465911058558/a11-25660_110q.htm
0,2011-06-30,WDR,2011-07-29 00:00:00,2011-07-28 19:32:01,Q2,309900000,165500000,144400000,0.465957,0.0,61600000,0.0,193835000,65500000,231000000,2835000.0,4100000.0,85535000,0.276008,79000000,0.254921,0.0,78600000,0.25363,28600000,50000000,0.161342,0.57937,0.57937,86300000,86300000,https://www.sec.gov/Archives/edgar/data/1052100/000110465911041584/0001104659-11-041584-index.html,https://www.sec.gov/Archives/edgar/data/1052100/000110465911041584/a11-13857_110q.htm
0,2011-03-31,WDR,2011-04-29 00:00:00,2011-04-28 19:01:29,Q1,296600000,160100000,136500000,0.460216,0.0,58100000,0.0,221794000,61700000.00000002,221800000.00000003,2900000.0,3600000.0,79400000,0.267701,74800000,0.252192,0.0,72900000,0.245786,27300000,45600000,0.153742,0.53147,0.53147,85800000,85800000,https://www.sec.gov/Archives/edgar/data/1052100/000110465911023779/0001104659-11-023779-index.html,https://www.sec.gov/Archives/edgar/data/1052100/000110465911023779/a11-8920_110q.htm
0,2010-12-31,WDR,2011-02-25,2011-02-25 12:23:46,Q4,281200000,150800000,130500000,0.464083,0.0,57100000,0.0,211427000,60599999.99999999,211400000,2926000.0,3500000.0,78826000,0.28032,69800000,0.248222,8700000.0,72400000,0.257468,26000000,46400000,0.165007,0.54269,0.54269,85500000,85500000,https://www.sec.gov/Archives/edgar/data/1052100/000104746911001363/a2202075z10-k.htm,https://www.sec.gov/Archives/edgar/data/1052100/000104746911001363/a2202075z10-k.htm
0,2010-09-30,WDR,2010-10-29 00:00:00,2010-10-28 19:02:41,Q3,254800000,139300000,115500000,0.453297,0.0,52200000,0.0,195050000,55799999.99999998,195099999.99999997,3128000.0,3500000.000000001,67128000,0.263454,59800000,0.234694,0.0,60600000,0.237834,20000000,40500000,0.158948,0.47424,0.47424,85400000,85400000,https://www.sec.gov/Archives/edgar/data/1052100/000110465910054426/0001104659-10-054426-index.html,https://www.sec.gov/Archives/edgar/data/1052100/000110465910054426/a10-17562_110q.htm
0,2010-06-30,WDR,2010-07-30 00:00:00,2010-07-30 08:01:15,Q2,257200000,140400000,116800000,0.454121,0.0,51100000,0.0,387938000,54500000,194900000,6669000.0,3400000.0,67669000,0.263099,62300000,0.242224,0.0,57600000,0.22395,23400000,34200000,0.13297,0.39767,0.39767,86000000,86000000,https://www.sec.gov/Archives/edgar/data/1052100/000110465910040654/0001104659-10-040654-index.html,https://www.sec.gov/Archives/edgar/data/1052100/000110465910040654/a10-12922_110q.htm
0,2010-03-31,WDR,2010-04-29 00:00:00,2010-04-29 14:36:45,Q1,251600000,140900000,110700000,0.439984,0.0,48600000,0.0,0.0,52099999.99999999,193000000,3558000.0,3400000.0,62858000,0.249833,58600000,0.232909,0.0,56000000,0.222576,20000000,35900000,0.142687,0.4189,0.4189,85700000,85700000,https://www.sec.gov/Archives/edgar/data/1052100/000110465910023156/0001104659-10-023156-index.html,https://www.sec.gov/Archives/edgar/data/1052100/000110465910023156/a10-6125_110q.htm
0,2009-12-31,WDR,2010-02-26 00:00:00,2010-02-25 18:59:28,Q4,244800000,132200000,112600000,0.459967,0.0,57100000,0.0,0.0,60500000,192700000,3243000.0,3400000.0000000005,59243000,0.242006,52100000,0.212827,0.0,52500000,0.214461,19300000,33300000,0.136029,0.38947,0.38947,85500000,85500000,https://www.sec.gov/Archives/edgar/data/1052100/000104746910001438/0001047469-10-001438-index.html,https://www.sec.gov/Archives/edgar/data/1052100/000104746910001438/a2196635z10-k.htm
0,2009-09-30,WDR,2009-10-27 00:00:00,2009-10-27 15:58:55,Q3,218000000,121200000,96700000,0.443578,0.0,44400000,0.0,0.0,47899999.99999999,169100000,3153000.0,3399999.9999999995,54553000,0.250243,48800000,0.223853,0.0,48000000,0.220183,14600000,33400000,0.153211,0.38928,0.38928,85800000,85800000,https://www.sec.gov/Archives/edgar/data/1052100/000110465909060592/0001104659-09-060592-index.html,https://www.sec.gov/Archives/edgar/data/1052100/000110465909060592/a09-31200_110q.htm
0,2009-06-30,WDR,2009-07-28 00:00:00,2009-07-28 17:11:19,Q2,199600000,116300000,83400000,0.417836,0.0,41900000,0.0,0.0,45300000,161600000,3150000.0,3400000.0000000005,43650000,0.218687,38000000,0.190381,0.0,37000000,0.185371,13700000,23400000,0.117234,0.27209,0.27209,86000000,86000000,https://www.sec.gov/Archives/edgar/data/1052100/000110465909045254/0001104659-09-045254-index.html,https://www.sec.gov/Archives/edgar/data/1052100/000110465909045254/a09-18880_110q.htm
0,2009-03-31,WDR,2009-04-29 00:00:00,2009-04-28 17:44:53,Q1,176700000,103400000,73300000,0.414827,0.0,39100000,0.0,0.0,42400000.00000001,145800000,3149000.0,3300000.0,31049000,0.175716,30800000,0.174307,0.0,24600000,0.139219,9100000.0,15500000,0.087719,0.18257,0.18257,84900000,84900000,https://www.sec.gov/Archives/edgar/data/1052100/000110465909026794/0001104659-09-026794-index.html,https://www.sec.gov/Archives/edgar/data/1052100/000110465909026794/a09-11708_110q.htm
0,2008-12-31,WDR,2009-02-27 00:00:00,2009-02-27 12:49:09,Q4,191000000,119500000,71500000,0.374346,0.0,54000000,0.0,0.0,64800000.00000001,184300000,3143000.0,3500000.0,10043000,0.052581,6800000.0,0.035602,0.0,3300000.0,0.017277,4100000.0,-700000.0,-0.003665,-0.00826,-0.00826,84700000,84700000,https://www.sec.gov/Archives/edgar/data/1052100/000104746909001958/0001047469-09-001958-index.html,https://www.sec.gov/Archives/edgar/data/1052100/000104746909001958/a2190955z10-k.htm
0,2008-09-30,WDR,2008-10-28 00:00:00,2008-10-28 15:54:47,Q3,241200000,136500000,104800000,0.434494,0.0,45600000,0.0,0.0,49000000,185500000,2984000.0,3300000.0,58584000,0.242886,55800000,0.231343,0.0,52300000,0.216833,18900000,33400000,0.138474,0.38837,0.38837,86000000,86000000,https://www.sec.gov/Archives/edgar/data/1052100/000110465908066250/0001104659-08-066250-index.html,https://www.sec.gov/Archives/edgar/data/1052100/000110465908066250/a08-26478_110q.htm
0,2008-06-30,WDR,2008-07-29 00:00:00,2008-07-29 12:27:23,Q2,252800000,145300000,107500000,0.425237,0.0,47600000,0.0,0.0,50799999.99999998,196099999.99999997,2982000.0,3100000.0,61582000,0.2436,56700000,0.224288,0.0,55500000,0.219541,20300000,35200000,0.139241,0.40506,0.40506,86900000,86900000,https://www.sec.gov/Archives/edgar/data/1052100/000110465908048226/0001104659-08-048226-index.html,https://www.sec.gov/Archives/edgar/data/1052100/000110465908048226/a08-20173_110q.htm
0,2008-03-31,WDR,2008-04-22 00:00:00,2008-04-22 15:48:42,Q1,234100000,136600000,97500000,0.416489,0.0,48200000,0.0,0.0,51300000.00000001,187900000,2978000.0,3100000.0,51378000,0.21947,46100000,0.196924,0.0,45300000,0.193507,17000000,28300000,0.120889,0.32604,0.32604,86800000,86800000,https://www.sec.gov/Archives/edgar/data/1052100/000110465908025873/0001104659-08-025873-index.html,https://www.sec.gov/Archives/edgar/data/1052100/000110465908025873/a08-12097_110q.htm
0,2007-12-31,WDR,2008-02-29,2008-02-29 09:54:51,Q4,236100000,135300000,100800000,0.426938,0.0,45700000,0.0,0.0,48799999.99999998,184099999.99999997,11924000,3099999.9999999995,70524000,0.298704,52000000,0.220246,6500000.0,55500000,0.23507,20400000,35100000,0.148666,0.41935,0.41935,83700000,83700000,https://www.sec.gov/Archives/edgar/data/1052100/000104746908001998/a2182870z10-k.htm,https://www.sec.gov/Archives/edgar/data/1052100/000104746908001998/a2182870z10-k.htm
0,2007-09-30,WDR,2007-10-23 00:00:00,2007-10-23 11:52:17,Q3,210700000,117100000,93600000,0.444234,0.0,41500000,0.0,0.0,44599999.99999999,161700000,2984000.0,3200000.000000001,56984000,0.270451,48900000,0.232084,4800000.0,50800000,0.241101,18800000,32000000,0.151875,0.38977,0.38977,82100000,82100000,https://www.sec.gov/Archives/edgar/data/1052100/000110465907076299/0001104659-07-076299-index.html,https://www.sec.gov/Archives/edgar/data/1052100/000110465907076299/a07-26001_110q.htm
