,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2016-12-31,WD,2017-02-24 00:00:00,2017-02-24 07:06:19,Q4,178400000,0.0,0.0,1.0,0.0,73100000,0.0,11000000,117200000,117200000,9730000.0,0.0,70730000,0.396469,61200000,0.343049,-800000.0,61200000,0.343049,24200000,36800000,0.206278,1.19481,1.19481,30800000,30800000,https://www.sec.gov/Archives/edgar/data/1497770/000155837017000939/0001558370-17-000939-index.html,https://www.sec.gov/Archives/edgar/data/1497770/000155837017000939/wd-20161231x10k.htm
0,2016-09-30,WD,2016-11-02 00:00:00,2016-11-02 06:11:03,Q3,154800000,0.0,0.0,1.0,0.0,64400000,0.0,10000000,106100000,106100000,8032000.0,0.0,56532000,0.365194,48700000,0.314599,300000.0,48700000,0.314599,18900000,29600000,0.191214,0.96104,0.96104,30800000,30800000,https://www.sec.gov/Archives/edgar/data/1497770/000155837016009000/0001558370-16-009000-index.html,https://www.sec.gov/Archives/edgar/data/1497770/000155837016009000/wd-20160930x10q.htm
0,2016-06-30,WD,2016-08-03 00:00:00,2016-08-03 06:10:49,Q2,147900000,0.0,0.0,1.0,0.0,55800000,0.0,11500000,96200000,96200000,5168000.0,0.0,56768000,0.383827,51700000,0.349561,300000.0,51700000,0.349561,19600000,32000000,0.216362,1.04575,1.04575,30600000,30600000,https://www.sec.gov/Archives/edgar/data/1497770/000155837016007167/0001558370-16-007167-index.html,https://www.sec.gov/Archives/edgar/data/1497770/000155837016007167/wd-20160630x10q.htm
0,2016-03-31,WD,2016-05-04 00:00:00,2016-05-04 07:16:28,Q1,94200000,0.0,0.0,1.0,0.0,34200000,0.0,8200000.0,70100000,70100000,8348000.0,0.0,32648000,0.346582,24200000,0.2569,-400000.0,24200000,0.2569,8800000.0,15500000,0.164544,0.50325,0.50325,30800000,30800000,https://www.sec.gov/Archives/edgar/data/1497770/000155837016005245/0001558370-16-005245-index.html,https://www.sec.gov/Archives/edgar/data/1497770/000155837016005245/wd-20160331x10q.htm
0,2015-12-31,WD,2016-02-26 00:00:00,2016-02-26 06:13:32,Q4,121400000,0.0,0.0,1.0,0.0,49200000,0.0,11400000,87500000,87500000,6294000.0,0.0,40294000,0.331911,33900000,0.279242,1100000.0,33900000,0.279242,13600000,20400000,0.16804,0.6645,0.6645,30700000,30700000,https://www.sec.gov/Archives/edgar/data/1497770/000155837016003573/0001558370-16-003573-index.html,https://www.sec.gov/Archives/edgar/data/1497770/000155837016003573/wd-20151231x10k.htm
0,2015-09-30,WD,2015-11-04 00:00:00,2015-11-04 06:18:15,Q3,120800000,0.0,0.0,1.0,0.0,49300000,0.0,9900000.0,87300000,87300000,14224000,0.0,47224000,0.390927,33400000,0.27649,100000.0,33400000,0.27649,12700000,20300000,0.168046,0.66557,0.66557,30500000,30500000,https://www.sec.gov/Archives/edgar/data/1497770/000155837015002207/0001558370-15-002207-index.html,https://www.sec.gov/Archives/edgar/data/1497770/000155837015002207/wd-20150930x10q.htm
0,2015-06-30,WD,2015-08-05 00:00:00,2015-08-05 06:15:02,Q2,113900000,0.0,0.0,1.0,0.0,46000000,0.0,9300000.0,81300000,81300000,-2338000.0,0.0,30262000,0.265689,32600000,0.286216,400000.0,32600000,0.286216,12400000,20200000,0.177349,0.66887,0.66887,30200000,30200000,https://www.sec.gov/Archives/edgar/data/1497770/000119312515277560/0001193125-15-277560-index.html,https://www.sec.gov/Archives/edgar/data/1497770/000119312515277560/d12339d10q.htm
0,2015-03-31,WD,2015-05-06 00:00:00,2015-05-06 06:08:59,Q1,112100000,0.0,0.0,1.0,0.0,40000000,0.0,9500000.0,76700000,76700000,4954000.0,0.0,40354000,0.359982,35400000,0.315789,100000.0,35400000,0.315789,14100000,21300000,0.190009,0.65538,0.65538,32500000,32500000,https://www.sec.gov/Archives/edgar/data/1497770/000119312515173099/0001193125-15-173099-index.html,https://www.sec.gov/Archives/edgar/data/1497770/000119312515173099/d907777d10q.htm
0,2014-12-31,WD,2015-03-05,2015-03-05 06:07:37,Q4,112600000,0.0,0.0,1.0,0.0,48900000,0.0,11900000,86000000,86000000,10298000,0.0,36898000,0.327691,26600000,0.236234,600000.0,26600000,0.236234,10300000,16300000,0.14476,0.50154,0.50154,32500000,32500000,https://www.sec.gov/Archives/edgar/data/1497770/000119312515077598/d843655d10k.htm,https://www.sec.gov/Archives/edgar/data/1497770/000119312515077598/d843655d10k.htm
0,2014-09-30,WD,2014-11-06 00:00:00,2014-11-06 06:10:01,Q3,98100000,0.0,0.0,1.0,0.0,41900000,0.0,9200000.0,73600000,73600000,3310000.0,0.0,27810000,0.283486,24500000,0.249745,1500000.0,24500000,0.249745,9400000.0,15100000,0.153925,0.47188,0.47188,32000000,32000000,https://www.sec.gov/Archives/edgar/data/1497770/000119312514399592/0001193125-14-399592-index.html,https://www.sec.gov/Archives/edgar/data/1497770/000119312514399592/d792224d10q.htm
0,2014-06-30,WD,2014-08-06 00:00:00,2014-08-06 06:05:27,Q2,85300000,0.0,0.0,1.0,0.0,34100000,0.0,8600000.0,64400000,64400000,2817000.0,0.0,23717000,0.278042,20900000,0.245018,300000.0,20900000,0.245018,8000000.0,12900000,0.151231,0.40313,0.40313,32000000,32000000,https://www.sec.gov/Archives/edgar/data/1497770/000119312514296777/0001193125-14-296777-index.html,https://www.sec.gov/Archives/edgar/data/1497770/000119312514296777/d744743d10q.htm
0,2014-03-31,WD,2014-05-08 00:00:00,2014-05-08 06:14:26,Q1,64800000,0.0,0.0,1.0,0.0,24500000,0.0,7400000.0,52900000,52900000,1775000.0,0.0,13675000,0.211034,11900000,0.183642,-200000.0,11900000,0.183642,4800000.0,7100000.0,0.109568,0.20944,0.20944,33900000,33900000,https://www.sec.gov/Archives/edgar/data/1497770/000119312514188541/0001193125-14-188541-index.html,https://www.sec.gov/Archives/edgar/data/1497770/000119312514188541/d701222d10q.htm
0,2013-12-31,WD,2014-03-07,2014-03-07 16:24:07,Q4,85500000,0.0,0.0,1.0,0.0,37000000,0.0,10800000,67500000,67500000,1445000.0,0.0,19345000,0.226257,18000000,0.210526,300000.0,18000000,0.210526,6700000.0,11200000,0.130994,0.32558,0.32558,34400000,34400000,https://www.sec.gov/Archives/edgar/data/1497770/000119312514089168/d646318d10k.htm,https://www.sec.gov/Archives/edgar/data/1497770/000119312514089168/d646318d10k.htm
0,2013-09-30,WD,2013-11-07 00:00:00,2013-11-07 08:58:48,Q3,73700000,0.0,0.0,1.0,0.0,31100000,0.0,8500000.0,60900000,60900000,3095000.0,0.0,15795000,0.214315,12700000,0.17232,-200000.0,12700000,0.17232,4600000.0,8100000.0,0.109905,0.23547,0.23547,34400000,34400000,https://www.sec.gov/Archives/edgar/data/1497770/000156459013001028/0001564590-13-001028-index.html,https://www.sec.gov/Archives/edgar/data/1497770/000156459013001028/wd-10q_20130930.htm
0,2013-06-30,WD,2013-08-08 00:00:00,2013-08-08 06:05:59,Q2,90700000,0.0,0.0,1.0,0.0,37300000,0.0,10600000,66900000,66900000,2998000.0,0.0,26798000,0.295458,23800000,0.262404,800000.0,23800000,0.262404,9300000.0,14500000,0.159868,0.41547,0.41547,34900000,34900000,https://www.sec.gov/Archives/edgar/data/1497770/000110465913061258/0001104659-13-061258-index.html,https://www.sec.gov/Archives/edgar/data/1497770/000110465913061258/a13-13041_110q.htm
0,2013-03-31,WD,2013-05-09 00:00:00,2013-05-09 08:28:16,Q1,69200000,0.0,0.0,1.0,0.0,28300000,0.0,9100000.0,56900000,56900000,3824000.0,0.0,16124000,0.233006,12300000,0.177746,400000.0,12300000,0.177746,4600000.0,7700000.0,0.111272,0.22515,0.22515,34200000,34200000,https://www.sec.gov/Archives/edgar/data/1497770/000110465913039261/0001104659-13-039261-index.html,https://www.sec.gov/Archives/edgar/data/1497770/000110465913039261/a13-8391_110q.htm
0,2012-12-31,WD,2013-03-18 00:00:00,2013-03-18 16:35:16,Q4,105500000,0.0,0.0,1.0,0.0,47900000,0.0,14400000,86100000,86100000,6230000.0,0.0,25530000,0.241991,19400000,0.183886,2000000.0,19400000,0.183886,7800000.0,11500000,0.109005,0.33824,0.33824,34000000,34000000,https://www.sec.gov/Archives/edgar/data/1497770/000104746913002970/0001047469-13-002970-index.html,https://www.sec.gov/Archives/edgar/data/1497770/000104746913002970/a2213439z10-k.htm
0,2012-09-30,WD,2012-11-08 00:00:00,2012-11-08 16:19:57,Q3,70100000,0.0,0.0,1.0,0.0,32200000,0.0,8800000.0,58300000,58300000,2921000.0,0.0,14721000,0.21,11800000,0.168331,-800000.0,11800000,0.168331,4700000.0,7100000.0,0.101284,0.27953,0.27953,25400000,25400000,https://www.sec.gov/Archives/edgar/data/1497770/000110465912076006/0001104659-12-076006-index.html,https://www.sec.gov/Archives/edgar/data/1497770/000110465912076006/a12-19845_110q.htm
0,2012-06-30,WD,2012-08-09 00:00:00,2012-08-09 12:55:27,Q2,46700000,0.0,0.0,1.0,0.0,17400000,0.0,7300000.0,31600000,31600000,3542000.0,0.0,18642000,0.399186,15100000,0.32334,800000.0,15100000,0.32334,5800000.0,9300000.0,0.199143,0.42273,0.42273,22000000,22000000,https://www.sec.gov/Archives/edgar/data/1497770/000110465912056395/0001104659-12-056395-index.html,https://www.sec.gov/Archives/edgar/data/1497770/000110465912056395/a12-12490_110q.htm
0,2012-03-31,WD,2012-05-10,2012-05-10 13:14:52,Q1,34400000,0.0,0.0,1.0,0.0,11600000,0.0,5800000.0,24900000,24900000,0.0,0.0,9500000.0,0.276163,9500000.0,0.276163,1200000.0,9500000.0,0.276163,3700000.0,5800000.0,0.168605,0.26606,0.26606,21800000,21800000,https://www.sec.gov/Archives/edgar/data/1497770/000104746912002360/a2207893z10-k.htm,https://www.sec.gov/Archives/edgar/data/1497770/000104746912002360/a2207893z10-k.htm
0,2011-12-31,WD,2012-03-09 00:00:00,2012-03-09 13:44:43,Q4,47600000,0.0,0.0,1.0,0.0,17700000,0.0,5500000.0,29700000,29700000,0.0,0.0,17900000,0.37605,17900000,0.37605,1300000.0,17900000,0.37605,6900000.0,11000000,0.231092,0.50459,0.50459,21800000,21800000,https://www.sec.gov/Archives/edgar/data/1497770/000104746912002360/0001047469-12-002360-index.html,https://www.sec.gov/Archives/edgar/data/1497770/000104746912002360/a2207893z10-k.htm
0,2011-09-30,WD,2011-11-10 00:00:00,2011-11-10 09:53:20,Q3,33400000,0.0,0.0,1.0,0.0,11300000,0.0,5900000.0,23700000,23700000,0.0,0.0,9700000.0,0.290419,9700000.0,0.290419,900000.0,9700000.0,0.290419,3600000.0,6100000.0,0.182635,0.27982,0.27982,21800000,21800000,https://www.sec.gov/Archives/edgar/data/1497770/000110465911063014/0001104659-11-063014-index.html,https://www.sec.gov/Archives/edgar/data/1497770/000110465911063014/a11-25930_110q.htm
0,2011-06-30,WD,2011-08-12 00:00:00,2011-08-12 13:21:37,Q2,42400000,0.0,0.0,1.0,0.0,12900000,0.0,6000000.0,24200000,24200000,-6195000.0,0.0,12005000,0.283137,18200000,0.429245,1800000.0,18200000,0.429245,7100000.0,11100000,0.261792,0.51152,0.51152,21700000,21700000,https://www.sec.gov/Archives/edgar/data/1497770/000110465911046469/0001104659-11-046469-index.html,https://www.sec.gov/Archives/edgar/data/1497770/000110465911046469/a11-14225_110q.htm
0,2011-03-31,WD,2011-05-13 00:00:00,2011-05-13 14:04:52,Q1,29000000,0.0,0.0,1.0,0.0,9200000.0,0.0,3800000.0,18100000,18100000,-252000.0,0.0,10548000,0.363724,10900000,0.375862,700000.0,10900000,0.375862,4200000.0,6600000.0,0.227586,0.30415,0.30415,21700000,21700000,https://www.sec.gov/Archives/edgar/data/1497770/000110465911028927/0001104659-11-028927-index.html,https://www.sec.gov/Archives/edgar/data/1497770/000110465911028927/a11-12206_110q.htm
0,2010-12-31,WD,,,Q4,36100000,0.0,0.0,0.0,0.0,13600000,0.0,7000000.0,25400000,25400000,0.0,0.0,10600000,0.293629,10600000,0.293629,0.0,10600000,0.293629,31900000,-21300000,-0.590028,-1.33962,-1.33962,15900000,15900000,,
0,2010-09-30,WD,,,Q3,22200000,0.0,0.0,0.0,0.0,5500000.0,0.0,5100000.0,15100000,15100000,0.0,0.0,7100000.0,0.31982,7100000.0,0.31982,0.0,7100000.0,0.31982,0.0,7100000.0,0.31982,0.568,0.568,12500000,12500000,,
