,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2013-12-31,UBSI,2014-03-03,2014-03-03 12:14:31,Q4,79900000,8500000.0,71400000,0.8936170212765957,0.0,51000000,0.0,20595000,59500000,20595000,8500000.0,0.0,37500000,0.512141184633,28900000,0.284161535571,469000.0,28900000,30.955032119914346,9300000.0,19700000,0.284161535571,0.3901,0.3901,50500000,50500000,https://www.sec.gov/Archives/edgar/data/729986/000119312514079483/0001193125-14-079483-index.htm,https://www.sec.gov/Archives/edgar/data/729986/000119312514079483/d634368d10k.htm
0,2013-09-30,UBSI,2013-11-08,2013-11-08 08:01:19,Q3,85900000,9100000.0,76800000,0.8940628637951106,0.0,53400000,0.0,1535000.0,62500000,0.0,9100000.0,0.0,41700000,0.327813100695,32600000,0.327813100695,542000.0,32600000,0.482078959042,10400000,22200000,0.327813100695,0.4396,0.4396,50500000,50500000,https://www.sec.gov/Archives/edgar/data/729986/000119312513434078/0001193125-13-434078-index.htm,https://www.sec.gov/Archives/edgar/data/729986/000119312513434078/d593909d10q.htm
0,2013-06-30,UBSI,2013-08-09,2013-08-09 08:01:14,Q2,85400000,9300000.0,76100000,0.8911007025761124,0.0,53700000,0.0,2330000.0,63000000,0.0,9300000.0,0.0,41100000,0.182227391508,31800000,0.182227391508,861000.0,31800000,0.480265244777,9600000.0,22200000,0.335619231757,0.44048,0.44048,50400000,50400000,https://www.sec.gov/Archives/edgar/data/729986/000119312513328061/0001193125-13-328061-index.htm,https://www.sec.gov/Archives/edgar/data/729986/000119312513328061/d546776d10q.htm
0,2013-03-31,UBSI,2013-05-09,2013-05-09 09:05:24,Q1,84700000,9500000.0,75200000,0.8878394332939787,0.0,53000000,0.0,1270000.0,62500000,0.0,9500000.0,0.0,41300000,0.474903474903,31700000,0.474903474903,876000.0,31700000,0.474903474903,10200000,21600000,0.322932567119,0.42942,0.42942,50300000,50300000,https://www.sec.gov/Archives/edgar/data/729986/000119312513209306/0001193125-13-209306-index.htm,https://www.sec.gov/Archives/edgar/data/729986/000119312513084200/d448569d10k.htm
0,2012-12-31,UBSI,2013-02-28,2013-02-28 16:15:12,Q4,86400000,10000000,76400000,0.8842592592592593,0.0,55100000,0.0,20879000,65100000,20879000,10000000,0.0,41200000,0.638520496039,31200000,0.447769548743,818000.0,31200000,0.447769548743,10000000,21200000,0.304483867264,0.42147,0.42147,50300000,50300000,https://www.sec.gov/Archives/edgar/data/729986/000119312513084200/0001193125-13-084200-index.htm,https://www.sec.gov/Archives/edgar/data/729986/000119312513084200/d448569d10k.htm
0,2012-09-30,UBSI,2012-11-08,2012-11-08 09:34:23,Q3,88200000,11300000,76900000,0.8718820861678005,0.0,59800000,0.0,2160000.0,71100000,0.0,11300000,0.0,39700000,0.406104493387,28400000,0.406104493387,686000.0,28400000,0.406104493387,9100000.0,19300000,0.276144771046,0.3837,0.3837,50300000,50300000,https://www.sec.gov/Archives/edgar/data/729986/000119312512459236/0001193125-12-459236-index.htm,https://www.sec.gov/Archives/edgar/data/729986/000119312512459236/d406901d10q.htm
0,2012-06-30,UBSI,2012-08-08,2012-08-08 12:37:34,Q2,88300000,12100000,76200000,0.8629671574178935,0.0,57300000,0.0,2160000.0,69400000,0.0,12100000,0.0,43000000,0.448251393817,31000000,0.448251393817,648000.0,31000000,0.448251393817,9900000.0,21000000,0.304815002534,0.4175,0.4175,50300000,50300000,https://www.sec.gov/Archives/edgar/data/729986/000119312512343277/0001193125-12-343277-index.htm,https://www.sec.gov/Archives/edgar/data/729986/000119312512343277/d361662d10q.htm
0,2012-03-31,UBSI,2012-05-08,2012-05-08 13:21:11,Q1,86100000,12800000,73300000,0.851335656213705,0.0,55100000,0.0,2328000.0,67900000,0.0,12800000,0.0,43700000,0.448003363976,30900000,0.448003363976,658000.0,30900000,0.448003363976,9900000.0,21000000,0.3046428675,0.4175,0.4175,50300000,50300000,https://www.sec.gov/Archives/edgar/data/729986/000119312512217709/0001193125-12-217709-index.htm,https://www.sec.gov/Archives/edgar/data/729986/000119312512087709/d260740d10k.htm
0,2011-12-31,UBSI,2012-02-29,2012-02-29 11:15:55,Q4,97500000,13500000,84000000,0.8615384615384616,0.0,67900000,0.0,20431000,81400000,20431000,13500000,0.0,43100000,0.500013890432,29600000,0.410726191799,414000.0,29600000,0.410726191799,9300000.0,20300000,0.281378486498,0.40438,0.40438,50200000,50200000,https://www.sec.gov/Archives/edgar/data/729986/000119312512087709/0001193125-12-087709-index.htm,https://www.sec.gov/Archives/edgar/data/729986/000119312512087709/d260740d10k.htm
0,2011-09-30,UBSI,2011-11-07,2011-11-07 08:44:16,Q3,85200000,13900000,71300000,0.8368544600938967,0.0,55900000,0.0,2129000.0,69800000,0.0,13900000,0.0,43100000,0.412991858887,29200000,0.412991858887,1272000.0,29200000,0.412991858887,9200000.0,20000000,0.282903663501,0.46083,0.46083,43400000,43400000,https://www.sec.gov/Archives/edgar/data/729986/000119312511298773/0001193125-11-298773-index.htm,https://www.sec.gov/Archives/edgar/data/729986/000119312511298773/d233129d10q.htm
0,2011-06-30,UBSI,2011-08-02,2011-08-02 09:58:00,Q2,72800000,13800000,59000000,0.8104395604395604,0.0,47300000,0.0,1233000.0,61100000,0.0,13800000,0.0,39300000,0.43462240494,25500000,0.43462240494,599000.0,25500000,0.43462240494,8000000.0,17500000,0.297709012129,0.40046,0.40046,43700000,43700000,https://www.sec.gov/Archives/edgar/data/729986/000119312511205679/0001193125-11-205679-index.htm,https://www.sec.gov/Archives/edgar/data/729986/000119312511205679/d10q.htm
0,2011-03-31,UBSI,2011-05-06,2011-05-06 13:14:49,Q1,77100000,14500000,62600000,0.8119325551232166,0.0,50900000,0.0,1767000.0,65400000,0.0,14500000,0.0,40600000,0.439819416135,26100000,0.439819416135,851000.0,26100000,0.439819416135,8200000.0,17900000,0.301281943298,0.40961,0.40961,43700000,43700000,https://www.sec.gov/Archives/edgar/data/729986/000119312511130259/0001193125-11-130259-index.htm,https://www.sec.gov/Archives/edgar/data/729986/000119312511046998/d10k.htm
0,2010-12-31,UBSI,2010-12-31,2010-12-31,Q4,81732000,0.0,0.0,0.0,0.0,25984000,0.0,0.0,0.0,0.0,18647000,0.0,0.0,0.0,0.0,0.3445406939754319,0.0,28160000,0.3445406939754319,8870000.0,19290000,0.23601526941711937,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/729986/000119312511046998/0001193125-11-046998-index.htm,https://www.sec.gov/Archives/edgar/data/729986/000119312511046998/d10k.htm
0,2010-09-30,UBSI,2010-11-05,2010-11-05 10:51:51,Q3,85100000,20900000,64200000,0.754406580493537,0.0,60400000,0.0,2001000.0,81300000,0.0,20900000,0.0,45500000,0.417941066766,24700000,0.417941066766,1108000.0,24700000,0.417941066766,7300000.0,17300000,0.293581092537,0.39679,0.39679,43600000,43600000,https://www.sec.gov/Archives/edgar/data/729986/000119312510249406/0001193125-10-249406-index.htm,https://www.sec.gov/Archives/edgar/data/729986/000119312510249406/d10q.htm
0,2010-06-30,UBSI,2010-08-05,2010-08-05 10:34:45,Q2,88500000,22000000,66500000,0.751412429378531,0.0,62300000,0.0,-6416000.0,84300000,-63332000,22000000,0.0,48100000,6.575376884422111,26200000,0.670356278104,1424000.0,26200000,1.86031361697,8200000.0,17900000,0.416868442292,0.41055,0.41055,43600000,43600000,https://www.sec.gov/Archives/edgar/data/729986/000119312510178536/0001193125-10-178536-index.htm,https://www.sec.gov/Archives/edgar/data/729986/000119312510178536/d10q.htm
0,2010-03-31,UBSI,2010-05-07,2010-05-07 07:10:37,Q1,79400000,23600000,55800000,0.7027707808564232,0.0,54000000,0.0,10684000,77600000,0.0,23600000,0.0,49000000,22.953971119133573,25400000,22.953971119133573,915000.0,25400000,22.953971119133573,8000000.0,17400000,15.723826714801444,0.4,0.4,43500000,43500000,https://www.sec.gov/Archives/edgar/data/729986/000119312510111817/0001193125-10-111817-index.htm,https://www.sec.gov/Archives/edgar/data/729986/000119312510041977/d10k.htm
0,2009-12-31,UBSI,2010-02-26,2010-02-26 10:33:44,Q4,97200000,27200000,70000000,0.720164609053498,0.0,72700000,0.0,11023000,99900000,0.0,27200000,0.0,51700000,108.23348017621146,24600000,108.23348017621146,1032000.0,24600000,108.23348017621146,7100000.0,17400000,76.84581497797357,0.40092,0.40092,43400000,43400000,https://www.sec.gov/Archives/edgar/data/729986/000119312510041977/0001193125-10-041977-index.htm,https://www.sec.gov/Archives/edgar/data/729986/000119312510041977/d10k.htm
0,2009-09-30,UBSI,2009-11-06,2009-11-06 11:15:55,Q3,78800000,29100000,49700000,0.6307106598984772,0.0,62700000,0.0,11319000,91800000,0.0,29100000,0.0,45200000,196.40243902439025,16100000,196.40243902439025,896000.0,16100000,196.40243902439025,4000000.0,12100000,147.1341463414634,0.27816,0.27816,43500000,43500000,https://www.sec.gov/Archives/edgar/data/729986/000119312509226861/0001193125-09-226861-index.htm,https://www.sec.gov/Archives/edgar/data/729986/000119312509226861/d10q.htm
0,2009-06-30,UBSI,2009-08-07,2009-08-07 08:55:13,Q2,81200000,30300000,50900000,0.6268472906403941,0.0,70100000,0.0,11458000,100400000,0.0,30300000,0.0,41500000,1851.6666666666667,11100000,1851.6666666666667,2293000.0,11100000,1851.6666666666667,3000000.0,8200000.0,1359.3333333333333,0.18851,0.18851,43500000,43500000,https://www.sec.gov/Archives/edgar/data/729986/000095012309031706/0000950123-09-031706-index.htm,https://www.sec.gov/Archives/edgar/data/729986/000095012309031706/l37264e10vq.htm
0,2009-03-31,UBSI,2009-05-11,2009-05-11 10:48:46,Q1,76400000,33800000,42600000,0.5575916230366492,0.0,49900000,0.0,11270000,83700000,0.0,33800000,0.0,60200000,0.2794467029195924,26500000,0.2794467029195924,1015000.0,26500000,0.2794467029195924,-3200000.0,29600000,0.3128979462541576,0.68046,0.68046,43500000,43500000,https://www.sec.gov/Archives/edgar/data/729986/000095015209005051/0000950152-09-005051-index.htm,https://www.sec.gov/Archives/edgar/data/729986/000095015209001847/l35097ae10vk.htm
0,2008-12-31,UBSI,2009-02-26,2009-02-26 15:26:44,Q4,82400000,40000000,42400000,0.5145631067961165,0.0,58800000,0.0,55606000,98800000,0.0,40000000,0.0,63600000,0.22869381505242958,23600000,0.22869381505242958,5341000.0,23600000,0.22869381505242958,7100000.0,16500000,0.16008954703157405,0.37931,0.37931,43500000,43500000,https://www.sec.gov/Archives/edgar/data/729986/000095015209001847/0000950152-09-001847-index.htm,https://www.sec.gov/Archives/edgar/data/729986/000095015209001847/l35097ae10vk.htm
0,2008-09-30,UBSI,2008-11-05,2008-11-05 11:51:25,Q3,74400000,42600000,31800000,0.4274193548387097,0.0,48100000,0.0,37471000,90700000,0.0,42600000,0.0,68900000,0.24664668415136756,26300000,0.24664668415136756,1016000.0,26300000,0.24664668415136756,6700000.0,19600000,0.18351442487823155,0.45161,0.45161,43400000,43400000,https://www.sec.gov/Archives/edgar/data/729986/000095015208008726/0000950152-08-008726-index.htm,https://www.sec.gov/Archives/edgar/data/729986/000095015208008726/l34357ae10vq.htm
0,2008-06-30,UBSI,2008-08-07,2008-08-07 10:15:54,Q2,82400000,43300000,39100000,0.47451456310679613,0.0,45900000,0.0,24295000,89200000,0.0,43300000,0.0,79800000,0.3430496433907479,36500000,0.3430496433907479,1183000.0,36500000,0.3430496433907479,11400000,25100000,0.23630178821451056,0.57834,0.57834,43400000,43400000,https://www.sec.gov/Archives/edgar/data/729986/000095015208006127/0000950152-08-006127-index.htm,https://www.sec.gov/Archives/edgar/data/729986/000095015208006127/l32576ae10vq.htm
0,2008-03-31,UBSI,2008-05-08,2008-05-08 12:58:11,Q1,80900000,51300000,29600000,0.3658838071693449,0.0,43500000,0.0,12087000,94800000,0.0,51300000,0.0,88700000,0.32964613460623887,37400000,0.32964613460623887,1185000.0,37400000,0.32964613460623887,11700000,25700000,0.22630475754319834,0.59217,0.59217,43400000,43400000,https://www.sec.gov/Archives/edgar/data/729986/000095015208003646/0000950152-08-003646-index.htm,https://www.sec.gov/Archives/edgar/data/729986/000095015208001455/l29853ae10vk.htm
0,2007-12-31,UBSI,2008-02-27,2008-02-27 13:55:35,Q4,69800000,58300000,11500000,0.16475644699140402,0.0,47500000,0.0,42753000,105800000,0.0,58300000,0.0,80700000,0.18733626654127764,22300000,0.18733626654127764,924000.0,22300000,0.18733626654127764,6400000.0,16000000,0.13394236582252972,0.36613,0.36613,43700000,43700000,https://www.sec.gov/Archives/edgar/data/729986/000095015208001455/0000950152-08-001455-index.htm,https://www.sec.gov/Archives/edgar/data/729986/000095015208001455/l29853ae10vk.htm
0,2007-09-30,UBSI,2007-11-07,2007-11-07 11:25:31,Q3,76400000,58200000,18200000,0.23821989528795812,0.0,40600000,0.0,29879000,98800000,0.0,58200000,0.0,94100000,0.30573954257559094,35900000,0.30573954257559094,691000.0,35900000,0.30573954257559094,10100000,25800000,0.21995754801421885,0.6,0.6,43000000,43000000,https://www.sec.gov/Archives/edgar/data/729986/000095015207008666/0000950152-07-008666-index.htm,https://www.sec.gov/Archives/edgar/data/729986/000095015207008666/l28381ae10vq.htm
