,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2015-06-30,GLBZ,2015-08-14,2015-08-14 14:46:36,Q2,3810000.0,610000.0,3200000.0,0.8398950131233596,0.0,3020000.0,0.0,1003000.0,3630000.0,1675000.0,610000.0,290000.00000000006,1690000.0,0.387061799783,790000.0,0.284062161185,430000.0,790000.0,0.284062161185,270000.0,520000.0,0.187206360679,0.18773,0.18773,2770000.0,2770000.0,https://www.sec.gov/Archives/edgar/data/890066/000157104915006740/0001571049-15-006740-index.htm,https://www.sec.gov/Archives/edgar/data/890066/000157104915006740/t82917_10q.htm
0,2015-03-31,GLBZ,2015-05-14,2015-05-14 10:20:48,Q1,3400000.0,620000.0,2780000.0,0.8176470588235294,0.0,2970000.0,0.0,937000.0,3590000.0,1668000.0,620000.0,220000.0,1270000.0,0.227972027972,430000.0,0.15,10000.0,430000.0,0.15,50000.0,380000.0,0.132867132867,0.13768,0.13768,2760000.0,2760000.0,https://www.sec.gov/Archives/edgar/data/890066/000157104915004140/0001571049-15-004140-index.htm,https://www.sec.gov/Archives/edgar/data/890066/000157104915002039/t81692_10k.htm
0,2014-12-31,GLBZ,2015-03-18,2015-03-18 15:08:39,Q4,3930000.0,650000.0,3280000.0,0.8346055979643766,0.0,3420000.0,0.0,3045170000,4070000.0,-5003000.0,650000.0,90000.00000000007,1260000.0,0.55796273822,520000.0,0.428375255607,2670489000,520000.0,0.428375255607,40000.0,480000.0,0.327003984417,0.17455,0.17455,2750000.0,2750000.0,https://www.sec.gov/Archives/edgar/data/890066/000157104915002039/0001571049-15-002039-index.htm,https://www.sec.gov/Archives/edgar/data/890066/000157104915002039/t81692_10k.htm
0,2014-09-30,GLBZ,2014-11-14,2014-11-14 11:09:21,Q3,3760000.0,670000.0,3090000.0,0.8218085106382979,0.0,3130000.0,0.0,1147000.0,3800000.0,1657000.0,670000.0,329999.99999999994,1640000.0,0.323863636364,640000.0,0.212901069519,-5000.0,640000.0,0.212901069519,110000.0,530000.0,0.175802139037,0.19203,0.19203,2760000.0,2760000.0,https://www.sec.gov/Archives/edgar/data/890066/000157104914006355/0001571049-14-006355-index.htm,https://www.sec.gov/Archives/edgar/data/890066/000157104914006355/t80693_10q.htm
0,2014-06-30,GLBZ,2014-08-14,2014-08-14 13:06:57,Q2,3440000.0,630000.0,2810000.0,0.8168604651162791,0.0,2940000.0,0.0,958000.0,3570000.0,1669000.0,630000.0,250000.0,1380000.0,0.25306957708,500000.0,0.169849931787,10000.0,500000.0,0.169849931787,60000.0,440000.0,0.148362892224,0.16,0.16,2750000.0,2750000.0,https://www.sec.gov/Archives/edgar/data/890066/000157104914004026/0001571049-14-004026-index.htm,https://www.sec.gov/Archives/edgar/data/890066/000157104914004026/t79946_10q.htm
0,2014-03-31,GLBZ,2014-05-15,2014-05-15 10:33:34,Q1,3520000.0,590000.0,2930000.0,0.8323863636363636,0.0,2960000.0,0.0,1016000.0,3550000.0,1677000.0,590000.0,140000.0,1290000.0,0.230320699708,570000.0,0.183673469388,4000.0,570000.0,0.183673469388,90000.0,470000.0,0.15322319404,0.17091,0.17091,2750000.0,2750000.0,https://www.sec.gov/Archives/edgar/data/890066/000157104914001865/0001571049-14-001865-index.htm,https://www.sec.gov/Archives/edgar/data/890066/000118811214000720/t78578_10k.htm
0,2013-12-31,GLBZ,2014-03-18,2014-03-18 09:15:59,Q4,3940000.0,570000.0,3370000.0,0.8553299492385786,0.0,3130000.0,0.0,2714525000,3700000.0,0.0,570000.0,-50000.000000000044,1330000.0,0.409935724033,810000.0,0.268104021944,-109402000,810000.0,0.268104021944,160000.0,650000.0,0.207719160187,0.23723,0.23723,2740000.0,2740000.0,https://www.sec.gov/Archives/edgar/data/890066/000118811214000720/0001188112-14-000720-index.htm,https://www.sec.gov/Archives/edgar/data/890066/000118811214000720/t78578_10k.htm
0,2013-09-30,GLBZ,2013-11-14,2013-11-14 09:01:13,Q3,3880000.0,680000.0,3200000.0,0.8247422680412371,0.0,2840000.0,0.0,911000.0,3520000.0,0.0,680000.0,580000.0,2300000.0,0.494946401225,1040000.0,0.318223583461,-11000.0,1040000.0,0.318223583461,240000.0,800000.0,0.243491577335,0.29197,0.29197,2740000.0,2740000.0,https://www.sec.gov/Archives/edgar/data/890066/000118811213003375/0001188112-13-003375-index.htm,https://www.sec.gov/Archives/edgar/data/890066/000118811213003375/t77778_10q.htm
0,2013-06-30,GLBZ,2013-08-14,2013-08-14 08:31:52,Q2,3510000.0,700000.0,2810000.0,0.8005698005698005,0.0,2720000.0,0.0,855000.0,3420000.0,0.0,700000.0,280000.0,1770000.0,0.354270521768,790000.0,0.261881023596,4000.0,790000.0,0.261881023596,150000.0,640000.0,0.212695247591,0.23358,0.23358,2740000.0,2740000.0,https://www.sec.gov/Archives/edgar/data/890066/000118811213002427/0001188112-13-002427-index.htm,https://www.sec.gov/Archives/edgar/data/890066/000118811213002427/t77121_10q.htm
0,2013-03-31,GLBZ,2013-05-14,2013-05-14 13:40:36,Q1,3290000.0,720000.0,2570000.0,0.7811550151975684,0.0,2690000.0,0.0,828000.0,3410000.0,0.0,720000.0,380000.0,1710000.0,0.339855818744,610000.0,0.208376244422,6000.0,610000.0,0.208376244422,80000.0,530000.0,0.181599725369,0.19343,0.19343,2740000.0,2740000.0,https://www.sec.gov/Archives/edgar/data/890066/000114420413028574/0001144204-13-028574-index.htm,https://www.sec.gov/Archives/edgar/data/890066/000114420413018789/v337520_10k.htm
0,2012-12-31,GLBZ,2013-03-29,2013-03-29 17:21:44,Q4,3550000.0,770000.0,2780000.0,0.7830985915492957,0.0,2790000.0,0.0,2384064000,3560000.0,-5118000.0,770000.0,149999.9999999999,1680000.0,0.233027174402,760000.0,0.299490297932,1822058000,760000.0,0.299490297932,150000.0,610000.0,0.237335771461,0.22344,0.22344,2730000.0,2730000.0,https://www.sec.gov/Archives/edgar/data/890066/000114420413018789/0001144204-13-018789-index.htm,https://www.sec.gov/Archives/edgar/data/890066/000114420413018789/v337520_10k.htm
0,2012-09-30,GLBZ,2012-11-14,2012-11-14 11:03:36,Q3,3700000.0,810000.0,2890000.0,0.7810810810810811,0.0,2860000.0,0.0,855000.0,3670000.0,1660000.0,810000.0,459999.99999999994,2100000.0,0.406259780908,830000.0,0.260719874804,5000.0,830000.0,0.260719874804,160000.0,670000.0,0.209702660407,0.24542,0.24542,2730000.0,2730000.0,https://www.sec.gov/Archives/edgar/data/890066/000114420412062065/0001144204-12-062065-index.htm,https://www.sec.gov/Archives/edgar/data/890066/000114420412062065/v326361_10q.htm
0,2012-06-30,GLBZ,2012-08-10,2012-08-10 14:12:31,Q2,3520000.0,830000.0,2690000.0,0.7642045454545454,0.0,2720000.0,0.0,789000.0,3550000.0,1726000.0,830000.0,650000.0000000001,2290000.0,0.470626210458,810000.0,0.25984506133,4000.0,810000.0,0.25984506133,150000.0,660000.0,0.211749515817,0.24176,0.24176,2730000.0,2730000.0,https://www.sec.gov/Archives/edgar/data/890066/000114420412044352/0001144204-12-044352-index.htm,https://www.sec.gov/Archives/edgar/data/890066/000114420412044352/v318842_10q.htm
0,2012-03-31,GLBZ,2012-05-15,2012-05-15 11:39:58,Q1,3630000.0,850000.0,2780000.0,0.7658402203856749,0.0,2690000.0,0.0,757000.0,3540000.0,1732000.0,850000.0,460000.0,2250000.0,0.434850374065,940000.0,0.293017456359,5000.0,940000.0,0.293017456359,210000.0,730000.0,0.227556109726,0.26838,0.26838,2720000.0,2720000.0,https://www.sec.gov/Archives/edgar/data/890066/000114420412029143/0001144204-12-029143-index.htm,https://www.sec.gov/Archives/edgar/data/890066/000114420412015477/v305492_10k.htm
0,2011-12-31,GLBZ,2012-03-16,2012-03-16 11:20:51,Q4,3760000.0,900000.0,2860000.0,0.7606382978723404,0.0,2930000.0,0.0,2785234000,3830000.0,-4936000.0,900000.0,320000.00000000006,2060000.0,0.352367157287,830000.0,0.254096935416,2089555000,830000.0,0.254096935416,80000.0,760000.0,0.231052580916,0.27941,0.27941,2720000.0,2720000.0,https://www.sec.gov/Archives/edgar/data/890066/000114420412015477/0001144204-12-015477-index.htm,https://www.sec.gov/Archives/edgar/data/890066/000114420412015477/v305492_10k.htm
0,2011-09-30,GLBZ,2011-11-14,2011-11-14 16:22:59,Q3,3930000.0,910000.0,3020000.0,0.7684478371501272,0.0,2930000.0,0.0,907000.0,3840000.0,1658000.0,910000.0,390000.0,2310000.0,0.407979033197,1010000.0,0.293826441468,-30000.0,1010000.0,0.293826441468,240000.0,770000.0,0.224228305183,0.28205,0.28205,2730000.0,2730000.0,https://www.sec.gov/Archives/edgar/data/890066/000114420411064372/0001144204-11-064372-index.htm,https://www.sec.gov/Archives/edgar/data/890066/000114420411064372/v239565_10q.htm
0,2011-06-30,GLBZ,2011-08-15,2011-08-15 17:25:15,Q2,3890000.0,930000.0,2960000.0,0.7609254498714653,0.0,2890000.0,0.0,981000.0,3820000.0,3278000.0,930000.0,240000.0,2170000.0,0.373275989915,1000000.0,0.28473973009,2000.0,1000000.0,0.28473973009,240000.0,760000.0,0.217558950022,0.28044,0.28044,2710000.0,2710000.0,https://www.sec.gov/Archives/edgar/data/890066/000114420411047490/0001144204-11-047490-index.htm,https://www.sec.gov/Archives/edgar/data/890066/000114420411047490/v231279_10q.htm
0,2011-03-31,GLBZ,2011-05-11,2011-05-11 15:52:58,Q1,3960000.0,940000.0,3020000.0,0.7626262626262627,0.0,3040000.0,0.0,918000.0,3980000.0,0.0,940000.0,360000.0,2220000.0,0.3000466635557629,920000.0,0.2151189920671955,3000.0,920000.0,0.2151189920671955,210000.0,710000.0,0.1654223051796547,0.26296,0.26296,2700000.0,2700000.0,https://www.sec.gov/Archives/edgar/data/890066/000114420411028078/0001144204-11-028078-index.htm,https://www.sec.gov/Archives/edgar/data/890066/000114420411014227/v214181_10k.htm
0,2010-12-31,GLBZ,2011-03-11,2011-03-11 12:59:54,Q4,3720000.0,990000.0,2730000.0,0.7338709677419355,0.0,2850000.0,0.0,2643509000,3840000.0,0.0,990000.0,229999.99999999997,2100000.0,0.015520797349874141,880000.0,-0.03956928573492961,1898517000,880000.0,-0.03956928573492961,230000.0,650000.0,0.11358960208200582,0.24074,0.24074,2700000.0,2700000.0,https://www.sec.gov/Archives/edgar/data/890066/000114420411014227/0001144204-11-014227-index.htm,https://www.sec.gov/Archives/edgar/data/890066/000114420411014227/v214181_10k.htm
0,2010-09-30,GLBZ,2010-11-05,2010-11-05 12:50:02,Q3,3930000.0,1400000.0,2530000.0,0.6437659033078881,0.0,3030000.0,0.0,2630000.0,4430000.0,0.0,1400000.0,330000.0,2630000.0,0.2671440972222222,900000.0,0.1953125,87.0,900000.0,0.1953125,210000.0,690000.0,0.14952256944444445,0.25651,0.25651,2690000.0,2690000.0,https://www.sec.gov/Archives/edgar/data/890066/000114420410057853/0001144204-10-057853-index.htm,https://www.sec.gov/Archives/edgar/data/890066/000114420410057853/v201150_10q.htm
0,2010-06-30,GLBZ,2010-08-05,2010-08-05 11:33:30,Q2,3610000.0,1430000.0,2180000.0,0.6038781163434903,0.0,3290000.0,0.0,1768000.0,4720000.0,0.0,1430000.0,220000.0,1970000.0,0.11600173460537727,320000.0,0.06895056374674761,0.0,320000.0,0.06895056374674761,-4.0,320000.0,0.06981786643538596,0.11896,0.11896,2690000.0,2690000.0,https://www.sec.gov/Archives/edgar/data/890066/000114420410041425/0001144204-10-041425-index.htm,https://www.sec.gov/Archives/edgar/data/890066/000114420410041425/v192425_10q.htm
0,2010-03-31,GLBZ,2010-05-13,2010-05-13 10:44:14,Q1,3510000.0,1480000.0,2030000.0,0.5783475783475783,0.0,3060000.0,0.0,843000.0,4540000.0,0.0,1480000.0,220000.0,2150000.0,0.14654418197725283,450000.0,0.09864391951006124,3000.0,450000.0,0.09864391951006124,50000.0,400000.0,0.08727034120734908,0.14925,0.14925,2680000.0,2680000.0,https://www.sec.gov/Archives/edgar/data/890066/000114420410026707/0001144204-10-026707-index.htm,https://www.sec.gov/Archives/edgar/data/890066/000114420410013003/v176911_10k.htm
0,2009-12-31,GLBZ,2010-03-12,2010-03-12 11:15:48,Q4,3960000.0,1570000.0,2390000.0,0.6035353535353535,0.0,4670000.0,0.0,2989201000,6240000.0,0.0,1570000.0,190000.0,1060000.0,0.09016476684304933,-700000.0,0.05515099413719331,2365260000,-700000.0,0.05515099413719331,-490000.0,-210000.0,0.06768480594488792,-0.07836,-0.07836,2680000.0,2680000.0,https://www.sec.gov/Archives/edgar/data/890066/000114420410013003/0001144204-10-013003-index.htm,https://www.sec.gov/Archives/edgar/data/890066/000114420410013003/v176911_10k.htm
0,2009-09-30,GLBZ,2009-11-03,2009-11-03 11:02:46,Q3,3700000.0,1650000.0,2050000.0,0.5540540540540541,0.0,3050000.0,0.0,2643000.0,4700000.0,0.0,1650000.0,190000.0,2490000.0,0.1764582017266793,650000.0,0.13644977890082122,-918.0,650000.0,0.13644977890082122,120000.0,530000.0,0.11097073068014318,0.1985,0.1985,2670000.0,2670000.0,https://www.sec.gov/Archives/edgar/data/890066/000114420409056101/0001144204-09-056101-index.htm,https://www.sec.gov/Archives/edgar/data/890066/000114420409056101/v164506_10q.htm
0,2009-06-30,GLBZ,2009-07-29,2009-07-29 13:27:25,Q2,3520000.0,1660000.0,1860000.0,0.5284090909090909,0.0,2960000.0,0.0,1768000.0,4620000.0,0.0,1660000.0,160000.00000000003,2390000.0,0.1561100447856686,570000.0,0.12156110044785669,908.0,570000.0,0.12156110044785669,80000.0,490000.0,0.10449989336745574,0.18352,0.18352,2670000.0,2670000.0,https://www.sec.gov/Archives/edgar/data/890066/000114420409039214/0001144204-09-039214-index.htm,https://www.sec.gov/Archives/edgar/data/890066/000114420409039214/v155761_10q.htm
0,2009-03-31,GLBZ,2009-04-28,2009-04-28 10:30:18,Q1,3280000.0,1670000.0,1610000.0,0.49085365853658536,0.0,2770000.0,0.0,825000.0,4440000.0,0.0,1670000.0,110000.0,2300000.0,0.13677476285020956,510000.0,0.11250827266710788,-1.0,510000.0,0.11250827266710788,60000.0,460000.0,0.10037502757555702,0.15753,0.15753,2920000.0,2920000.0,https://www.sec.gov/Archives/edgar/data/890066/000114420409022577/0001144204-09-022577-index.htm,https://www.sec.gov/Archives/edgar/data/890066/000114420409014471/v142830_10k.htm
0,2008-12-31,GLBZ,2009-03-17,2009-03-17 13:11:25,Q4,3450000.0,1660000.0,1790000.0,0.518840579710145,0.0,3180000.0,0.0,2408690000,4840000.0,0.0,1660000.0,420805000,1930000.0,0.00803591406980903,270000.0,-0.015133023801175876,2050598000,270000.0,-0.015133023801175876,-1110000.0,1380000.0,0.02229543304256515,0.46465,0.46465,2970000.0,2970000.0,https://www.sec.gov/Archives/edgar/data/890066/000114420409014471/0001144204-09-014471-index.htm,https://www.sec.gov/Archives/edgar/data/890066/000114420409014471/v142830_10k.htm
