,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2013-01-31,SOFR.PA,,2013-01-31,Q1,2273126.9125,0.0,0.0,0.0,0.0,338193.36,0.0,0.0,-3237943.2975,-3237943.2975,0.0,0.0,5511070.21,0.41246560575028496,5511070.21,0.41246560575028496,0.0,5413451.7175,0.4199034241224855,0.0,5413451.7175,0.4199034241224855,54.135,54.135,99999.0,99999.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.O.F.R#phrase=S.O.F.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.O.F.R#phrase=S.O.F.R
0,2012-09-31,SOFR.PA,,2012-09-31,Q3,1420155.715,0.0,0.0,0.0,0.0,285316.5725,0.0,0.0,-2665247.4225,-2665247.4225,0.0,0.0,4085403.1375,0.3476170324451855,4085403.1375,0.3476170324451855,0.0,4096301.6675,0.3466921702245456,0.0,4096301.6675,0.3466921702245456,40.9625,40.9625,100001.0,100001.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.O.F.R#phrase=S.O.F.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.O.F.R#phrase=S.O.F.R
0,2012-06-31,SOFR.PA,,2012-06-31,Q2,1420155.715,0.0,0.0,0.0,0.0,285316.5725,0.0,0.0,-2665247.4225,-2665247.4225,0.0,0.0,4085403.1375,0.3476170324451855,4085403.1375,0.3476170324451855,0.0,4096301.6675,0.3466921702245456,0.0,4096301.6675,0.3466921702245456,40.9625,40.9625,100001.0,100001.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.O.F.R#phrase=S.O.F.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.O.F.R#phrase=S.O.F.R
0,2012-03-31,SOFR.PA,,2012-03-31,Q1,1420155.715,0.0,0.0,0.0,0.0,285316.5725,0.0,0.0,-2665247.4225,-2665247.4225,0.0,0.0,4085403.1375,0.3476170324451855,4085403.1375,0.3476170324451855,0.0,4096301.6675,0.3466921702245456,0.0,4096301.6675,0.3466921702245456,40.9625,40.9625,100001.0,100001.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.O.F.R#phrase=S.O.F.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.O.F.R#phrase=S.O.F.R
0,2012-01-31,SOFR.PA,,2012-01-31,Q1,1420155.715,0.0,0.0,0.0,0.0,285316.5725,0.0,0.0,-2665247.4225,-2665247.4225,0.0,0.0,4085403.1375,0.3476170324451855,4085403.1375,0.3476170324451855,0.0,4096301.6675,0.3466921702245456,0.0,4096301.6675,0.3466921702245456,40.9625,40.9625,100001.0,100001.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.O.F.R#phrase=S.O.F.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.O.F.R#phrase=S.O.F.R
0,2011-09-31,SOFR.PA,,2011-09-31,Q3,1161287.97,307033.2925,854254.6775,1.3594165774995126,0.0,0.0,0.0,0.0,0.0,5191357.2025,0.0,4884323.91,854254.6775,1.3594165774995126,-4030069.2325,-0.2881558362905866,0.0,-3431973.1825,-0.33837326466346884,0.0,-3431973.2075,-0.3383732621986094,-34.319732,-34.319732,100000.0,100000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.O.F.R#phrase=S.O.F.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.O.F.R#phrase=S.O.F.R
0,2011-06-31,SOFR.PA,,2011-06-31,Q2,1161287.97,307033.2925,854254.6775,1.3594165774995126,0.0,0.0,0.0,0.0,0.0,5191357.2025,0.0,4884323.91,854254.6775,1.3594165774995126,-4030069.2325,-0.2881558362905866,0.0,-3431973.1825,-0.33837326466346884,0.0,-3431973.2075,-0.3383732621986094,-34.319732,-34.319732,100000.0,100000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.O.F.R#phrase=S.O.F.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.O.F.R#phrase=S.O.F.R
0,2011-03-31,SOFR.PA,,2011-03-31,Q1,1161287.97,307033.2925,854254.6775,1.3594165774995126,0.0,0.0,0.0,0.0,0.0,5191357.2025,0.0,4884323.91,854254.6775,1.3594165774995126,-4030069.2325,-0.2881558362905866,0.0,-3431973.1825,-0.33837326466346884,0.0,-3431973.2075,-0.3383732621986094,-34.319732,-34.319732,100000.0,100000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.O.F.R#phrase=S.O.F.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.O.F.R#phrase=S.O.F.R
0,2011-01-31,SOFR.PA,,2011-01-31,Q1,1161287.97,307033.2925,854254.6775,1.3594165774995126,0.0,0.0,0.0,0.0,0.0,5191357.2025,0.0,4884323.91,854254.6775,1.3594165774995126,-4030069.2325,-0.2881558362905866,0.0,-3431973.1825,-0.33837326466346884,0.0,-3431973.2075,-0.3383732621986094,-34.319732,-34.319732,100000.0,100000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.O.F.R#phrase=S.O.F.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.O.F.R#phrase=S.O.F.R
0,2010-09-31,SOFR.PA,,2010-09-31,Q3,1004516.41,257366.84,747149.57,1.344464950973605,0.0,0.0,0.0,0.0,0.0,257366.84,0.0,0.0,-383164.6575,-2.621631171711081,747149.57,1.344464950973605,0.0,2994568.25,0.33544615655362003,0.0,2994568.25,0.33544615655362003,29.9456825,29.9456825,100000.0,100000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.O.F.R#phrase=S.O.F.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.O.F.R#phrase=S.O.F.R
0,2010-06-31,SOFR.PA,,2010-06-31,Q2,1004516.41,257366.84,747149.57,1.344464950973605,0.0,0.0,0.0,0.0,0.0,257366.84,0.0,0.0,-383164.6575,-2.621631171711081,747149.57,1.344464950973605,0.0,2994568.25,0.33544615655362003,0.0,2994568.25,0.33544615655362003,29.9456825,29.9456825,100000.0,100000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.O.F.R#phrase=S.O.F.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.O.F.R#phrase=S.O.F.R
0,2010-03-31,SOFR.PA,,2010-03-31,Q1,1004516.41,257366.84,747149.57,1.344464950973605,0.0,0.0,0.0,0.0,0.0,257366.84,0.0,0.0,-383164.6575,-2.621631171711081,747149.57,1.344464950973605,0.0,2994568.25,0.33544615655362003,0.0,2994568.25,0.33544615655362003,29.9456825,29.9456825,100000.0,100000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.O.F.R#phrase=S.O.F.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.O.F.R#phrase=S.O.F.R
