,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2015-03-31,SF,2015-05-11 00:00:00,2015-05-11 16:51:13,Q1,550913000,0.0,0.0,0.0,0.0,384927000,0.0,0.0,0.0,0.0,13019000,0.0,0.0,0.0,0.0,0.1271816058070875,0.0,70066000,0.1271816058070875,26969000,43097000,0.07822832280232996,0.62,0.56,68006000,77359000,https://www.sec.gov/Archives/edgar/data/720672/000119312515182126/0001193125-15-182126-index.html,https://www.sec.gov/Archives/edgar/data/720672/000119312515182126/d921329d10q.htm
0,2014-12-31,SF,2015-03-02,2015-03-02 17:27:27,Q4,569768000,0.0,0.0,0.0,0.0,399229000,0.0,0.0,0.0,0.0,12560000,0.0,0.0,0.0,0.0,0.12176359500709061,0.0,69377000,0.12176359500709061,23890000,45181000,0.07929718762724478,0.67,0.58,66851000,77540000,https://www.sec.gov/Archives/edgar/data/720672/000119312515073686/d883383d10k.htm,https://www.sec.gov/Archives/edgar/data/720672/000119312515073686/d883383d10k.htm
0,2014-09-30,SF,2014-11-10 00:00:00,2014-11-10 17:28:53,Q3,513484000,0.0,0.0,0.0,0.0,358904000,0.0,0.0,0.0,0.0,11228000,0.0,0.0,0.0,0.0,0.12807799269305373,0.0,65766000,0.12807799269305373,25673000,39903000,0.07771030840298822,0.6,0.52,66691000,76681000,https://www.sec.gov/Archives/edgar/data/720672/000119312514406396/0001193125-14-406396-index.html,https://www.sec.gov/Archives/edgar/data/720672/000119312514406396/d817347d10q.htm
0,2014-06-30,SF,2014-08-11 00:00:00,2014-08-11 17:29:12,Q2,550899000,0.0,0.0,0.0,0.0,381136000,0.0,0.0,0.0,0.0,8842000.0,0.0,0.0,0.0,0.0,0.14072089439262006,0.0,77523000,0.14072089439262006,31946000,43601000,0.07914517906186071,0.66,0.58,66302000,75641000,https://www.sec.gov/Archives/edgar/data/720672/000119312514305138/0001193125-14-305138-index.html,https://www.sec.gov/Archives/edgar/data/720672/000119312514305138/d774723d10q.htm
0,2014-03-31,SF,2014-05-12 00:00:00,2014-05-12 17:23:07,Q1,537718000,0.0,0.0,0.0,0.0,371589000,0.0,0.0,0.0,0.0,8631000.0,0.0,0.0,0.0,0.0,0.14529548945729917,0.0,78128000,0.14529548945729917,30155000,47382000,0.08811681959688908,0.72,0.63,66037000,75691000,https://www.sec.gov/Archives/edgar/data/720672/000119312514195174/0001193125-14-195174-index.html,https://www.sec.gov/Archives/edgar/data/720672/000119312514195174/d724283d10q.htm
0,2013-12-31,SF,2014-03-03,2014-03-03 17:29:17,Q4,554077000,0.0,0.0,0.0,0.0,378899000,0.0,0.0,0.0,0.0,11630000,0.0,0.0,0.0,0.0,0.14075300003429125,0.0,77988000,0.14075300003429125,25863000,48268000,0.08711424585391561,0.76,0.64,64859000,75495000,https://www.sec.gov/Archives/edgar/data/720672/000119312514080643/d682733d10k.htm,https://www.sec.gov/Archives/edgar/data/720672/000119312514080643/d682733d10k.htm
0,2013-09-30,SF,2013-11-12 00:00:00,2013-11-12 16:13:34,Q3,468489000,0.0,0.0,0.0,0.0,352142000,0.0,0.0,0.0,0.0,11535000,0.0,0.0,0.0,0.0,0.0661872530625052,0.0,31008000,0.0661872530625052,-43921000,69690000,0.1487548266874996,1.08,0.93,64706000,75191000,https://www.sec.gov/Archives/edgar/data/720672/000119312513438269/0001193125-13-438269-index.html,https://www.sec.gov/Archives/edgar/data/720672/000119312513438269/d624322d10q.htm
0,2013-06-30,SF,2013-08-09 00:00:00,2013-08-09 15:45:33,Q2,488705000,0.0,0.0,0.0,0.0,347267000,0.0,0.0,0.0,0.0,12685000,0.0,0.0,0.0,0.0,0.10476258683663969,0.0,51198000,0.10476258683663969,21763000,29435000,0.06023060946787939,0.46,0.4,64505000,74090000,https://www.sec.gov/Archives/edgar/data/720672/000119312513329090/0001193125-13-329090-index.html,https://www.sec.gov/Archives/edgar/data/720672/000119312513329090/d581808d10q.htm
0,2013-03-31,SF,2013-05-10 00:00:00,2013-05-10 17:13:50,Q1,432722000,0.0,0.0,0.0,0.0,338706000,0.0,0.0,0.0,0.0,11460000,0.0,0.0,0.0,0.0,0.053951497728333665,0.0,23346000,0.053951497728333665,8727000.0,14619000,0.033783815012872004,0.24,0.21,60054000,69189000,https://www.sec.gov/Archives/edgar/data/720672/000119312513214537/0001193125-13-214537-index.html,https://www.sec.gov/Archives/edgar/data/720672/000119312513214537/d535217d10q.htm
0,2012-12-31,SF,2013-03-01 00:00:00,2013-02-28 21:56:46,Q4,386960000,0.0,0.0,0.0,0.0,258618000,0.0,0.0,0.0,0.0,8604000.0,0.0,0.0,0.0,0.0,0.15781217696919578,0.0,61067000,0.15781217696919578,21113000,39954000,0.10325098201364483,0.74,0.63,53835000,63301000,https://www.sec.gov/Archives/edgar/data/720672/000119312513085533/0001193125-13-085533-index.html,https://www.sec.gov/Archives/edgar/data/720672/000119312513085533/d493953d10k.htm
0,2012-09-30,SF,2012-11-09 00:00:00,2012-11-09 16:04:22,Q3,420080000,0.0,0.0,0.0,0.0,295659000,8031000.0,0.0,0.0,0.0,5912000.0,0.0,0.0,0.0,0.0,0.1468220338983051,0.0,61677000,0.1468220338983051,23967000,37710000,0.08976861550180917,0.7,0.6,53601000,63054000,https://www.sec.gov/Archives/edgar/data/720672/000072067212000107/0000720672-12-000107-index.html,https://www.sec.gov/Archives/edgar/data/720672/000072067212000107/formv10xq.htm
0,2012-06-30,SF,2012-08-09 00:00:00,2012-08-09 16:27:19,Q2,374407000,0.0,0.0,0.0,0.0,267918000,7747000.0,0.0,0.0,0.0,9857000.0,0.0,0.0,0.0,0.0,0.11718263814512014,0.0,43874000,0.11718263814512014,17738000,26136000,0.0698063871669066,0.49,0.42,53569000,62678000,https://www.sec.gov/Archives/edgar/data/720672/000072067212000091/0000720672-12-000091-index.html,https://www.sec.gov/Archives/edgar/data/720672/000072067212000091/formv10xq.htm
0,2012-03-31,SF,2012-05-10 00:00:00,2012-05-10 16:59:22,Q1,400333000,0.0,0.0,0.0,0.0,282689000,7612000.0,0.0,0.0,0.0,9010000.0,0.0,0.0,0.0,0.0,0.14801178019298933,0.0,59254000,0.14801178019298933,24481000,34773000,0.08686018889274678,0.65,0.55,53243000,62669000,https://www.sec.gov/Archives/edgar/data/720672/000072067212000068/0000720672-12-000068-index.html,https://www.sec.gov/Archives/edgar/data/720672/000072067212000068/formv10xq.htm
0,2011-12-31,SF,2012-02-28 00:00:00,2012-02-28 14:42:13,Q4,337147000,0.0,0.0,0.0,0.0,254231000,6097000.0,0.0,0.0,0.0,6416000.0,0.0,0.0,0.0,0.0,0.13355005383408425,0.0,45026000,0.13355005383408425,18010000,27016000,0.08013121872654955,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/720672/000072067212000054/0000720672-12-000054-index.html,https://www.sec.gov/Archives/edgar/data/720672/000072067212000054/formx10xk.htm
0,2011-09-30,SF,2011-11-09 00:00:00,2011-11-09 17:18:31,Q3,334214000,0.0,0.0,0.0,0.0,236811000,7400000.0,0.0,0.0,0.0,6306000.0,0.0,0.0,0.0,0.0,0.11676051870956931,0.0,39023000,0.11676051870956931,16719000,22304000,0.06673568432202122,0.43,0.35,52367000,63152000,https://www.sec.gov/Archives/edgar/data/720672/000072067211000119/0000720672-11-000119-index.html,https://www.sec.gov/Archives/edgar/data/720672/000072067211000119/formv10xq.htm
0,2011-06-30,SF,2011-08-09 00:00:00,2011-08-09 17:04:51,Q2,358857000,0.0,0.0,0.0,0.0,255348000,6894000.0,0.0,0.0,0.0,6383000.0,0.0,0.0,0.0,0.0,0.0107981730884447,0.0,3875000.0,0.0107981730884447,459000.0,3416000.0,0.009519112069710218,0.06,0.05,52932000,63245000,https://www.sec.gov/Archives/edgar/data/720672/000072067211000100/0000720672-11-000100-index.html,https://www.sec.gov/Archives/edgar/data/720672/000072067211000100/formv10xq.htm
0,2011-03-31,SF,2011-05-10 00:00:00,2011-05-10 16:25:00,Q1,366613000,0.0,0.0,0.0,0.0,256660000,6649000.0,0.0,0.0,0.0,6242000.0,0.0,0.0,0.0,0.0,0.13824932558310807,0.0,50684000,0.13824932558310807,19286000,31398000,0.08564344417682952,0.6,0.5,52534000,63178999,https://www.sec.gov/Archives/edgar/data/720672/000072067211000063/0000720672-11-000063-index.html,https://www.sec.gov/Archives/edgar/data/720672/000072067211000063/formv10xq.htm
0,2010-12-31,SF,2011-02-28,2011-02-28 10:52:28,Q4,401599000,0.0,0.0,0.0,0.0,264139000,7313000.0,0.0,0.0,0.0,4823000.0,0.0,0.0,0.0,0.0,0.16637740631824283,0.0,66817000,0.16637740631824283,25423000,41394000,0.103072965819138,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/720672/000072067211000042/formv10vk.htm,https://www.sec.gov/Archives/edgar/data/720672/000072067211000042/formv10vk.htm
0,2010-09-30,SF,2010-11-10 00:00:00,2010-11-10 06:54:27,Q3,340388000,0.0,0.0,0.0,0.0,423785000,7972000.0,0.0,0.0,0.0,3698000.0,0.0,0.0,0.0,0.0,-0.4188044231876564,0.0,-142556000,-0.4188044231876564,-58220000,-84336000,-0.24776431601584076,-1.646667,-1.646667,51201000,61834500,https://www.sec.gov/Archives/edgar/data/720672/000072067210000104/0000720672-10-000104-index.html,https://www.sec.gov/Archives/edgar/data/720672/000072067210000104/formv10xq.htm
0,2010-06-30,SF,2010-08-09 00:00:00,2010-08-09 16:14:33,Q2,328009000,0.0,0.0,0.0,0.0,238104000,5272000.0,0.0,0.0,0.0,2349000.0,0.0,0.0,0.0,0.0,0.10958540771747116,0.0,35945000,0.10958540771747116,14836000,21109000,0.06435494148026426,0.453333,0.4,46257000,52351500,https://www.sec.gov/Archives/edgar/data/720672/000072067210000079/0000720672-10-000079-index.html,https://www.sec.gov/Archives/edgar/data/720672/000072067210000079/formv10xq.htm
0,2010-03-31,SF,2010-04-30 00:00:00,2010-04-30 17:19:24,Q1,312030000,0.0,0.0,0.0,0.0,226404000,5744000.0,0.0,0.0,0.0,2341000.0,0.0,0.0,0.0,0.0,0.12679870525270007,0.0,39565000,0.12679870525270007,15825000,23740000,0.07608242797166939,0.513333,0.453333,46080000,52537500,https://www.sec.gov/Archives/edgar/data/720672/000072067210000061/0000720672-10-000061-index.html,https://www.sec.gov/Archives/edgar/data/720672/000072067210000061/rev10xq.htm
0,2009-12-31,SF,2010-02-26 00:00:00,2010-02-26 13:26:53,Q4,319467000,0.0,0.0,0.0,0.0,222854000,6249000.0,0.0,0.0,0.0,3932000.0,0.0,0.0,0.0,0.0,0.12932165137557244,0.0,41314000,0.12932165137557244,16646000,24668000,0.0772161130883628,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/720672/000072067210000038/0000720672-10-000038-index.html,https://www.sec.gov/Archives/edgar/data/720672/000072067210000038/e10vk.htm
0,2009-09-30,SF,2009-11-09 00:00:00,2009-11-09 16:09:52,Q3,289683000,0.0,0.0,0.0,0.0,214046000,6486000.0,0.0,0.0,0.0,2906000.0,0.0,0.0,0.0,0.0,0.10644739249455439,0.0,30836000,0.10644739249455439,8698000.0,22138000,0.07642146760424326,0.513333,0.446667,43062000,49225500,https://www.sec.gov/Archives/edgar/data/720672/000072067209000086/0000720672-09-000086-index.html,https://www.sec.gov/Archives/edgar/data/720672/000072067209000086/rev10xq.htm
0,2009-06-30,SF,2009-08-10 00:00:00,2009-08-10 16:31:51,Q2,261505000,0.0,0.0,0.0,0.0,195331000,6321000.0,0.0,0.0,0.0,3045000.0,0.0,0.0,0.0,0.0,0.09984130322555974,0.0,26109000,0.09984130322555974,10294000,15815000,0.06047685512705302,0.386667,0.34,41182500,46905000,https://www.sec.gov/Archives/edgar/data/720672/000072067209000066/0000720672-09-000066-index.html,https://www.sec.gov/Archives/edgar/data/720672/000072067209000066/re10vqx1.htm
0,2009-03-31,SF,2009-05-11 00:00:00,2009-05-11 16:43:55,Q1,219981000,0.0,0.0,0.0,0.0,164045000,4360000.0,0.0,0.0,0.0,2351000.0,0.0,0.0,0.0,0.0,0.10071324341647687,0.0,22155000,0.10071324341647687,8978000.0,13177000,0.05990062778149022,0.326667,0.293333,40158000,45297000,https://www.sec.gov/Archives/edgar/data/720672/000072067209000045/0000720672-09-000045-index.html,https://www.sec.gov/Archives/edgar/data/720672/000072067209000045/r10q1stqtr2009.htm
0,2008-12-31,SF,2009-02-27 00:00:00,2009-02-27 16:52:50,Q4,230986000,0.0,0.0,0.0,0.0,100548000,0.0,0.0,0.0,0.0,2770000.0,0.0,0.0,0.0,0.0,0.11515849445420935,0.0,26600000,0.11515849445420935,10554000,16046000,0.06946741360948283,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/720672/000072067209000030/0000720672-09-000030-index.html,https://www.sec.gov/Archives/edgar/data/720672/000072067209000030/rsf200810k_edgar2.htm
0,2008-09-30,SF,2008-11-10 00:00:00,2008-11-10 16:57:58,Q3,218923000,0.0,0.0,0.0,0.0,165743000,4348000.0,0.0,0.0,0.0,4906000.0,0.0,0.0,0.0,0.0,0.09635351242217584,0.0,21094000,0.09635351242217584,8317000.0,12777000,0.058362986072728766,0.36,0.306667,35745000,42067500,https://www.sec.gov/Archives/edgar/data/720672/000072067208000089/0000720672-08-000089-index.html,https://www.sec.gov/Archives/edgar/data/720672/000072067208000089/r10q_2008091.htm
0,2008-06-30,SF,2008-08-11 00:00:00,2008-08-11 17:13:09,Q2,208951000,0.0,0.0,0.0,0.0,144795000,0.0,0.0,0.0,0.0,5069000.0,0.0,0.0,0.0,0.0,0.09643409220343525,0.0,20150000,0.09643409220343525,7818000.0,12332000,0.05901862159070787,0.353333,0.3,35173500,40843500,https://www.sec.gov/Archives/edgar/data/720672/000072067208000074/0000720672-08-000074-index.html,https://www.sec.gov/Archives/edgar/data/720672/000072067208000074/r10q_200806.htm
0,2008-03-31,SF,2008-05-12 00:00:00,2008-05-12 14:45:14,Q1,211477000,0.0,0.0,0.0,0.0,146030000,0.0,0.0,0.0,0.0,5765000.0,0.0,0.0,0.0,0.0,0.11313287024120826,0.0,23925000,0.11313287024120826,9578000.0,14347000,0.06784189297181253,0.408889,0.36,34913250,39966750,https://www.sec.gov/Archives/edgar/data/720672/000072067208000068/0000720672-08-000068-index.html,https://www.sec.gov/Archives/edgar/data/720672/000072067208000068/r10q_2008031.htm
0,2007-12-31,SF,2008-03-04,2008-03-04 16:11:28,Q4,212186000,0.0,0.0,0.0,0.0,141758000,0.0,0.0,0.0,0.0,6936000.0,0.0,0.0,0.0,0.0,0.10883375906044697,0.0,23093000,0.10883375906044697,9258000.0,13835000,0.06520222823371948,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/720672/000072067208000046/r200710k1.htm,https://www.sec.gov/Archives/edgar/data/720672/000072067208000046/r200710k1.htm
0,2007-09-30,SF,2007-11-09 00:00:00,2007-11-09 17:23:26,Q3,182983000,0.0,0.0,0.0,0.0,126652000,0.0,0.0,0.0,0.0,7856000.0,0.0,0.0,0.0,0.0,0.07253132804686774,0.0,13272000,0.07253132804686774,5214000.0,8058000.0,0.04403687774274113,0.24,0.2,33590250,40223250,https://www.sec.gov/Archives/edgar/data/720672/000072067207000120/0000720672-07-000120-index.html,https://www.sec.gov/Archives/edgar/data/720672/000072067207000120/r10q_200709.htm
0,2007-06-30,SF,2007-08-09 00:00:00,2007-08-09 17:15:29,Q2,210935000,0.0,0.0,0.0,0.0,163777000,0.0,0.0,0.0,0.0,9696000.0,0.0,0.0,0.0,0.0,0.012629483016095006,0.0,2664000.0,0.012629483016095006,1216000.0,1448000.0,0.0068646739516912796,0.044444,0.035556,33412500,39017250,https://www.sec.gov/Archives/edgar/data/720672/000072067207000101/0000720672-07-000101-index.html,https://www.sec.gov/Archives/edgar/data/720672/000072067207000101/r10q_2007061.htm
0,2007-03-31,SF,2007-05-15 00:00:00,2007-05-15 17:05:49,Q1,156961000,0.0,0.0,0.0,0.0,110834000,0.0,0.0,0.0,0.0,5537000.0,0.0,0.0,0.0,0.0,0.09439924567249189,0.0,14817000,0.09439924567249189,5988000.0,8829000.0,0.05624964163072355,0.297778,0.257778,29490750,34458750,https://www.sec.gov/Archives/edgar/data/720672/000072067207000065/0000720672-07-000065-index.html,https://www.sec.gov/Archives/edgar/data/720672/000072067207000065/r10q_200703.htm
