,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-03-31,X.TO,2018-03-31,2018-03-31,Q1,207200000,70300000,136900000,0.6607142857142857,0.0,23900000,0.0,0.0,0.0,111500000,10900000,17300000,114900000,0.5545366795366795,95700000,0.41843629343629346,1000000.0,86700000,0.41843629343629346,23600000,63100000,0.3045366795366795,1.14,1.13,55444523,55903336,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TMX Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TMX Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-12-31,X.TO,2017-12-31,2017-12-31,Q4,126400000,32600000,93800000,0.7420886075949367,0.0,19500000,0.0,0.0,0.0,60400000,7300000.0,8300000.0,89000000,0.7041139240506329,66000000,0.4224683544303797,-5700000.0,53400000,0.4224683544303797,27900000,202300000,1.6004746835443038,3.577202086171916,3.577202086171916,56552578,56552578,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TMX Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TMX Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-09-30,X.TO,2017-09-30,2017-09-30,Q3,166100000,57600000,108500000,0.6532209512341962,0.0,21000000,0.0,0.0,0.0,92500000,6200000.0,13900000,89600000,0.5394340758579169,73600000,0.4184226369656833,900000.0,69500000,0.4184226369656833,17600000,51900000,0.3124623720650211,0.94,0.93,55343247,55738058,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TMX Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TMX Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-06-30,X.TO,2017-06-30,2017-06-30,Q2,190300000,62900000,127400000,0.6694692590646348,0.0,21300000,0.0,0.0,0.0,98700000,7000000.0,14500000,107800000,0.5664739884393064,91600000,0.4534944823962165,1100000.0,86300000,0.4534944823962165,19800000,66500000,0.34944823962165,1.2,1.19,55305850,55785847,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TMX Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TMX Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-03-31,X.TO,2017-03-31,2017-03-31,Q1,186100000,69500000,116600000,0.6265448683503493,0.0,20300000,0.0,0.0,0.0,104700000,7500000.0,14900000,98200000,0.5276732939279957,81400000,0.3815153143471252,-3500000.0,71000000,0.3815153143471252,23700000,47300000,0.25416442772702846,0.86,0.85,55121250,55617983,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TMX Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TMX Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-12-31,X.TO,2016-12-31,2016-12-31,Q4,189400000,69100000,120300000,0.6351636747624076,0.0,20300000,0.0,-800000.0,0.0,104800000,7100000.0,15400000,100500000,0.5306230200633579,84600000,0.3648363252375924,-8800000.0,69100000,0.3648363252375924,16500000,52600000,0.27771911298838436,0.9301079077243835,0.9301079077243835,56552578,56552578,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TMX Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TMX Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-09-30,X.TO,2016-09-30,2016-09-30,Q3,180300000,70600000,109700000,0.6084303937881309,0.0,19000000,0.0,400000.0,0.0,104300000,8600000.0,14700000,91800000,0.5091514143094842,76000000,0.2817526344980588,-17200000,50800000,0.2817526344980588,11600000,39200000,0.21741541874653356,0.72,0.72,54683749,54709719,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TMX Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TMX Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-06-30,X.TO,2016-06-30,2016-06-30,Q2,194600000,68300000,126300000,0.6490236382322713,0.0,23100000,0.0,1000000.0,0.0,106900000,9400000.0,15500000,105700000,0.5431654676258992,87700000,0.40493319630010277,-100000.0,78800000,0.40493319630010277,20600000,58300000,0.29958890030832475,1.07,1.07,54417173,54425043,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TMX Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TMX Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-03-31,X.TO,2016-03-31,2016-03-31,Q1,177700000,70600000,107100000,0.602701181767023,0.0,20500000,0.0,0.0,0.0,106700000,7800000.0,15600000,87500000,0.4924029262802476,71000000,0.353404614518852,-800000.0,62800000,0.353404614518852,17100000,46300000,0.2605514912774339,0.85,0.85,54392393,54398442,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TMX Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TMX Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-12-31,X.TO,2015-12-31,2015-12-31,Q4,177100000,67800000,109300000,0.6171654432523997,0.0,17700000,0.0,0.0,0.0,102100000,6100000.0,16600000,89300000,0.5042348955392434,75000000,-0.9706380575945793,-237500000,-171900000,-0.9706380575945793,3000000.0,-159000000,-0.8977978543195935,-2.811542914984353,-2.811542914984353,56552578,56552578,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TMX Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TMX Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-09-30,X.TO,2015-09-30,2015-09-30,Q3,175900000,74500000,101400000,0.5764638999431495,0.0,22000000,0.0,0.0,0.0,114000000,10300000,17500000,80700000,0.4587833996588971,61900000,0.3007390562819784,700000.0,52900000,0.3007390562819784,16100000,36500000,0.20750426378624218,0.67,0.67,54339450,54354915,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TMX Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TMX Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-06-30,X.TO,2015-06-30,2015-06-30,Q2,178700000,74600000,104100000,0.5825405707890319,0.0,23500000,0.0,0.0,0.0,115500000,9200000.0,17400000,82300000,0.4605484051482932,63200000,0.2786793508673755,-4900000.0,49800000,0.2786793508673755,22500000,27600000,0.1544487968662563,0.51,0.51,54334302,54360059,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TMX Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TMX Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-03-31,X.TO,2015-03-31,2015-03-31,Q1,185300000,79500000,105800000,0.5709660010793308,0.0,21000000,0.0,0.0,0.0,118000000,11100000,17500000,86300000,0.4657312466270912,67300000,0.3113869400971398,300000.0,57700000,0.3113869400971398,15400000,42600000,0.229897463572585,0.78,0.78,54322626,54365437,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TMX Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TMX Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-12-31,X.TO,2014-12-31,2014-12-31,Q4,182700000,74500000,108200000,0.5922276956759716,0.0,23200000,0.0,0.0,0.0,115700000,8800000.0,18000000,85000000,0.4652435686918446,67000000,0.30487137383689106,-1600000.0,55700000,0.30487137383689106,14900000,41100000,0.22495894909688013,0.7267573195336913,0.7267573195336913,56552578,56552578,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TMX Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TMX Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-09-30,X.TO,2014-09-30,2014-09-30,Q3,170200000,67700000,102500000,0.6022326674500588,0.0,22600000,0.0,0.0,0.0,107100000,10300000,16800000,81500000,0.4788484136310223,63100000,0.3196239717978848,700000.0,54400000,0.3196239717978848,15300000,39400000,0.23149236192714454,0.73,0.73,54302453,54334116,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TMX Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TMX Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-06-30,X.TO,2014-06-30,2014-06-30,Q2,182300000,68900000,113400000,0.6220515633571037,0.0,24400000,0.0,0.0,0.0,111000000,10600000,17700000,87500000,0.4799780581459133,71300000,-0.42622051563357105,-136000000,-77700000,-0.42622051563357105,-5900000.0,-26400000,-0.14481623697202414,-0.49,-0.49,54208535,54258075,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TMX Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TMX Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-03-31,X.TO,2014-03-31,2014-03-31,Q1,182100000,65700000,116400000,0.6392092257001647,0.0,21300000,0.0,0.0,0.0,104800000,11800000,17800000,96900000,0.5321252059308073,77300000,0.35090609555189456,-2600000.0,63900000,0.35090609555189456,17400000,46400000,0.25480505216913785,0.86,0.86,54145099,54219575,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TMX Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TMX Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-12-31,X.TO,2013-12-31,2013-12-31,Q4,180700000,66800000,113900000,0.6303265080243498,0.0,24300000,0.0,0.0,0.0,109400000,11300000,18300000,90200000,0.4991698948533481,71300000,0.3215273934698395,-3000000.0,58100000,0.3215273934698395,16400000,41400000,0.22910902047592696,0.732062117486492,0.732062117486492,56552578,56552578,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TMX Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TMX Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-09-30,X.TO,2013-09-30,2013-09-30,Q3,165300000,68500000,96800000,0.5856019358741682,0.0,19900000,0.0,0.0,0.0,106400000,16700000,18000000,62600000,0.37870538415003024,58900000,0.1512401693889897,-1700000.0,25000000,0.1512401693889897,6200000.0,19200000,0.1161524500907441,0.35,0.35,54087535,54141064,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TMX Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TMX Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-06-30,X.TO,2013-06-30,2013-06-30,Q2,182300000,71400000,110900000,0.6083379045529347,0.0,25600000,0.0,0.0,0.0,115000000,16100000,18000000,87000000,0.47723532638507954,67300000,0.321996708721887,7000000.0,58700000,0.321996708721887,32900000,25500000,0.1398793198025233,0.47,0.47,54078739,54135173,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TMX Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TMX Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-03-31,X.TO,2013-03-31,2013-03-31,Q1,172200000,72300000,99900000,0.5801393728222997,0.0,21400000,0.0,0.0,0.0,112000000,16500000,18300000,79800000,0.4634146341463415,60200000,0.24854819976771197,-1700000.0,42800000,0.24854819976771197,5400000.0,37800000,0.21951219512195122,0.7,0.7,53898130,54058684,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TMX Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TMX Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-12-31,X.TO,2012-12-31,2012-12-31,Q4,181100000,109100000,72000000,0.39757040309221425,0.0,-23400000,0.0,0.0,0.0,105300000,17600000,0.0,85200000,0.47045831032578683,75800000,0.26670347874102707,-11000000,48300000,0.26670347874102707,13600000,32800000,0.18111540585311983,0.5799912428395395,0.5799912428395395,56552578,56552578,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TMX Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TMX Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-09-30,X.TO,2012-09-30,2012-09-30,Q3,113400000,0.0,113400000,1.0,0.0,60100000,0.0,-4000000.0,0.0,73800000,10300000,0.0,51000000,0.4497354497354497,39600000,0.23368606701940034,-4300000.0,26500000,0.23368606701940034,7700000.0,15300000,0.1349206349206349,0.53,0.53,28757790,28816768,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TMX Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TMX Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
