,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2015-02-28,IID,,,Q2,720000.0,470000.0,250000.0,0.347222,0.0,40000.0,0.0,-50000.0,-19999.999999999964,450000.00000000006,-6060000.0,0.0,-11860000,-16.472222,260000.0,0.361111,-60000.0,-5800000.0,-8.055556,0.0,-5800000.0,-8.055556,-0.68966,-0.68966,8410000.0,8410000.0,,
0,2014-08-31,IID,,,Q1,2060000.0,530000.0,1530000.0,0.742718,0.0,50000.0,0.0,-60000.0,-20000.00000000002,510000.0,3830000.0,0.0,9210000.0,4.470874,1550000.0,0.752427,-70000.0,5380000.0,2.61165,0.0,5380000.0,2.61165,0.64048,0.64048,8400000.0,8400000.0,,
0,2014-02-28,IID,,,Q4,1070000.0,500000.0,570000.0,0.53271,0.0,60000.0,0.0,-60000.0,-7080000.0,-6580000.0,0.0,0.0,7660000.0,7.158879,7660000.0,7.158879,-80000.0,7660000.0,7.158879,0.0,7660000.0,7.158879,0.9119,0.9119,8400000.0,8400000.0,,
0,2013-08-31,IID,,,Q3,2010000.0,530000.0,1490000.0,0.741294,0.0,50000.0,0.0,-80000.0,2380000.0,2910000.0,0.0,0.0,-890000.0,-0.442786,-890000.0,-0.442786,-100000.0,-890000.0,-0.442786,0.0,-890000.0,-0.442786,-0.10595,-0.10595,8400000.0,8400000.0,,
0,2013-02-28,IID,,,Q2,860000.0,520000.0,340000.0,0.395349,0.0,50000.0,0.0,-80000.0,-30000.000000000025,490000.0,9380000.0,0.0,17860000,20.767442,370000.0,0.430233,-100000.0,8480000.0,9.860465,0.0,8480000.0,9.860465,1.00713,1.00713,8420000.0,8420000.0,,
0,2012-08-31,IID,,,Q1,2080000.0,500000.0,1570000.0,0.754808,0.0,30000.0,0.0,-50000.0,-10000.00000000001,490000.0,-5550000.0,0.0,-8190000.0,-3.9375,1590000.0,0.764423,-70000.0,-2640000.0,-1.269231,0.0,-2640000.0,-1.269231,-0.31504,-0.31504,8380000.0,8380000.0,,
0,2012-02-29,IID,,,Q4,1020000.0,500000.0,520000.0,0.509804,0.0,60000.0,0.0,-80000.0,-10000.00000000001,490000.0,3380000.0,0.0,8700000.0,8.529412,540000.0,0.529412,-100000.0,5320000.0,5.215686,0.0,5320000.0,5.215686,0.63484,0.63484,8380000.0,8380000.0,,
0,2011-08-31,IID,,,Q3,2550000.0,570000.0,1980000.0,0.776471,0.0,50000.0,0.0,-40000.0,0.0,570000.0,-10430000,0.0,-17620000,-6.909804,1980000.0,0.776471,-60000.0,-7190000.0,-2.819608,0.0,-7190000.0,-2.819608,-0.86315,-0.86315,8330000.0,8330000.0,,
0,2011-02-28,IID,,,Q2,1080000.0,560000.0,520000.0,0.481481,0.0,40000.0,0.0,-40000.0,0.0,560000.0,15430000,0.0,30420000,28.166667,520000.0,0.481481,-50000.0,14990000,13.87963,0.0,14990000,13.87963,1.79736,1.79736,8340000.0,8340000.0,,
0,2010-08-31,IID,,,Q1,2120000.0,520000.0,1610000.0,0.759434,0.0,50000.0,0.0,-40000.0,10000.00000000001,530000.0,-2210000.0,0.0,-2030000.0,-0.957547,1600000.0,0.754717,-60000.0,180000.0,0.084906,0.0,180000.0,0.084906,0.02182,0.02182,8250000.0,8250000.0,,
0,2010-02-28,IID,,,Q4,950000.0,540000.0,410000.0,0.431579,0.0,50000.0,0.0,-30000.0,20000.00000000002,560000.0,5110000.0,0.0,10730000,11.294737,390000.0,0.410526,-60000.0,5620000.0,5.915789,0.0,5620000.0,5.915789,0.68039,0.68039,8260000.0,8260000.0,,
0,2009-08-31,IID,,,Q3,2160000.0,480000.0,1680000.0,0.777778,0.0,60000.0,0.0,-50000.0,10000.00000000001,490000.0,32870000,0.0,61060000,28.268519,1670000.0,0.773148,-80000.0,28190000,13.050926,0.0,28190000,13.050926,3.46314,3.46314,8140000.0,8140000.0,,
0,2009-02-28,IID,,,Q2,1560000.0,530000.0,1020000.0,0.653846,0.0,70000.0,0.0,-90000.0,-10000.00000000001,520000.0,-50630000,0.0,-95030000,-60.916667,1040000.0,0.666667,-110000.0,-44400000,-28.461538,0.0,-44400000,-28.461538,-5.49505,-5.49505,8080000.0,8080000.0,,
0,2008-08-31,IID,,,Q1,4410000.0,790000.0,3620000.0,0.820862,0.0,40000.0,0.0,0.0,39999.99999999993,829999.9999999999,-17040000,0.0,-26690000,-6.052154,3590000.0,0.814059,-40000.0,-9650000.0,-2.188209,0.0,-9650000.0,-2.188209,-1.18696,-1.18696,8130000.0,8130000.0,,
