,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-03-31,AMP,2018-05-02,2018-05-02 17:28:13,Q1,3184000000,1556000000,1628000000,0.5113065326633166,0.0,789000000,0.0,92000000,881000000,2437000000,-51000000,56000000,701000000,0.220163,747000000,0.234611,92000000,696000000,0.218593,102000000,594000000,0.186558,3.90533,3.90533,152100000,152100000,https://www.sec.gov/Archives/edgar/data/820027/000082002718000040/0000820027-18-000040-index.htm,https://www.sec.gov/Archives/edgar/data/820027/000082002718000008/amp12312017.htm
0,2017-12-31,AMP,2018-02-23,2018-02-22 20:33:10,Q4,3194000000,1635000000,1559000000,0.4881026925485285,0.0,833000000,0.0,78000000,911000000,2546000000,-53000000,58000000,314000000,0.098309,648000000,0.20288,78000000,595000000,0.186287,132000000,177000000,0.055416,1.14935,1.14935,154000000,154000000,https://www.sec.gov/Archives/edgar/data/820027/000082002718000008/0000820027-18-000008-index.htm,https://www.sec.gov/Archives/edgar/data/820027/000082002718000008/amp12312017.htm
0,2017-09-30,AMP,2017-11-01,2017-11-01 17:16:55,Q3,3026000000,1512000000,1514000000,0.5003304692663583,0.0,781000000,0.0,48000000,829000000,2341000000,-52000000,55000000,636000000,0.210178,685000000,0.226371,48000000,633000000,0.209187,126000000,507000000,0.167548,3.26255,3.26255,155400000,155400000,https://www.sec.gov/Archives/edgar/data/820027/000082002717000058/0000820027-17-000058-index.htm,https://www.sec.gov/Archives/edgar/data/820027/000082002717000058/amp09302017.htm
0,2017-06-30,AMP,2017-08-02,2017-08-02 16:53:37,Q2,3024000000,1625000000,1399000000,0.4626322751322751,0.0,767000000,0.0,69000000,836000000,2461000000,-52000000,58000000,517000000,0.170966,563000000,0.186177,69000000,511000000,0.168981,118000000,393000000,0.12996,2.49524,2.49524,157500000,157500000,https://www.sec.gov/Archives/edgar/data/820027/000082002717000048/0000820027-17-000048-index.htm,https://www.sec.gov/Archives/edgar/data/820027/000082002717000048/amp06302017.htm
0,2017-03-31,AMP,2017-05-03,2017-05-03 15:59:46,Q1,2936000000,1562000000,1374000000,0.46798365122615804,0.0,777000000,0.0,72000000,849000000,2411000000,-50000000,63000000,488000000,0.166213,525000000,0.178815,72000000,475000000,0.161785,72000000,403000000,0.137262,2.51718,2.51718,160100000,160100000,https://www.sec.gov/Archives/edgar/data/820027/000082002717000035/0000820027-17-000035-index.htm,https://www.sec.gov/Archives/edgar/data/820027/000082002717000007/ameriprisefinancial12312016.htm
0,2016-12-31,AMP,2017-02-23,2017-02-23 16:57:59,Q4,3176000000,1709000000,1467000000,0.46190176322418136,0.0,863000000,0.0,55000000,918000000,2627000000,-81000000,61000000,448000000,0.141058,549000000,0.172859,55000000,468000000,0.147355,69000000,399000000,0.12563,2.45538,2.45538,162500000,162500000,https://www.sec.gov/Archives/edgar/data/820027/000082002717000007/0000820027-17-000007-index.htm,https://www.sec.gov/Archives/edgar/data/820027/000082002717000007/ameriprisefinancial12312016.htm
0,2016-09-30,AMP,2016-11-02,2016-11-02 17:02:59,Q3,3010000000,1826000000,1184000000,0.39335548172757473,0.0,731000000,0.0,163000000,894000000,2720000000,-52000000,60000000,246000000,0.081728,290000000,0.096346,163000000,238000000,0.07907,23000000,215000000,0.071429,1.29674,1.29674,165800000,165800000,https://www.sec.gov/Archives/edgar/data/820027/000082002716000237/0000820027-16-000237-index.htm,https://www.sec.gov/Archives/edgar/data/820027/000082002716000237/amp09302016.htm
0,2016-06-30,AMP,2016-08-01,2016-08-01 15:25:39,Q2,2879000000,1566000000,1313000000,0.45606113233761725,0.0,763000000,0.0,87000000,850000000,2416000000,-53000000,62000000,419000000,0.145537,463000000,0.16082,87000000,410000000,0.142411,75000000,335000000,0.11636,1.96943,1.96943,170100000,170100000,https://www.sec.gov/Archives/edgar/data/820027/000082002716000225/0000820027-16-000225-index.htm,https://www.sec.gov/Archives/edgar/data/820027/000082002716000225/amp06302016.htm
0,2016-03-31,AMP,2016-05-05,2016-05-05 15:39:51,Q1,2774000000,1407000000,1367000000,0.49279019466474405,0.0,727000000,0.0,110000000,837000000,2244000000,-55000000,65000000,485000000,0.174838,530000000,0.19106,110000000,475000000,0.171233,111000000,364000000,0.131218,2.08716,2.08716,174400000,174400000,https://www.sec.gov/Archives/edgar/data/820027/000082002716000211/0000820027-16-000211-index.htm,https://www.sec.gov/Archives/edgar/data/820027/000082002716000168/ameriprisefinancial12312015.htm
0,2015-12-31,AMP,2016-02-25,2016-02-25 15:01:36,Q4,3112000000,1704000000,1408000000,0.4524421593830334,0.0,794000000,0.0,52000000,846000000,2550000000,-116000000,63000000,370000000,0.118895,562000000,0.180591,52000000,446000000,0.143316,66000000,357000000,0.114717,1.99664,1.99664,178800000,178800000,https://www.sec.gov/Archives/edgar/data/820027/000082002716000168/0000820027-16-000168-index.htm,https://www.sec.gov/Archives/edgar/data/820027/000082002716000168/ameriprisefinancial12312015.htm
0,2015-09-30,AMP,2015-11-02,2015-11-02 16:12:23,Q3,2893000000,1455000000,1438000000,0.497061873487729,0.0,744000000,0.0,133000000,877000000,2332000000,-98000000,62000000,472000000,0.163152,561000000,0.193916,133000000,463000000,0.160041,111000000,397000000,0.137228,2.17296,2.17296,182700000,182700000,https://www.sec.gov/Archives/edgar/data/820027/000082002715000130/0000820027-15-000130-index.htm,https://www.sec.gov/Archives/edgar/data/820027/000082002715000130/amp09302015.htm
0,2015-06-30,AMP,2015-08-03,2015-08-03 15:50:11,Q2,3135000000,1545000000,1590000000,0.507177033492823,0.0,792000000,0.0,94000000,886000000,2431000000,-89000000,57000000,522000000,0.166507,704000000,0.224561,94000000,615000000,0.196172,139000000,415000000,0.132376,2.22639,2.22639,186400000,186400000,https://www.sec.gov/Archives/edgar/data/820027/000082002715000098/0000820027-15-000098-index.htm,https://www.sec.gov/Archives/edgar/data/820027/000082002715000098/amp06302015.htm
0,2015-03-31,AMP,2015-05-04,2015-05-04 16:20:42,Q1,3060000000,1531000000,1529000000,0.4996732026143791,0.0,752000000,0.0,75000000,827000000,2358000000,-84000000,66000000,514000000,0.167974,702000000,0.229412,75000000,618000000,0.201961,139000000,393000000,0.128431,2.07827,2.07827,189100000,189100000,https://www.sec.gov/Archives/edgar/data/820027/000082002715000064/0000820027-15-000064-index.htm,https://www.sec.gov/Archives/edgar/data/820027/000082002715000024/amp.htm
0,2014-12-31,AMP,2015-02-24,2015-02-24 17:31:20,Q4,3096000000,1586000000,1510000000,0.4877260981912145,0.0,775000000,0.0,86000000,861000000,2447000000,-91000000,61000000,499000000,0.161176,649000000,0.209625,86000000,558000000,0.180233,104000000,425000000,0.137274,2.22397,2.22397,191100000,191100000,https://www.sec.gov/Archives/edgar/data/820027/000082002715000024/0000820027-15-000024-index.htm,https://www.sec.gov/Archives/edgar/data/820027/000082002715000024/amp.htm
0,2014-09-30,AMP,2014-11-03,2014-11-03 15:43:28,Q3,3118000000,1446000000,1672000000,0.536241180243746,0.0,757000000,0.0,116000000,873000000,2319000000,-79000000,64000000,560000000,0.179602,799000000,0.256254,116000000,720000000,0.230917,155000000,420000000,0.134702,2.1683,2.1683,193700000,193700000,https://www.sec.gov/Archives/edgar/data/820027/000082002714000140/0000820027-14-000140-index.htm,https://www.sec.gov/Archives/edgar/data/820027/000082002714000140/amp09302014.htm
0,2014-06-30,AMP,2014-08-04,2014-08-04 17:24:00,Q2,3079000000,1498000000,1581000000,0.513478402078597,0.0,805000000,0.0,78000000,883000000,2381000000,-79000000,66000000,513000000,0.166613,698000000,0.226697,78000000,619000000,0.201039,152000000,374000000,0.121468,1.90622,1.90622,196200000,196200000,https://www.sec.gov/Archives/edgar/data/820027/000082002714000111/0000820027-14-000111-index.htm,https://www.sec.gov/Archives/edgar/data/820027/000082002714000111/amp06302014.htm
0,2014-03-31,AMP,2014-05-05,2014-05-05 14:59:03,Q1,3003000000,1429000000,1574000000,0.5241425241425242,0.0,758000000,0.0,87000000,845000000,2274000000,-79000000,63000000,518000000,0.172494,729000000,0.242757,87000000,650000000,0.21645,134000000,400000000,0.1332,2.00904,2.00904,199100000,199100000,https://www.sec.gov/Archives/edgar/data/820027/000082002714000070/0000820027-14-000070-index.htm,https://www.sec.gov/Archives/edgar/data/820027/000082002714000020/ameriprisefinancial12312013.htm
0,2013-12-31,AMP,2014-02-27,2014-02-27 12:19:15,Q4,2953000000,1540000000,1413000000,0.4784964442939384,0.0,793000000,0.0,54000000,847000000,2387000000,-87000000,64000000,370000000,0.125296,566000000,0.191669,54000000,479000000,0.162208,97000000,296000000,0.100237,1.46317,1.46317,202300000,202300000,https://www.sec.gov/Archives/edgar/data/820027/000082002714000020/0000820027-14-000020-index.htm,https://www.sec.gov/Archives/edgar/data/820027/000082002714000020/ameriprisefinancial12312013.htm
0,2013-09-30,AMP,2013-11-05,2013-11-04 19:06:52,Q3,2821000000,1435000000,1386000000,0.4913151364764268,0.0,730000000,0.0,-14000000,716000000,2151000000,-68000000,59000000,527000000,0.186813,670000000,0.237504,-14000000,602000000,0.2134,154000000,382000000,0.135413,1.86251,1.86251,205100000,205100000,https://www.sec.gov/Archives/edgar/data/820027/000082002713000143/0000820027-13-000143-index.htm,https://www.sec.gov/Archives/edgar/data/820027/000082002713000143/ameriprisefinancial09302013.htm
0,2013-06-30,AMP,2013-07-31,2013-07-31 16:15:34,Q2,2757000000,1428000000,1329000000,0.4820457018498368,0.0,775000000,0.0,92000000,867000000,2295000000,-60000000,58000000,439000000,0.159231,462000000,0.167573,92000000,402000000,0.145811,120000000,321000000,0.116431,1.53883,1.53883,208600000,208600000,https://www.sec.gov/Archives/edgar/data/820027/000110465913058368/0001104659-13-058368-index.htm,https://www.sec.gov/Archives/edgar/data/820027/000110465913058368/a13-13222_110q.htm
0,2013-03-31,AMP,2013-05-01,2013-05-01 14:48:26,Q1,2699000000,1313000000,1386000000,0.5135235272323082,0.0,758000000,0.0,75000000,833000000,2146000000,-66000000,58000000,448000000,0.165987,553000000,0.204891,75000000,487000000,0.180437,121000000,335000000,0.12412,1.57796,1.57796,212300000,212300000,https://www.sec.gov/Archives/edgar/data/820027/000110465913035922/0001104659-13-035922-index.htm,https://www.sec.gov/Archives/edgar/data/820027/000104746913001718/a2212970z10-k.htm
0,2012-12-31,AMP,2013-02-27,2013-02-26 17:35:15,Q4,2684000000,1364000000,1320000000,0.4918032786885246,0.0,746000000,0.0,89000000,835000000,2199000000,-67000000,57000000,466000000,0.173621,485000000,0.1807,89000000,418000000,0.155738,87000000,389000000,0.144933,1.8093,1.8093,215000000,215000000,https://www.sec.gov/Archives/edgar/data/820027/000104746913001718/0001047469-13-001718-index.htm,https://www.sec.gov/Archives/edgar/data/820027/000104746913001718/a2212970z10-k.htm
0,2012-09-30,AMP,2012-11-05,2012-11-05 15:37:20,Q3,2479000000,1427000000,1052000000,0.4243646631706333,0.0,718000000,0.0,67000000,785000000,2212000000,-68000000,58000000,210000000,0.084712,267000000,0.107705,67000000,199000000,0.080274,47000000,173000000,0.069786,0.78959,0.78959,219100000,219100000,https://www.sec.gov/Archives/edgar/data/820027/000110465912074164/0001104659-12-074164-index.htm,https://www.sec.gov/Archives/edgar/data/820027/000110465912074164/a12-19137_110q.htm
0,2012-06-30,AMP,2012-08-08,2012-08-08 17:06:58,Q2,2524000000,1291000000,1233000000,0.48851030110935023,0.0,763000000,0.0,99000000,862000000,2153000000,-72000000,54000000,333000000,0.131933,371000000,0.146989,99000000,299000000,0.118463,128000000,223000000,0.088352,1.03625,1.03625,215200000,215200000,https://www.sec.gov/Archives/edgar/data/820027/000110465912055986/0001104659-12-055986-index.htm,https://www.sec.gov/Archives/edgar/data/820027/000110465912055986/a12-13272_110q.htm
0,2012-03-31,AMP,2012-05-10,2012-05-10 15:15:41,Q1,2572000000,1388000000,1184000000,0.4603421461897356,0.0,762000000,0.0,31000000,793000000,2181000000,-69000000,56000000,304000000,0.118196,391000000,0.152022,31000000,322000000,0.125194,73000000,244000000,0.094868,1.05309,1.05309,231700000,231700000,https://www.sec.gov/Archives/edgar/data/820027/000110465912035874/0001104659-12-035874-index.htm,https://www.sec.gov/Archives/edgar/data/820027/000104746912001474/a2207255z10-k.htm
0,2011-12-31,AMP,2012-02-24,2012-02-24 16:30:54,Q4,2593000000,1418000000,1175000000,0.45314307751639027,0.0,722000000,0.0,31000000,753000000,2171000000,-96000000,49000000,247000000,0.095256,422000000,0.162746,31000000,326000000,0.125723,58000000,236000000,0.091014,1.0064,1.0064,234500000,234500000,https://www.sec.gov/Archives/edgar/data/820027/000104746912001474/0001047469-12-001474-index.htm,https://www.sec.gov/Archives/edgar/data/820027/000104746912001474/a2207255z10-k.htm
0,2011-09-30,AMP,2011-11-07,2011-11-07 14:20:41,Q3,2467000000,1125000000,1342000000,0.5439805431698419,0.0,743000000,0.0,202000000,945000000,2070000000,-71000000,-6000000.0,356000000,0.144305,397000000,0.160924,202000000,326000000,0.132144,109000000,324000000,0.131334,1.33884,1.33884,242000000,242000000,https://www.sec.gov/Archives/edgar/data/820027/000110465911061546/0001104659-11-061546-index.htm,https://www.sec.gov/Archives/edgar/data/820027/000110465911061546/a11-25630_110q.htm
0,2011-06-30,AMP,2011-08-09,2011-08-09 17:07:49,Q2,2634000000,1287000000,1347000000,0.5113895216400911,0.0,774000000,0.0,89000000,863000000,2150000000,-75000000,37000000,395000000,0.149962,484000000,0.183751,89000000,409000000,0.155277,118000000,315000000,0.11959,1.25498,1.25498,251000000,251000000,https://www.sec.gov/Archives/edgar/data/820027/000110465911045435/0001104659-11-045435-index.htm,https://www.sec.gov/Archives/edgar/data/820027/000110465911045435/a11-13804_110q.htm
0,2011-03-31,AMP,2011-05-02,2011-05-02 17:06:27,Q1,2545000000,1238000000,1307000000,0.5135559921414539,0.0,771000000,0.0,75000000,846000000,2084000000,-75000000,30000000,288000000,0.113163,461000000,0.181139,75000000,386000000,0.15167,92000000,241000000,0.094695,0.9352,0.9352,257700000,257700000,https://www.sec.gov/Archives/edgar/data/820027/000110465911024943/0001104659-11-024943-index.htm,https://www.sec.gov/Archives/edgar/data/820027/000104746911001543/a2202014z10-k.htm
0,2010-12-31,AMP,2011-02-28,2011-02-28 16:15:58,Q4,2572000000,1354000000,1218000000,0.4735614307931571,0.0,866000000,0.0,71000000,937000000,2291000000,-78000000,31000000,156000000,0.060653,281000000,0.109253,71000000,203000000,0.078927,31000000,172000000,0.066874,0.66409,0.66409,259000000,259000000,https://www.sec.gov/Archives/edgar/data/820027/000104746911001543/0001047469-11-001543-index.htm,https://www.sec.gov/Archives/edgar/data/820027/000104746911001543/a2202014z10-k.htm
0,2010-09-30,AMP,2010-11-05,2010-11-05 10:46:07,Q3,2349000000,1397000000,952000000,0.4052788420604513,0.0,678000000,0.0,-246000000,432000000,1829000000,-74000000,31000000,433000000,0.184334,520000000,0.221371,-246000000,446000000,0.189868,132000000,344000000,0.146445,1.32359,1.32359,259900000,259900000,https://www.sec.gov/Archives/edgar/data/820027/000110465910056357/0001104659-10-056357-index.htm,https://www.sec.gov/Archives/edgar/data/820027/000110465910056357/a10-17235_110q.htm
0,2010-06-30,AMP,2010-08-04,2010-08-04 16:19:30,Q2,2482000000,1076000000,1406000000,0.5664786462530218,0.0,699000000,0.0,171000000,870000000,1946000000,-74000000,26000000,277000000,0.111604,536000000,0.215955,171000000,462000000,0.18614,66000000,259000000,0.104351,0.97625,0.97625,265300000,265300000,https://www.sec.gov/Archives/edgar/data/820027/000110465910041892/0001104659-10-041892-index.htm,https://www.sec.gov/Archives/edgar/data/820027/000110465910041892/a10-11884_110q.htm
0,2010-03-31,AMP,2010-05-04,2010-05-04 17:21:42,Q1,2179000000,1037000000,1142000000,0.5240936209270307,0.0,602000000,0.0,118000000,720000000,1757000000,-64000000,22000000,236000000,0.108307,422000000,0.193667,118000000,358000000,0.164296,64000000,214000000,0.09821,0.80755,0.80755,265000000,265000000,https://www.sec.gov/Archives/edgar/data/820027/000110465910025288/0001104659-10-025288-index.htm,https://www.sec.gov/Archives/edgar/data/820027/000104746910001174/a2196525z10-k.htm
0,2009-12-31,AMP,2010-02-24,2010-02-23 18:47:59,Q4,2297000000,1110000000,1187000000,0.5167609925990422,0.0,693000000,0.0,120000000,827000000,1937000000,-28000000,19000000,286000000,0.12451,360000000,0.156726,120000000,332000000,0.144536,57000000,238000000,0.103613,0.90391,0.90391,263300000,263300000,https://www.sec.gov/Archives/edgar/data/820027/000104746910001174/0001047469-10-001174-index.htm,https://www.sec.gov/Archives/edgar/data/820027/000104746910001174/a2196525z10-k.htm
0,2009-09-30,AMP,2009-11-03,2009-11-02 17:52:01,Q3,1979000000,1033000000,946000000,0.47801920161697825,0.0,625000000,0.0,-64000000,561000000,1594000000,-33000000,20000000,327000000,0.165235,385000000,0.194543,-64000000,340000000,0.171804,80000000,260000000,0.131379,0.99731,0.99731,260700000,260700000,https://www.sec.gov/Archives/edgar/data/820027/000110465909061913/0001104659-09-061913-index.htm,https://www.sec.gov/Archives/edgar/data/820027/000110465909061913/a09-26099_110q.htm
0,2009-06-30,AMP,2009-08-05,2009-08-04 17:40:52,Q2,1912000000,1294000000,618000000,0.32322175732217573,0.0,600000000,0.0,-125000000,475000000,1769000000,-38000000,25000000,110000000,0.057531,143000000,0.074791,-125000000,115000000,0.060146,28000000,95000000,0.049686,0.41304,0.41304,230000000,230000000,https://www.sec.gov/Archives/edgar/data/820027/000110465909046999/0001104659-09-046999-index.htm,https://www.sec.gov/Archives/edgar/data/820027/000110465909046999/a09-16836_110q.htm
0,2009-03-31,AMP,2009-05-06,2009-05-06 16:20:15,Q1,1758000000,731000000,1027000000,0.5841865756541524,0.0,562000000,0.0,286000000,867000000,1598000000,-42000000,56000000,162000000,0.09215,160000000,0.091013,286000000,134000000,0.076223,18000000,130000000,0.073948,0.58166,0.58166,223500000,223500000,https://www.sec.gov/Archives/edgar/data/820027/000110465909030010/0001104659-09-030010-index.htm,https://www.sec.gov/Archives/edgar/data/820027/000104746909002121/a2190881z10-k.htm
0,2008-12-31,AMP,2009-03-02,2009-03-02 16:27:16,Q4,1382000000,994000000,388000000,0.28075253256150506,0.0,585000000,0.0,395000000,1031000000,2025000000,-47000000,53000000,-635000000,-0.459479,-643000000,-0.465268,395000000,-671000000,-0.485528,-272000000,-369000000,-0.267004,-1.68879,-1.68879,218500000,218500000,https://www.sec.gov/Archives/edgar/data/820027/000104746909002121/0001047469-09-002121-index.htm,https://www.sec.gov/Archives/edgar/data/820027/000104746909002121/a2190881z10-k.htm
0,2008-09-30,AMP,2008-11-05,2008-11-04 19:27:04,Q3,1665000000,900000000,765000000,0.4594594594594595,0.0,674000000,0.0,240000000,914000000,1814000000,-43000000,72000000,-133000000,-0.07988,-149000000,-0.089489,240000000,-176000000,-0.105706,-92000000,-70000000,-0.042042,-0.32452,-0.32452,215700000,215700000,https://www.sec.gov/Archives/edgar/data/820027/000110465908067959/0001104659-08-067959-index.htm,https://www.sec.gov/Archives/edgar/data/820027/000110465908067959/a08-25534_110q.htm
0,2008-06-30,AMP,2008-08-04,2008-08-04 17:17:49,Q2,2010000000,1034000000,976000000,0.4855721393034826,0.0,572000000,0.0,144000000,716000000,1750000000,-69000000,97000000,265000000,0.131841,260000000,0.129353,144000000,232000000,0.115423,27000000,210000000,0.104478,0.9292,0.9292,226000000,226000000,https://www.sec.gov/Archives/edgar/data/820027/000110465908049648/0001104659-08-049648-index.htm,https://www.sec.gov/Archives/edgar/data/820027/000110465908049648/a08-18848_110q.htm
0,2008-03-31,AMP,2008-05-06,2008-05-06 12:16:58,Q1,2038000000,1078000000,960000000,0.47105004906771347,0.0,590000000,0.0,154000000,744000000,1822000000,-20000000,45000000,220000000,0.107949,216000000,0.105986,154000000,190000000,0.093229,4000000.0,191000000,0.093719,0.82505,0.82505,231500000,231500000,https://www.sec.gov/Archives/edgar/data/820027/000110465908030168/0001104659-08-030168-index.htm,https://www.sec.gov/Archives/edgar/data/820027/000104746908002027/a2182855z10-k.htm
0,2007-12-31,AMP,2008-02-29,2008-02-29 14:19:44,Q4,2319000000,1064000000,1255000000,0.5411815437688658,0.0,726000000,0.0,164000000,890000000,1954000000,-6000000.0,160000000,492000000,0.21216,365000000,0.157395,164000000,338000000,0.145752,83000000,255000000,0.109961,1.08326,1.08326,235400000,235400000,https://www.sec.gov/Archives/edgar/data/820027/000104746908002027/0001047469-08-002027-index.htm,https://www.sec.gov/Archives/edgar/data/820027/000104746908002027/a2182855z10-k.htm
0,2007-09-30,AMP,2007-11-07,2007-11-07 09:13:30,Q3,2168000000,1148000000,1020000000,0.470479704797048,0.0,648000000,0.0,128000000,776000000,1924000000,-29000000,40000000,228000000,0.105166,244000000,0.112546,128000000,217000000,0.100092,19000000,198000000,0.091328,0.82776,0.82776,239200000,239200000,https://www.sec.gov/Archives/edgar/data/820027/000110465907080458/0001104659-07-080458-index.htm,https://www.sec.gov/Archives/edgar/data/820027/000110465907080458/a07-25767_110q.htm
0,2007-06-30,AMP,2007-08-06,2007-08-06 16:49:31,Q2,2219000000,1102000000,1117000000,0.5033799008562415,0.0,718000000,0.0,125000000,843000000,1945000000,-32000000,44000000,257000000,0.115818,274000000,0.123479,125000000,245000000,0.11041,49000000,196000000,0.088328,0.81328,0.81328,241000000,241000000,https://www.sec.gov/Archives/edgar/data/820027/000110465907059197/0001104659-07-059197-index.htm,https://www.sec.gov/Archives/edgar/data/820027/000110465907059197/a07-19095_110q.htm
0,2007-03-31,AMP,2007-05-09,2007-05-09 14:17:41,Q1,2096000000,1015000000,1081000000,0.5157442748091603,0.0,702000000,0.0,134000000,836000000,1851000000,-32000000,41000000,225000000,0.107347,245000000,0.116889,134000000,216000000,0.103053,51000000,165000000,0.078721,0.67595,0.67595,244100000,244100000,https://www.sec.gov/Archives/edgar/data/820027/000110465907037461/0001104659-07-037461-index.htm,https://www.sec.gov/Archives/edgar/data/820027/000110465907014265/a07-1851_310k.htm
