,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2015-03-31,PGR,2015-05-11 00:00:00,2015-05-11 16:21:33,Q1,4890000000,0.0,0.0,0.0,0.0,15900000,0.0,0.0,15900000,4446800000,32500000,0.0,0.0,0.0,0.0,0.09063394683026585,17200000,443200000,0.09063394683026585,147600000,295600000,0.060449897750511246,0.5,0.5,587600000,591000000,https://www.sec.gov/Archives/edgar/data/80661/000008066115000026/0000080661-15-000026-index.html,https://www.sec.gov/Archives/edgar/data/80661/000008066115000026/pgr-20150331x10q.htm
0,2014-12-31,PGR,2015-03-02,2015-03-02 10:59:13,Q4,5171300000,0.0,0.0,0.0,0.0,14800000,0.0,0.0,14800000,4624900000,29900000,0.0,0.0,0.0,0.0,0.10566008547173825,17200000,546400000,0.10566008547173825,176200000,370200000,0.07158741515673042,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/80661/000008066115000010/pgr-20141231x10k.htm,https://www.sec.gov/Archives/edgar/data/80661/000008066115000010/pgr-20141231x10k.htm
0,2014-09-30,PGR,2014-10-29 00:00:00,2014-10-29 11:04:23,Q3,4767000000,0.0,0.0,0.0,0.0,13500000,0.0,0.0,13500000,4325200000,30700000,0.0,0.0,0.0,0.0,0.09267883364799664,15000000,441800000,0.09267883364799664,145700000,296100000,0.06211453744493392,0.5,0.5,589800000,593700000,https://www.sec.gov/Archives/edgar/data/80661/000008066114000051/0000080661-14-000051-index.html,https://www.sec.gov/Archives/edgar/data/80661/000008066114000051/pgr-20140930x10q.htm
0,2014-06-30,PGR,2014-07-30 00:00:00,2014-07-30 11:58:13,Q2,4735500000,0.0,0.0,0.0,0.0,12900000,0.0,0.0,12900000,4298100000,29600000,0.0,0.0,0.0,0.0,0.0923661704149509,14000000,437400000,0.0923661704149509,144000000,293400000,0.06195755464048147,0.5,0.49,591200000,595500000,https://www.sec.gov/Archives/edgar/data/80661/000008066114000035/0000080661-14-000035-index.html,https://www.sec.gov/Archives/edgar/data/80661/000008066114000035/pgr-20140630x10q.htm
0,2014-03-31,PGR,2014-05-12 00:00:00,2014-05-12 10:30:09,Q1,4703500000,0.0,0.0,0.0,0.0,9700000.0,0.0,0.0,9700000.0,4221700000,26700000,0.0,0.0,0.0,0.0,0.10243435739343043,9800000.0,481800000,0.10243435739343043,160500000,321300000,0.06831083235888169,0.54,0.54,593900000,597700000,https://www.sec.gov/Archives/edgar/data/80661/000008066114000022/0000080661-14-000022-index.html,https://www.sec.gov/Archives/edgar/data/80661/000008066114000022/pgr-20140331x10q.htm
0,2013-12-31,PGR,2014-02-26,2014-02-26 13:05:32,Q4,4614500000,0.0,0.0,0.0,0.0,8700000.0,0.0,0.0,8700000.0,4188900000,26800000,0.0,0.0,0.0,0.0,0.09223101094376422,9300000.0,425600000,0.09223101094376422,125800000,299800000,0.06496911908115723,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/80661/000008066114000010/pgr-20131231x10k.htm,https://www.sec.gov/Archives/edgar/data/80661/000008066114000010/pgr-20131231x10k.htm
0,2013-09-30,PGR,2013-11-12 00:00:00,2013-11-12 10:57:35,Q3,4520400000,0.0,0.0,0.0,0.0,11100000,0.0,0.0,11100000,4175400000,30400000,0.0,0.0,0.0,0.0,0.07632067958587736,11300000,345000000,0.07632067958587736,112600000,232400000,0.051411379523935936,0.39,0.39,598900000,603500000,https://www.sec.gov/Archives/edgar/data/80661/000008066113000090/0000080661-13-000090-index.html,https://www.sec.gov/Archives/edgar/data/80661/000008066113000090/pgr-20130930x10q.htm
0,2013-06-30,PGR,2013-08-06 00:00:00,2013-08-06 11:12:44,Q2,4589200000,0.0,0.0,0.0,0.0,10400000,0.0,0.0,10400000,4102900000,30400000,0.0,0.0,0.0,0.0,0.10596618146953718,10600000,486300000,0.10596618146953718,161700000,324600000,0.07073128214067811,0.54,0.54,599500000,603600000,https://www.sec.gov/Archives/edgar/data/80661/000119312513320754/0001193125-13-320754-index.html,https://www.sec.gov/Archives/edgar/data/80661/000119312513320754/d549323d10q.htm
0,2013-03-31,PGR,2013-05-02 00:00:00,2013-05-02 10:15:18,Q1,4432300000,0.0,0.0,0.0,0.0,8600000.0,0.0,0.0,8600000.0,3969200000,30600000,0.0,0.0,0.0,0.0,0.10448299979694516,8400000.0,463100000,0.10448299979694516,154500000,308600000,0.069625250998353,0.51,0.51,600600000,604400000,https://www.sec.gov/Archives/edgar/data/80661/000119312513194648/0001193125-13-194648-index.html,https://www.sec.gov/Archives/edgar/data/80661/000119312513194648/d512183d10q.htm
0,2012-12-31,PGR,2013-02-26 00:00:00,2013-02-26 11:06:58,Q4,4548700000,0.0,0.0,0.0,0.0,8400000.0,0.0,0.0,0.0,4195200000,30600000,0.0,0.0,0.0,0.0,0.07771451183854727,7800000.0,353500000,0.07771451183854727,104400000,249100000,0.054762899289907005,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/80661/000119312513075784/0001193125-13-075784-index.html,https://www.sec.gov/Archives/edgar/data/80661/000119312513075784/d441077d10k.htm
0,2012-09-30,PGR,2012-11-01 00:00:00,2012-11-01 09:18:11,Q3,4345600000,0.0,0.0,0.0,0.0,9600000.0,0.0,0.0,0.0,3933200000,30600000,0.0,0.0,0.0,0.0,0.09490058910162003,9900000.0,412400000,0.09490058910162003,135400000,277000000,0.06374263622974963,0.46,0.46,601900000,606500000,https://www.sec.gov/Archives/edgar/data/80661/000119312512445379/0001193125-12-445379-index.html,https://www.sec.gov/Archives/edgar/data/80661/000119312512445379/d411463d10q.htm
0,2012-06-30,PGR,2012-08-02 00:00:00,2012-08-02 09:14:10,Q2,4114100000,0.0,0.0,0.0,0.0,9900000.0,0.0,0.0,0.0,3946400000,30700000,0.0,0.0,0.0,0.0,0.04076225662963953,10200000,167700000,0.04076225662963953,49100000,118600000,0.02882769013879099,0.2,0.19,604800000,608900000,https://www.sec.gov/Archives/edgar/data/80661/000119312512330549/0001193125-12-330549-index.html,https://www.sec.gov/Archives/edgar/data/80661/000119312512330549/d370420d10q.htm
0,2012-03-31,PGR,2012-05-07,2012-05-07 10:25:14,Q1,4061900000,0.0,0.0,0.0,0.0,8200000.0,0.0,0.0,0.0,3677800000,31900000,0.0,0.0,0.0,0.0,0.09456165833723135,8200000.0,384100000,0.09456165833723135,126500000,257600000,0.06341859720820306,0.42,0.42,606200000,610000000,https://www.sec.gov/Archives/edgar/data/80661/000119312512083846/d258000d10k.htm,https://www.sec.gov/Archives/edgar/data/80661/000119312512083846/d258000d10k.htm
0,2011-12-31,PGR,2012-02-28 00:00:00,2012-02-28 11:01:45,Q4,3930900000,0.0,0.0,0.0,0.0,5500000.0,0.0,0.0,0.0,3555500000,36300000,0.0,0.0,0.0,0.0,0.0954997583250655,0.0,375400000,0.0954997583250655,118700000,256700000,0.06530311124678827,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/80661/000119312512083846/0001193125-12-083846-index.html,https://www.sec.gov/Archives/edgar/data/80661/000119312512083846/d258000d10k.htm
0,2011-09-30,PGR,2011-11-07 00:00:00,2011-11-07 09:55:19,Q3,3811100000,0.0,0.0,0.0,0.0,5100000.0,0.0,0.0,0.0,3602600000,33400000,0.0,0.0,0.0,0.0,0.05470861431082889,5600000.0,208500000,0.05470861431082889,57800000,150700000,0.03954238933641206,0.24,0.24,626900000,631400000,https://www.sec.gov/Archives/edgar/data/80661/000119312511298911/0001193125-11-298911-index.html,https://www.sec.gov/Archives/edgar/data/80661/000119312511298911/d239781d10q.htm
0,2011-06-30,PGR,2011-08-09 00:00:00,2011-08-09 11:31:19,Q2,3872700000,0.0,0.0,0.0,0.0,4800000.0,0.0,0.0,0.0,3515000000,31500000,0.0,0.0,0.0,0.0,0.09236450021948511,6000000.0,357700000,0.09236450021948511,112500000,245200000,0.0633149998708911,0.38,0.38,643600000,647900000,https://www.sec.gov/Archives/edgar/data/80661/000119312511215767/0001193125-11-215767-index.html,https://www.sec.gov/Archives/edgar/data/80661/000119312511215767/d10q.htm
0,2011-03-31,PGR,2011-05-09 00:00:00,2011-05-09 11:19:00,Q1,3893500000,0.0,0.0,0.0,0.0,4000000.0,0.0,0.0,0.0,3348100000,31500000,0.0,0.0,0.0,0.0,0.140079619879286,5200000.0,545400000,0.140079619879286,182500000,362900000,0.09320662642866316,0.56,0.55,651800000,655800000,https://www.sec.gov/Archives/edgar/data/80661/000119312511131795/0001193125-11-131795-index.html,https://www.sec.gov/Archives/edgar/data/80661/000119312511131795/d10q.htm
0,2010-12-31,PGR,2011-03-01,2011-03-01 11:13:25,Q4,3835200000,0.0,0.0,0.0,0.0,5500000.0,0.0,0.0,0.0,3409000000,31300000,0.0,0.0,0.0,0.0,0.1111284939507718,0.0,426200000,0.1111284939507718,127000000,299200000,0.07801418439716312,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/80661/000119312511051378/d10k.htm,https://www.sec.gov/Archives/edgar/data/80661/000119312511051378/d10k.htm
0,2010-09-30,PGR,2010-11-08 00:00:00,2010-11-08 11:10:07,Q3,3763100000,0.0,0.0,0.0,0.0,5200000.0,0.0,0.0,0.0,3375900000,31900000,0.0,0.0,0.0,0.0,0.10289389067524116,4800000.0,387200000,0.10289389067524116,125600000,261600000,0.06951715341075178,0.4,0.4,655800000,661200000,https://www.sec.gov/Archives/edgar/data/80661/000119312510251450/0001193125-10-251450-index.html,https://www.sec.gov/Archives/edgar/data/80661/000119312510251450/d10q.htm
0,2010-06-30,PGR,2010-08-05 00:00:00,2010-08-05 10:40:11,Q2,3686300000,0.0,0.0,0.0,0.0,5500000.0,0.0,0.0,4600000.0,3373400000,35100000,0.0,0.0,0.0,0.0,0.0848818598594797,5000000.0,312900000,0.0848818598594797,101000000,211900000,0.05748311314868568,0.32,0.32,660400000,665700000,https://www.sec.gov/Archives/edgar/data/80661/000119312510178552/0001193125-10-178552-index.html,https://www.sec.gov/Archives/edgar/data/80661/000119312510178552/d10q.htm
0,2010-03-31,PGR,2010-05-10 00:00:00,2010-05-10 09:48:42,Q1,3665900000,0.0,0.0,0.0,0.0,5200000.0,0.0,0.0,0.0,3227000000,35200000,0.0,0.0,0.0,0.0,0.1197250334160779,4200000.0,438900000,0.1197250334160779,143300000,295600000,0.0806350418723915,0.45,0.44,661400000,666400000,https://www.sec.gov/Archives/edgar/data/80661/000119312510113950/0001193125-10-113950-index.html,https://www.sec.gov/Archives/edgar/data/80661/000119312510113950/d10q.htm
0,2009-12-31,PGR,2010-03-01 00:00:00,2010-03-01 12:58:58,Q4,3900600000,0.0,0.0,0.0,0.0,4600000.0,0.0,0.0,0.0,3446300000,35300000,0.0,0.0,0.0,0.0,0.1164692611393119,4600000.0,454300000,0.1164692611393119,149300000,305000000,0.07819309849766702,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/80661/000119312510044296/0001193125-10-044296-index.html,https://www.sec.gov/Archives/edgar/data/80661/000119312510044296/d10k.htm
0,2009-09-30,PGR,2009-11-09 00:00:00,2009-11-09 10:55:52,Q3,3611300000,0.0,0.0,0.0,0.0,5500000.0,0.0,0.0,0.0,3239300000,35300000,0.0,0.0,0.0,0.0,0.10300999640018829,4500000.0,372000000,0.10300999640018829,102100000,269900000,0.07473762910863124,0.4,0.4,666700000,672800000,https://www.sec.gov/Archives/edgar/data/80661/000119312509228751/0001193125-09-228751-index.html,https://www.sec.gov/Archives/edgar/data/80661/000119312509228751/d10q.htm
0,2009-06-30,PGR,2009-08-10 00:00:00,2009-08-10 10:13:11,Q2,3583500000,0.0,0.0,0.0,0.0,4700000.0,0.0,0.0,0.0,3229600000,34700000,0.0,0.0,0.0,0.0,0.09875819729314915,4100000.0,353900000,0.09875819729314915,103800000,250100000,0.06979210269289801,0.37,0.37,669200000,669200000,https://www.sec.gov/Archives/edgar/data/80661/000119312509170002/0001193125-09-170002-index.html,https://www.sec.gov/Archives/edgar/data/80661/000119312509170002/d10q.htm
0,2009-03-31,PGR,2009-05-11 00:00:00,2009-05-11 09:21:12,Q1,3468200000,0.0,0.0,0.0,0.0,4600000.0,0.0,0.0,2600000.0,3091500000,33700000,0.0,0.0,0.0,0.0,0.10861542010264691,3500000.0,376700000,0.10861542010264691,144200000,232500000,0.06703765642119831,0.35,0.35,668600000,672000000,https://www.sec.gov/Archives/edgar/data/80661/000119312509106380/0001193125-09-106380-index.html,https://www.sec.gov/Archives/edgar/data/80661/000119312509106380/d10q.htm
0,2008-12-31,PGR,2009-02-25 00:00:00,2009-02-25 11:48:02,Q4,3507500000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6300000.0,3288600000,33900000,0.0,0.0,0.0,0.0,0.06240912330719886,3700000.0,218900000,0.06240912330719886,59600000,159300000,0.04541696364932288,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/80661/000119312509037067/0001193125-09-037067-index.html,https://www.sec.gov/Archives/edgar/data/80661/000119312509037067/d10k.htm
0,2008-09-30,PGR,2008-11-10 00:00:00,2008-11-10 11:51:34,Q3,2210100000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8000000.0,3291000000,34200000,0.0,0.0,0.0,0.0,-0.48907289262929277,3800000.0,-1080900000,-0.48907289262929277,-396700000,-684200000,-0.3095787520926655,-1.03,-1.03,666300000,672800000,https://www.sec.gov/Archives/edgar/data/80661/000119312508231152/0001193125-08-231152-index.html,https://www.sec.gov/Archives/edgar/data/80661/000119312508231152/d10q.htm
0,2008-06-30,PGR,2008-08-07 00:00:00,2008-08-07 12:30:46,Q2,3536600000,0.0,0.0,0.0,0.0,5400000.0,0.0,0.0,0.0,3234100000,34300000,0.0,0.0,0.0,0.0,0.08553412882429452,4200000.0,302500000,0.08553412882429452,87000000,215500000,0.06093423061697676,0.32,0.32,667400000,667400000,https://www.sec.gov/Archives/edgar/data/80661/000095015208006138/0000950152-08-006138-index.html,https://www.sec.gov/Archives/edgar/data/80661/000095015208006138/l32609ae10vq.htm
0,2008-03-31,PGR,2008-05-06 00:00:00,2008-05-06 09:23:20,Q1,3585900000,0.0,0.0,0.0,0.0,5100000.0,0.0,0.0,1500000.0,3248700000,34300000,0.0,0.0,0.0,0.0,0.09403497030034301,36600000,337200000,0.09403497030034301,97800000,239400000,0.06676148247301933,0.36,0.35,671500000,677300000,https://www.sec.gov/Archives/edgar/data/80661/000095015208003479/0000950152-08-003479-index.html,https://www.sec.gov/Archives/edgar/data/80661/000095015208003479/l31243ae10vq.htm
0,2007-12-31,PGR,2008-02-27,2008-02-27 10:46:21,Q4,3614500000,0.0,0.0,0.0,0.0,5200000.0,0.0,0.0,2100000.0,3283700000,34500000,0.0,0.0,0.0,0.0,0.09152026559690137,4800000.0,330800000,0.09152026559690137,94700000,236100000,0.06532023793055748,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/80661/000095015208001442/l30025ae10vk.htm,https://www.sec.gov/Archives/edgar/data/80661/000095015208001442/l30025ae10vk.htm
0,2007-09-30,PGR,2007-11-01 00:00:00,2007-10-31 20:22:50,Q3,3709600000,0.0,0.0,0.0,0.0,5400000.0,0.0,0.0,2900000.0,3287000000,34700000,0.0,0.0,0.0,0.0,0.11392063834375674,5400000.0,422600000,0.11392063834375674,123400000,299200000,0.08065559629070519,0.43,0.42,702600000,702600000,https://www.sec.gov/Archives/edgar/data/80661/000095015207008434/0000950152-07-008434-index.html,https://www.sec.gov/Archives/edgar/data/80661/000095015207008434/l28465ae10vq.htm
