,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-03-31,NWLI,2018-05-10,2018-05-10 16:01:59,Q1,109018000,0.0,0.0,0.0,0.0,6167000.0,0.0,0.0,6789000.0,75445000,0.0,0.0,0.0,0.0,0.0,0.30795831880973784,4997000.0,33573000,0.30795831880973784,6698000.0,26875000,0.24651892348052615,7.6,7.6,3636000.0,3636000.0,https://www.sec.gov/Archives/edgar/data/1635984/000163598418000016/0001635984-18-000016-index.htm,https://www.sec.gov/Archives/edgar/data/1635984/000163598418000004/nwlgi2017-10k.htm
0,2017-12-31,NWLI,2018-03-01,2018-03-01 14:06:58,Q4,247815000,0.0,0.0,0.0,0.0,4943000.0,2589000.0,0.0,11147000,211382000,0.0,0.0,0.0,0.0,37080000,0.1470169279502855,7356000.0,36433000,0.1470169279502855,-3154000.0,39587000,0.15974416399330146,11.19,11.19,3537712.0,3537712.0,https://www.sec.gov/Archives/edgar/data/1635984/000163598418000004/0001635984-18-000004-index.htm,https://www.sec.gov/Archives/edgar/data/1635984/000163598418000004/nwlgi2017-10k.htm
0,2017-09-30,NWLI,2017-11-03,2017-11-03 15:02:03,Q3,203990000,0.0,0.0,0.0,0.0,7140000.0,2854000.0,0.0,6105000.0,170132000,0.0,0.0,0.0,0.0,33858000,0.16597872444727682,4672000.0,33858000,0.16597872444727682,12045000,21813000,0.10693171233884013,6.17,6.17,3636000.0,3636000.0,https://www.sec.gov/Archives/edgar/data/1635984/000163598417000034/0001635984-17-000034-index.htm,https://www.sec.gov/Archives/edgar/data/1635984/000163598417000034/nwlgi2017q310q.htm
0,2017-06-30,NWLI,2017-08-04,2017-08-04 15:21:49,Q2,198226000,0.0,0.0,0.0,0.0,8945000.0,2730000.0,0.0,6810000.0,159425000,0.0,0.0,0.0,0.0,38801000,0.19574122466275867,4537000.0,38801000,0.19574122466275867,13318000,25483000,0.12855528538133243,7.21,7.21,3636000.0,3636000.0,https://www.sec.gov/Archives/edgar/data/1635984/000163598417000025/0001635984-17-000025-index.htm,https://www.sec.gov/Archives/edgar/data/1635984/000163598417000025/nwlgi2017q210q.htm
0,2017-03-31,NWLI,2017-05-09,2017-05-09 16:15:20,Q1,224417000,0.0,0.0,0.0,0.0,6117000.0,2565000.0,0.0,6982000.0,188954000,0.0,0.0,0.0,0.0,35463000,0.15802278793496036,4505000.0,35463000,0.15802278793496036,11925000,23538000,0.10488510228725988,6.66,6.65,3636000.0,3640000.0,https://www.sec.gov/Archives/edgar/data/1635984/000163598417000019/0001635984-17-000019-index.htm,https://www.sec.gov/Archives/edgar/data/1635984/000163598417000006/nwlgi2016-10k.htm
0,2016-12-31,NWLI,2017-03-10,2017-03-10 15:00:00,Q4,184485000,0.0,0.0,0.0,0.0,14088000,2726000.0,0.0,5476000.0,146455000,0.0,0.0,0.0,0.0,22000000,0.2061360002168198,4851000.0,38029000,0.2061360002168198,14417000,23612000,0.12798872537062633,6.68,6.67,3534731.0,3540030.0,https://www.sec.gov/Archives/edgar/data/1635984/000163598417000006/0001635984-17-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1635984/000163598417000006/nwlgi2016-10k.htm
0,2016-09-30,NWLI,2016-11-04,2016-11-04 15:19:43,Q3,181847000,0.0,0.0,0.0,0.0,6909000.0,3043000.0,0.0,5982000.0,133196000,0.0,0.0,0.0,0.0,48651000,0.2675380952119089,4476000.0,48651000,0.2675380952119089,14915000,33736000,0.18551859530264453,9.54,9.54,3636000.0,3636000.0,https://www.sec.gov/Archives/edgar/data/1635984/000163598416000075/0001635984-16-000075-index.htm,https://www.sec.gov/Archives/edgar/data/1635984/000163598416000075/nwlgi2016q310q.htm
0,2016-06-30,NWLI,2016-08-05,2016-08-05 13:07:36,Q2,167094000,0.0,0.0,0.0,0.0,3761000.0,2819000.0,0.0,6039000.0,126708000,0.0,0.0,0.0,0.0,40386000,0.241696290710618,4696000.0,40386000,0.241696290710618,14100000,26286000,0.1573126503644655,7.43,7.43,3636000.0,3636000.0,https://www.sec.gov/Archives/edgar/data/1635984/000163598416000066/0001635984-16-000066-index.htm,https://www.sec.gov/Archives/edgar/data/1635984/000163598416000066/nwlgi2016q210q.htm
0,2016-03-31,NWLI,2016-05-06,2016-05-06 11:19:40,Q1,148942000,0.0,0.0,0.0,0.0,3393000.0,2618000.0,0.0,6295000.0,123145000,0.0,0.0,0.0,0.0,15712000,0.17320164896402626,4878000.0,25797000,0.17320164896402626,8538000.0,17259000,0.11587732137342052,4.44,4.44,3887162.0,3887162.0,https://www.sec.gov/Archives/edgar/data/1635984/000163598416000058/0001635984-16-000058-index.htm,https://www.sec.gov/Archives/edgar/data/1635984/000163598416000042/nwlgi2015-10k.htm
0,2015-12-31,NWLI,2016-03-11,2016-03-11 12:57:45,Q4,180584000,0.0,0.0,0.0,0.0,6867000.0,3093000.0,0.0,6262000.0,133258000,0.0,0.0,0.0,0.0,31237000,0.26207194435830417,12576000,47326000,0.26207194435830417,15335000,31991000,0.17715301466353608,8.84,8.83,3618891.0,3622990.0,https://www.sec.gov/Archives/edgar/data/1635984/000163598416000042/0001635984-16-000042-index.htm,https://www.sec.gov/Archives/edgar/data/1635984/000163598416000042/nwlgi2015-10k.htm
