,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2017-09-30,MARA,2017-11-20,2017-11-20 07:01:39,Q3,160000.0,60000.0,100000.0,0.625,0.0,2830000.0,0.0,3866561.0,5820000.0,5880000.0,1283223.0,449999.99999999994,-4936777.0,-30.854856,-5720000.0,-35.75,1100000.0,-6390000.0,-39.9375,10000.0,-6680000.0,-41.75,-4.25478,-4.25478,1570000.0,1570000.0,https://www.sec.gov/Archives/edgar/data/1507605/000149315217013526/0001493152-17-013526-index.htm,https://www.sec.gov/Archives/edgar/data/1507605/000149315217013526/form10q.htm
0,2017-06-30,MARA,2017-08-14,2017-08-14 16:57:57,Q2,370000.0,1020000.0,-650000.0,-1.7567567567567568,0.0,1630000.0,0.0,3158878.0,2280000.0,3300000.0,564680.0,640000.0000000001,-975319.9999999999,-2.636,-2930000.0,-7.918919,1120000.0,-2270000.0,-6.135135,20000.0,-2200000.0,-5.945946,-1.56028,-1.56028,1410000.0,1410000.0,https://www.sec.gov/Archives/edgar/data/1507605/000110465917051845/0001104659-17-051845-index.htm,https://www.sec.gov/Archives/edgar/data/1507605/000110465917051845/a17-13342_110q.htm
0,2017-03-31,MARA,2017-05-15,2017-04-04 18:01:31,Q1,80000.0,450000.0,-370000.0,-4.625,0.0,1730000.0,0.0,2640173.0,2440000.0,2890000.0,568819.0,710000.0,-2331181.0,-29.139763,-2810000.0,-35.125,-210000.0,-3680000.0,-46.0,0.0,-3610000.0,-45.125,-3.03361,-3.03361,1190000.0,1190000.0,https://www.sec.gov/Archives/edgar/data/1507605/000110465917032785/0001104659-17-032785-index.htm,https://www.sec.gov/Archives/edgar/data/1507605/000110465917021458/a17-1184_110k.htm
0,2016-12-31,MARA,2017-04-05,2017-04-04 18:01:31,Q4,180000.0,140000.0,40000.0,0.2222222222222222,0.0,3140000.0,0.0,47062838,14270000.000000002,14130000.000000002,640054.0,1430000.0000000007,-12789946,-71.055256,-13950000,-77.5,-280000.0,-15000000,-83.333333,11540000,-26400000,-146.666667,-26.66667,-26.66667,990000.0,990000.0,https://www.sec.gov/Archives/edgar/data/1507605/000110465917021458/0001104659-17-021458-index.htm,https://www.sec.gov/Archives/edgar/data/1507605/000110465917021458/a17-1184_110k.htm
0,2016-09-30,MARA,2016-11-14,2016-11-14 16:07:45,Q3,40000.0,1090000.0,-1050000.0,-26.25,0.0,2130000.0,0.0,1509991.0,9690000.0,10780000,649065.0,2029999.9999999993,-6940935.000000001,-173.523375,-10740000,-268.5,1920000.0,-9650000.0,-241.25,-3350000.0,-6270000.0,-156.75,-6.67021,-6.67021,940000.0,940000.0,https://www.sec.gov/Archives/edgar/data/1507605/000110465916156898/0001104659-16-156898-index.htm,https://www.sec.gov/Archives/edgar/data/1507605/000110465916156898/a16-17198_310q.htm
0,2016-06-30,MARA,2016-08-15,2016-08-15 16:02:36,Q2,34350000,15470000,18880000,0.5496360989810771,0.0,2210000.0,0.0,1485760.0,4869999.999999999,20340000,844406.0,1960000.0000000005,16064406,0.467668,14010000,0.40786,150000.0,13250000,0.385735,5350000.0,7910000.0,0.230277,7.91,7.91,1000000.0,1000000.0,https://www.sec.gov/Archives/edgar/data/1507605/000110465916139748/0001104659-16-139748-index.htm,https://www.sec.gov/Archives/edgar/data/1507605/000110465916139748/a16-11592_110q.htm
0,2016-03-31,MARA,2016-05-12,2016-05-12 16:02:54,Q1,2060000.0,2640000.0,-580000.0,-0.2815533980582524,0.0,1940000.0,0.0,1314122.0,4340000.0,6980000.0,1006850.0,2030000.0,-2883150.0,-1.399587,-4920000.0,-2.38835,-2159.0,-5920000.0,-2.873786,-2030000.0,-3890000.0,-1.88835,-4.1383,-4.1383,940000.0,940000.0,https://www.sec.gov/Archives/edgar/data/1507605/000110465916120481/0001104659-16-120481-index.htm,https://www.sec.gov/Archives/edgar/data/1507605/000110465916108696/a16-6075_110k.htm
0,2015-12-31,MARA,2016-03-30,2016-03-30 16:04:38,Q4,7110000.0,4410000.0,2700000.0,0.379746835443038,0.0,3080000.0,0.0,14373823,11190000,15600000,658744.0,2320000.0000000005,-2791255.9999999995,-0.392582,-8490000.0,-1.194093,3390000.0,-5760000.0,-0.810127,-1860000.0,-3910000.0,-0.54993,-4.2967,-4.2967,910000.0,910000.0,https://www.sec.gov/Archives/edgar/data/1507605/000110465916108696/0001104659-16-108696-index.htm,https://www.sec.gov/Archives/edgar/data/1507605/000110465916108696/a16-6075_110k.htm
0,2015-09-30,MARA,2015-11-16,2015-11-16 16:02:55,Q3,6410000.0,4000000.0,2410000.0,0.37597503900156004,0.0,2610000.0,0.0,9315909.0,6150000.0,10150000,1078615.0,2889999.9999999995,-261385.0000000003,-0.040778,-3740000.0,-0.583463,600000.0,-4230000.0,-0.659906,-480000.0,-3750000.0,-0.585023,-4.16667,-4.16667,900000.0,900000.0,https://www.sec.gov/Archives/edgar/data/1507605/000110465915079276/0001104659-15-079276-index.htm,https://www.sec.gov/Archives/edgar/data/1507605/000110465915079276/a15-23098_110q.htm
0,2015-06-30,MARA,2015-08-14,2015-08-14 16:46:18,Q2,1370000.0,3860000.0,-2490000.0,-1.8175182481751824,0.0,2280000.0,0.0,9650767.0,6080000.0,9940000.0,1577082.0,3030000.0,-3222918.0,-2.352495,-8570000.0,-6.255474,2310000.0,-7830000.0,-5.715328,-3330000.0,-4500000.0,-3.284672,-5.17241,-5.17241,870000.0,870000.0,https://www.sec.gov/Archives/edgar/data/1507605/000141588915002744/0001415889-15-002744-index.htm,https://www.sec.gov/Archives/edgar/data/1507605/000141588915002744/mara10q_june302015.htm
0,2015-03-31,MARA,2015-05-14,2015-05-14 16:06:41,Q1,4090000.0,4330000.0,-240000.0,-0.05867970660146699,0.0,3470000.0,0.0,10173858,6060000.000000001,10390000,931541.0,2600000.0,-3738459.0,-0.914049,-6300000.0,-1.540342,-970941.0,-7270000.0,-1.777506,-2490000.0,-4780000.0,-1.168704,-5.49425,-5.49425,870000.0,870000.0,https://www.sec.gov/Archives/edgar/data/1507605/000141588915001710/0001415889-15-001710-index.htm,https://www.sec.gov/Archives/edgar/data/1507605/000141588915001044/mara10k_dec312014.htm
0,2014-12-31,MARA,2015-03-26,2015-03-26 16:06:35,Q4,1340000.0,3340000.0,-2000000.0,-1.492537313432836,0.0,3020000.0,0.0,19442895,5670000.0,9010000.0,543263.0,2659999.999999999,-5036737.000000001,-3.758759,-7670000.0,-5.723881,-30000.0,-8240000.0,-6.149254,-3430000.0,-4810000.0,-3.589552,-5.86585,-5.86585,820000.0,820000.0,https://www.sec.gov/Archives/edgar/data/1507605/000141588915001044/0001415889-15-001044-index.htm,https://www.sec.gov/Archives/edgar/data/1507605/000141588915001044/mara10k_dec312014.htm
0,2014-09-30,MARA,2014-11-12,2014-11-12 16:06:09,Q3,13460000,5580000.0,7880000.0,0.5854383358098069,0.0,2180000.0,0.0,3498357.0,5810000.000000001,11390000,40.0,1480000.0000000002,3520040.0,0.261519,2060000.0,0.153046,-20000.0,2040000.0,0.15156,-1480000.0,3520000.0,0.261516,3.52,3.52,1000000.0,1000000.0,https://www.sec.gov/Archives/edgar/data/1507605/000141588914003424/0001415889-14-003424-index.htm,https://www.sec.gov/Archives/edgar/data/1507605/000141588914003424/mara10qsept302014.htm
0,2014-06-30,MARA,2014-08-14,2014-08-14 16:11:47,Q2,3820000.0,1750000.0,2070000.0,0.5418848167539267,0.0,1450000.0,0.0,2255874.0,2389999.9999999995,4139999.9999999995,-20.0,940000.0,619980.0,0.162298,-320000.0,-0.08377,-2997.0,-320000.0,-0.08377,0.0,-320000.0,-0.08377,-0.43243,-0.43243,740000.0,740000.0,https://www.sec.gov/Archives/edgar/data/1507605/000141588914002503/0001415889-14-002503-index.htm,https://www.sec.gov/Archives/edgar/data/1507605/000141588914002503/mara10q_june302014.htm
0,2014-03-31,MARA,2014-05-15,2014-05-15 08:22:03,Q1,2780000.0,1110000.0,1670000.0,0.6007194244604317,0.0,1500000.0,0.0,1868596.0,1950000.0,3060000.0,0.0,450000.0,170000.0,0.061151,-280000.0,-0.100719,227.0,-280000.0,-0.100719,0.0,-280000.0,-0.100719,-0.4058,-0.4058,690000.0,690000.0,https://www.sec.gov/Archives/edgar/data/1507605/000141588914001499/0001415889-14-001499-index.htm,https://www.sec.gov/Archives/edgar/data/1507605/000141588914000997/mara10k_dec312013.htm
0,2013-12-31,MARA,2014-03-31,2014-03-31 06:14:54,Q4,1180000.0,270000.0,910000.0,0.7711864406779662,0.0,1830000.0,0.0,2740497.0,2010000.0,2280000.0,373.0,180000.00000000006,-919627.0,-0.779345,-1100000.0,-0.932203,65.0,-1100000.0,-0.932203,0.0,-1100000.0,-0.932203,-1.61765,-1.61765,680000.0,680000.0,https://www.sec.gov/Archives/edgar/data/1507605/000141588914000997/0001415889-14-000997-index.htm,https://www.sec.gov/Archives/edgar/data/1507605/000141588914000997/mara10k_dec312013.htm
0,2013-09-30,MARA,2013-11-14,2013-11-14 13:28:19,Q3,710000.0,400000.0,310000.0,0.43661971830985913,0.0,960000.0,0.0,1716828.0,1350000.0,1750000.0,243.0,380000.0,-559757.0,-0.78839,-1040000.0,-1.464789,-38588.0,-1080000.0,-1.521127,0.0,-940000.0,-1.323944,-1.44615,-1.44615,650000.0,650000.0,https://www.sec.gov/Archives/edgar/data/1507605/000152153613000938/0001521536-13-000938-index.htm,https://www.sec.gov/Archives/edgar/data/1507605/000152153613000938/q1101314_10q-marathon.htm
0,2013-06-30,MARA,2013-08-14,2013-08-14 17:51:17,Q2,1520000.0,280000.0,1240000.0,0.8157894736842105,0.0,1580000.0,0.0,2092161.0,2070000.0000000002,2350000.0000000005,459.0,459999.99999999994,-349541.00000000006,-0.229961,-820000.0,-0.539474,120.0,-820000.0,-0.539474,0.0,-810000.0,-0.532895,-1.5283,-1.5283,530000.0,530000.0,https://www.sec.gov/Archives/edgar/data/1507605/000152153613000697/0001521536-13-000697-index.htm,https://www.sec.gov/Archives/edgar/data/1507605/000152153613000697/q1101213_10q-marathon.htm
0,2013-03-31,MARA,2013-05-14,2013-05-14 15:56:05,Q1,0.0,0.0,0.0,0.0,0.0,700000.0,0.0,630371000,710000.0,710000.0,0.0,20000.0,-590000.0,0.0,-710000.0,0.0,61.0,-710000.0,0.0,0.0,-610000.0,0.0,-1.38636,-1.38636,440000.0,440000.0,https://www.sec.gov/Archives/edgar/data/1507605/000152153613000438/0001521536-13-000438-index.htm,https://www.sec.gov/Archives/edgar/data/1507605/000152153613000292/q1101031_10k-marathon.htm
0,2012-12-31,MARA,2013-03-28,2013-03-28 16:09:51,Q4,0.0,0.0,0.0,0.0,0.0,380000.0,0.0,5228718000,390000.0,390000.0,-110000.0,8773.0,-600000.0,0.0,-390000.0,0.0,125000.0,-500000.0,0.0,0.0,-490000.0,0.0,-1.32432,-1.32432,370000.0,370000.0,https://www.sec.gov/Archives/edgar/data/1507605/000152153613000292/0001521536-13-000292-index.htm,https://www.sec.gov/Archives/edgar/data/1507605/000152153613000292/q1101031_10k-marathon.htm
0,2012-09-30,MARA,2012-11-13,2012-11-13 16:35:25,Q3,0.0,0.0,0.0,0.0,0.0,1810000.0,0.0,4878060000,1810000.0,1810000.0,0.0,0.0,-1890000.0,0.0,-1810000.0,0.0,125000.0,-1810000.0,0.0,0.0,-1890000.0,0.0,-5.72727,-5.72727,330000.0,330000.0,https://www.sec.gov/Archives/edgar/data/1507605/000152153612001080/0001521536-12-001080-index.htm,https://www.sec.gov/Archives/edgar/data/1507605/000152153612001080/q1100813_10q-amicor.htm
0,2012-06-30,MARA,2012-08-20,2012-08-20 17:07:43,Q2,0.0,0.0,0.0,0.0,0.0,280000.0,0.0,3149189000,280000.0,280000.0,0.0,0.0,-1590000.0,0.0,-280000.0,0.0,125000.0,-280000.0,0.0,0.0,-1590000.0,0.0,-3.975,-3.975,400000.0,400000.0,https://www.sec.gov/Archives/edgar/data/1507605/000152153612000806/0001521536-12-000806-index.htm,https://www.sec.gov/Archives/edgar/data/1507605/000152153612000806/q1100694_10q-amicor.htm
0,2012-03-31,MARA,2012-05-15,2012-05-15 15:10:39,Q1,0.0,0.0,0.0,0.0,27305.0,3060000.0,0.0,2933105000,3060000.0,3060000.0,0.0,0.0,-2960000.0,0.0,-3060000.0,0.0,130000.0,-2930000.0,0.0,0.0,-2960000.0,0.0,-9.25,-9.25,320000.0,320000.0,https://www.sec.gov/Archives/edgar/data/1507605/000152153612000406/0001521536-12-000406-index.htm,https://www.sec.gov/Archives/edgar/data/1507605/000152153612000406/q1100493_10q-amicor.htm
0,2011-10-31,MARA,2011-12-14 00:00:00,2011-12-14 16:09:35,Q4,0.0,0.0,0.0,0.0,0.0,-30000.0,0.0,-14100.0,-30000.0,-30000.0,0.0,0.0,30000.0,0.0,30000.0,0.0,0.0,30000.0,0.0,0.0,30000.0,0.0,0.25,0.25,120000.0,120000.0,https://www.sec.gov/Archives/edgar/data/1507605/000152153611000528/0001521536-11-000528-index.html,https://www.sec.gov/Archives/edgar/data/1507605/000152153611000528/q1100294_10k-verve.htm
0,2011-07-31,MARA,2011-09-14 00:00:00,2011-09-14 13:04:44,Q3,0.0,0.0,0.0,-0.16177055623457234,0.0,0.0,0.0,14100.0,0.0,0.0,-44400000,0.0,-44400000,0.0346120140916,0.0,0.0309117720421,0.0,0.0,0.0328577542598,0.0,0.0,0.02232260915,-0.03,-0.03,120000.0,120000.0,https://www.sec.gov/Archives/edgar/data/1507605/000116552711000870/0001165527-11-000870-index.html,https://www.sec.gov/Archives/edgar/data/1507605/000116552711000870/g5412.txt
0,2011-04-30,MARA,2011-06-14 00:00:00,2011-06-14 17:29:30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03,-0.03,120000.0,120000.0,https://www.sec.gov/Archives/edgar/data/1507605/000116552711000552/0001165527-11-000552-index.html,https://www.sec.gov/Archives/edgar/data/1507605/000116552711000552/g5213.txt
