,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2015-09-30,CFBK,2015-11-12,2015-11-12 13:41:45,Q3,2770000.0,690000.0,2080000.0,0.7509025270758123,0.0,2450000.0,0.0,0.0,3140000.0,1167000.0,690000.0,60000.0,1080000.0,0.173594132029,330000.0,0.134474327628,0.0,330000.0,0.134474327628,0.0,330000.0,0.134474327628,0.11458,0.11458,2880000.0,2880000.0,https://www.sec.gov/Archives/edgar/data/1070680/000107068015000045/0001070680-15-000045-index.htm,https://www.sec.gov/Archives/edgar/data/1070680/000107068015000045/cfbk-20150930x10q.htm
0,2015-06-30,CFBK,2015-08-13,2015-08-13 15:14:02,Q2,2920000.0,660000.0,2260000.0,0.773972602739726,0.0,2460000.0,0.0,0.0,3120000.0,1217000.0,660000.0,50000.0,1180000.0,0.415309446254,470000.0,0.394543973941,0.0,470000.0,0.394543973941,0.0,470000.0,0.190146579805,0.16319,0.16319,2880000.0,2880000.0,https://www.sec.gov/Archives/edgar/data/1070680/000107068015000032/0001070680-15-000032-index.htm,https://www.sec.gov/Archives/edgar/data/1070680/000107068015000032/cfbk-20150630x10q.htm
0,2015-03-31,CFBK,2015-05-14,2015-05-14 13:56:38,Q1,2800000.0,580000.0,2220000.0,0.7928571428571428,0.0,2550000.0,0.0,0.0,3130000.0,1220000.0,580000.0,50000.0,880000.0,3.5357142857142856,250000.0,2.988095238095238,0.0,250000.0,2.988095238095238,0.0,250000.0,0.103037766831,0.08681,0.08681,2880000.0,2880000.0,https://www.sec.gov/Archives/edgar/data/1070680/000107068015000019/0001070680-15-000019-index.htm,https://www.sec.gov/Archives/edgar/data/1070680/000107068015000008/cfbk-20150327x10k.htm
0,2015-03-27,CFBK,2015-03-27,2015-05-14 13:56:38,Q4,10255000,0.0,10255000,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1889000.0,-179000.0,300000.0,0.012676743052169674,479000.0,0.030131643100926378,0.0,479000.0,0.030131643100926378,0.0,479000.0,0.030131643100926378,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1070680/000107068015000008/0001070680-15-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1070680/000107068015000008/cfbk-20150327x10k.htm
0,2014-12-31,CFBK,,Not found...,Q4,2920000.0,530000.0,2920000.0,1.0,0.0,2620000.0,0.0,0.0,3150000.0,1114000.0,530000.0,70000.0,910000.0,-0.0951229343007,310000.0,-0.124546553809,0.0,310000.0,-0.124546553809,0.0,310000.0,0.124546553809,0.1069,0.1069,2900000.0,2900000.0,,
0,2014-09-30,CFBK,2014-11-12,2014-11-12 13:33:14,Q3,2890000.0,480000.0,2410000.0,0.8339100346020761,0.0,2600000.0,0.0,0.0,3080000.0,1177000.0,480000.0,100000.0,870000.0,1.826086956521739,290000.0,1.3816425120772946,0.0,290000.0,1.3816425120772946,0.0,290000.0,0.117357406648,0.10069,0.10069,2880000.0,2880000.0,https://www.sec.gov/Archives/edgar/data/1070680/000107068014000054/0001070680-14-000054-index.htm,https://www.sec.gov/Archives/edgar/data/1070680/000107068014000054/cfbk-20140930x10q.htm
0,2014-06-30,CFBK,2014-08-14,2014-08-14 13:52:39,Q2,2400000.0,440000.0,1960000.0,0.8166666666666667,0.0,2310000.0,0.0,0.0,2750000.0,1051000.0,440000.0,130000.0,670000.0,0.0176211453744,100000.0,0.7424242424242424,0.0,100000.0,0.7424242424242424,0.0,100000.0,0.0479686735193,0.03472,0.03472,2880000.0,2880000.0,https://www.sec.gov/Archives/edgar/data/1070680/000107068014000044/0001070680-14-000044-index.htm,https://www.sec.gov/Archives/edgar/data/1070680/000107068014000044/cfbk-20140630x10q.htm
0,2014-03-31,CFBK,2014-05-15,2014-05-15 13:06:33,Q1,2010000.0,440000.0,1570000.0,0.7810945273631841,0.0,2220000.0,0.0,0.0,2660000.0,1103000.0,440000.0,120000.00000000001,350000.0,0.190800681431,-210000.0,0.121521862578,0.0,-210000.0,0.121521862578,0.0,-210000.0,-12.588235294117647,-0.07292,-0.07292,2880000.0,2880000.0,https://www.sec.gov/Archives/edgar/data/1070680/000107068014000019/0001070680-14-000019-index.htm,https://www.sec.gov/Archives/edgar/data/1070680/000107068014000009/cfbk-20131231x10k.htm
0,2013-12-31,CFBK,2014-03-31,2014-03-31 15:53:37,Q4,2830000.0,510000.0,2320000.0,0.8197879858657244,0.0,2000000.0,0.0,0.0,2510000.0,1045000.0,510000.0,149999.99999999997,1490000.0,-0.454425363276,830000.0,-0.548877146631,0.0,830000.0,-0.548877146631,0.0,830000.0,0.548877146631,0.28819,0.28819,2880000.0,2880000.0,https://www.sec.gov/Archives/edgar/data/1070680/000107068014000009/0001070680-14-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1070680/000107068014000009/cfbk-20131231x10k.htm
0,2013-09-30,CFBK,2013-11-08,2013-11-08 14:53:26,Q3,1570000.0,540000.0,1030000.0,0.6560509554140127,0.0,1960000.0,0.0,0.0,2500000.0,981000.0,540000.0,150000.00000000003,300000.0,0.382627422828,-390000.0,0.276381909548,0.0,-390000.0,0.276381909548,0.0,-390000.0,-15.616071428571429,-0.13542,-0.13542,2880000.0,2880000.0,https://www.sec.gov/Archives/edgar/data/1070680/000107068013000009/0001070680-13-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1070680/000107068013000009/cfbk-20130930x10q.htm
0,2013-06-30,CFBK,2013-08-07,2013-08-07 13:00:43,Q2,1560000.0,540000.0,1020000.0,0.6538461538461539,0.0,2110000.0,0.0,0.0,2650000.0,971000.0,540000.0,169999.99999999997,159999.99999999997,0.554095826893,-550000.0,0.428129829985,0.0,-550000.0,0.428129829985,0.0,-550000.0,-5.177570093457944,-0.19097,-0.19097,2880000.0,2880000.0,https://www.sec.gov/Archives/edgar/data/1070680/000156276213000219/0001562762-13-000219-index.htm,https://www.sec.gov/Archives/edgar/data/1070680/000156276213000219/cfbk-20130630x10q.htm
0,2013-03-31,CFBK,2013-05-15,2013-04-01 17:14:36,Q1,1320000.0,530000.0,790000.0,0.5984848484848485,0.0,2130000.0,0.0,0.0,2660000.0,901000.0,530000.0,180000.0,-100000.0,0.841483979764,-810000.0,0.682967959528,0.0,-810000.0,0.682967959528,0.0,-810000.0,-135.0,-0.28125,-0.28125,2880000.0,2880000.0,https://www.sec.gov/Archives/edgar/data/1070680/000156276213000135/0001562762-13-000135-index.htm,https://www.sec.gov/Archives/edgar/data/1070680/000119312513136898/d461098d10k.htm
0,2012-12-31,CFBK,2013-04-01,2013-04-01 17:14:36,Q4,1280000.0,580000.0,700000.0,0.546875,0.0,1710000.0,0.0,0.0,2290000.0,6933000.0,580000.0,200000.0,350000.0,-24.95104895104895,-430000.0,-26.335664335664337,0.0,-430000.0,-26.335664335664337,0.0,-430000.0,-26.335664335664337,-0.37391,-0.37391,1150000.0,1150000.0,https://www.sec.gov/Archives/edgar/data/1070680/000119312513136898/0001193125-13-136898-index.htm,https://www.sec.gov/Archives/edgar/data/1070680/000119312513136898/d461098d10k.htm
0,2012-09-30,CFBK,2012-11-14,2012-11-14 16:06:37,Q3,1400000.0,630000.0,770000.0,0.55,0.0,3310000.0,0.0,0.0,3940000.0,-2987000.0,630000.0,220000.00000000003,-1060000.0,-8.673913043478262,-1910000.0,-13.833333333333334,0.0,-1910000.0,-13.833333333333334,0.0,-1910000.0,-13.833333333333334,-1.3741,-1.3741,1390000.0,1390000.0,https://www.sec.gov/Archives/edgar/data/1070680/000119312512470574/0001193125-12-470574-index.htm,https://www.sec.gov/Archives/edgar/data/1070680/000119312512470574/d421878d10q.htm
0,2012-06-30,CFBK,2012-08-14,2012-08-14 17:11:27,Q2,1550000.0,680000.0,870000.0,0.5612903225806452,0.0,2230000.0,0.0,0.0,2910000.0,0.0,680000.0,240000.0,240000.0,-6.22,-680000.0,-6.84,0.0,-680000.0,-6.84,0.0,-680000.0,-6.84,-0.38636,-0.38636,1760000.0,1760000.0,https://www.sec.gov/Archives/edgar/data/1070680/000119312512355916/0001193125-12-355916-index.htm,https://www.sec.gov/Archives/edgar/data/1070680/000119312512355916/d364716d10q.htm
0,2012-03-31,CFBK,2012-05-15,2012-05-15 16:39:32,Q1,1430000.0,750000.0,680000.0,0.4755244755244755,0.0,2160000.0,0.0,0.0,2910000.0,0.0,750000.0,250000.0,260000.0,-15.627906976744185,-740000.0,-17.186046511627907,0.0,-740000.0,-17.186046511627907,0.0,-740000.0,-17.186046511627907,-4.93333,-4.93333,150000.0,150000.0,https://www.sec.gov/Archives/edgar/data/1070680/000119312512234791/0001193125-12-234791-index.htm,https://www.sec.gov/Archives/edgar/data/1070680/000119312512143689/d299650d10k.htm
0,2011-12-31,CFBK,2012-03-30,2012-03-30 16:25:10,Q4,1670000.0,800000.0,870000.0,0.5209580838323353,0.0,3030000.0,0.0,0.0,3830000.0,0.0,800000.0,300000.0,-260000.0,0.0,-1360000.0,0.0,0.0,-1360000.0,0.0,0.0,-1360000.0,0.0,-9.06667,-9.06667,150000.0,150000.0,https://www.sec.gov/Archives/edgar/data/1070680/000119312512143689/0001193125-12-143689-index.htm,https://www.sec.gov/Archives/edgar/data/1070680/000119312512143689/d299650d10k.htm
0,2011-09-30,CFBK,2011-11-10,2011-11-10 15:48:32,Q3,1970000.0,830000.0,1140000.0,0.5786802030456852,0.0,2400000.0,0.0,0.0,3230000.0,0.0,830000.0,350000.0,740000.0,-2.0357142857142856,-440000.0,-2.5892857142857144,0.0,-440000.0,-2.5892857142857144,0.0,-440000.0,-2.5892857142857144,-2.93333,-2.93333,150000.0,150000.0,https://www.sec.gov/Archives/edgar/data/1070680/000095012311097533/0000950123-11-097533-index.htm,https://www.sec.gov/Archives/edgar/data/1070680/000095012311097533/c23818e10vq.htm
0,2011-06-30,CFBK,2011-08-12,2011-08-12 16:04:57,Q2,1780000.0,930000.0,850000.0,0.47752808988764045,0.0,3690000.0,0.0,0.0,4620000.0,-7254000.0,930000.0,290000.0,-700000.0,0.0954670871108,-1920000.0,0.0256996452503,0.0,-1920000.0,0.0256996452503,0.0,-1920000.0,0.0279858100118,-12.8,-12.8,150000.0,150000.0,https://www.sec.gov/Archives/edgar/data/1070680/000095012311076812/0000950123-11-076812-index.htm,https://www.sec.gov/Archives/edgar/data/1070680/000095012311076812/c18775e10vq.htm
0,2011-03-31,CFBK,2011-05-16,2011-05-16 16:53:59,Q1,1900000.0,910000.0,990000.0,0.5210526315789473,0.0,3610000.0,0.0,0.0,4520000.0,0.0,910000.0,300000.0,-500000.0,-40.0,-1710000.0,-42.85,0.0,-1710000.0,-42.85,0.0,-1710000.0,-42.85,-11.4,-11.4,150000.0,150000.0,https://www.sec.gov/Archives/edgar/data/1070680/000095012311050846/0000950123-11-050846-index.htm,https://www.sec.gov/Archives/edgar/data/1070680/000095012311030849/c14742e10vk.htm
0,2010-12-31,CFBK,2011-03-30,2011-03-30 16:17:42,Q4,2370000.0,940000.0,1430000.0,0.6033755274261603,0.0,3210000.0,0.0,0.0,4150000.0,0.0,940000.0,350000.0,460000.0,-14.256410256410257,-830000.0,-14.256410256410257,0.0,-830000.0,-14.256410256410257,190000.0,-1020000.0,-14.679487179487179,-6.8,-6.8,150000.0,150000.0,https://www.sec.gov/Archives/edgar/data/1070680/000095012311030849/0000950123-11-030849-index.htm,https://www.sec.gov/Archives/edgar/data/1070680/000095012311030849/c14742e10vk.htm
0,2010-09-30,CFBK,2010-11-12,2010-11-12 12:31:59,Q3,2650000.0,1000000.0,1650000.0,0.6226415094339622,0.0,2840000.0,0.0,0.0,3840000.0,0.0,1000000.0,270000.0,1080000.0,-0.7950819672131147,-190000.0,-0.7950819672131147,0.0,-190000.0,-0.7950819672131147,40000.0,-230000.0,-0.9508196721311475,-1.53333,-1.53333,150000.0,150000.0,https://www.sec.gov/Archives/edgar/data/1070680/000095012310104750/0000950123-10-104750-index.htm,https://www.sec.gov/Archives/edgar/data/1070680/000095012310104750/c08253e10vq.htm
0,2010-06-30,CFBK,2010-08-16,2010-08-16 17:08:55,Q2,2470000.0,1100000.0,1370000.0,0.5546558704453441,0.0,8040000.0,0.0,0.0,9140000.0,0.0,1100000.0,210000.00000000003,-4250000.0,-61.13186813186813,-5560000.0,-61.13186813186813,0.0,-5560000.0,-61.13186813186813,-10000.0,-5550000.0,-61.02197802197802,-37.0,-37.0,150000.0,150000.0,https://www.sec.gov/Archives/edgar/data/1070680/000095012310078107/0000950123-10-078107-index.htm,https://www.sec.gov/Archives/edgar/data/1070680/000095012310078107/c04931e10vq.htm
0,2010-03-31,CFBK,2010-05-14,2010-05-14 17:00:43,Q1,2740000.0,1140000.0,1600000.0,0.583941605839416,0.0,2860000.0,0.0,0.0,4000000.0,0.0,1140000.0,190000.0,1210000.0,-0.4791666666666667,-120000.0,-0.4791666666666667,0.0,-120000.0,-0.4791666666666667,-20000.0,-100000.0,-0.3958333333333333,-0.66667,-0.66667,150000.0,150000.0,https://www.sec.gov/Archives/edgar/data/1070680/000095012310049759/0000950123-10-049759-index.htm,https://www.sec.gov/Archives/edgar/data/1070680/000095012310029390/c98294e10vk.htm
0,2009-12-31,CFBK,2010-03-29,2010-03-29 15:34:11,Q4,2710000.0,1290000.0,1420000.0,0.5239852398523985,0.0,5090000.0,0.0,0.0,6380000.0,0.0,1290000.0,0.0,-1090000.0,-16.843971631205672,-2380000.0,-16.843971631205672,0.0,-2380000.0,-16.843971631205672,-180000.0,-2200000.0,-15.567375886524824,-14.66667,-14.66667,150000.0,150000.0,https://www.sec.gov/Archives/edgar/data/1070680/000095012310029390/0000950123-10-029390-index.htm,https://www.sec.gov/Archives/edgar/data/1070680/000095012310029390/c98294e10vk.htm
0,2009-09-30,CFBK,2009-11-16,2009-11-16 13:06:33,Q3,2440000.0,1420000.0,1020000.0,0.4180327868852459,0.0,6840000.0,0.0,0.0,8260000.0,0.0,1420000.0,0.0,-2970000.0,-25.823529411764707,-4390000.0,-25.823529411764707,0.0,-4390000.0,-25.823529411764707,2300000.0,-6690000.0,-39.34117647058824,-44.6,-44.6,150000.0,150000.0,https://www.sec.gov/Archives/edgar/data/1070680/000095012309062848/0000950123-09-062848-index.htm,https://www.sec.gov/Archives/edgar/data/1070680/000095012309062848/c92536e10vq.htm
0,2009-06-30,CFBK,2009-08-14,2009-08-14 09:53:53,Q2,2370000.0,1570000.0,800000.0,0.33755274261603374,0.0,3540000.0,0.0,0.0,5110000.0,0.0,1570000.0,0.0,410000.0,-6.5083798882681565,-1170000.0,-6.5083798882681565,0.0,-1170000.0,-6.5083798882681565,-400000.0,-760000.0,-4.256983240223463,-5.06667,-5.06667,150000.0,150000.0,https://www.sec.gov/Archives/edgar/data/1070680/000095012309035052/0000950123-09-035052-index.htm,https://www.sec.gov/Archives/edgar/data/1070680/000095012309035052/c89209e10vq.htm
0,2009-03-31,CFBK,2009-05-14,2009-05-14 14:14:35,Q1,2350000.0,1670000.0,680000.0,0.28936170212765955,0.0,2730000.0,0.0,0.0,4400000.0,0.0,1670000.0,0.0,1280000.0,-2.526315789473684,-380000.0,-2.526315789473684,0.0,-380000.0,-2.526315789473684,-140000.0,-250000.0,-1.618421052631579,-1.66667,-1.66667,150000.0,150000.0,https://www.sec.gov/Archives/edgar/data/1070680/000136231009007437/0001362310-09-007437-index.htm,https://www.sec.gov/Archives/edgar/data/1070680/000136231009004420/c83111e10vk.htm
