,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-03-31,BDGE,2018-05-09,2018-05-09 17:04:38,Q1,38652000,0.0,0.0,0.0,0.0,15881000,962000.0,0.0,0.0,0.0,6825000.0,0.0,0.0,0.0,0.0,0.39464969471178724,0.0,15254000,0.39464969471178724,3181000.0,12073000,0.3123512366759805,0.61,0.61,19791803,19791803,https://www.sec.gov/Archives/edgar/data/846617/000114420418026709/0001144204-18-026709-index.htm,https://www.sec.gov/Archives/edgar/data/846617/000114420418013931/tv487134_10k.htm
0,2017-12-31,BDGE,2018-03-09,2018-03-09 17:22:42,Q4,38060000,0.0,0.0,0.0,0.0,14184000,1000000.0,0.0,0.0,0.0,6399000.0,0.0,0.0,0.0,0.0,-0.039253809774040985,0.0,-1494000.0,-0.039253809774040985,5422000.0,-6916000.0,-0.18171308460325802,-0.35,-0.35,19760000,19760000,https://www.sec.gov/Archives/edgar/data/846617/000114420418013931/0001144204-18-013931-index.htm,https://www.sec.gov/Archives/edgar/data/846617/000114420418013931/tv487134_10k.htm
0,2017-09-30,BDGE,2017-11-08,2017-11-08 16:11:58,Q3,37317000,0.0,0.0,0.0,0.0,14830000,1254000.0,0.0,0.0,0.0,6093000.0,0.0,0.0,0.0,0.0,0.37907656028083714,0.0,14146000,0.37907656028083714,4703000.0,9443000.0,0.25304820859125865,0.48,0.48,19672917,19672917,https://www.sec.gov/Archives/edgar/data/846617/000114420417057277/0001144204-17-057277-index.htm,https://www.sec.gov/Archives/edgar/data/846617/000114420417057277/tv478103_10q.htm
0,2017-06-30,BDGE,2017-08-09,2017-08-09 16:10:23,Q2,35302000,0.0,0.0,0.0,0.0,14696000,1577000.0,0.0,0.0,0.0,5441000.0,0.0,0.0,0.0,0.0,0.37805223500084983,0.0,13346000,0.37805223500084983,4505000.0,8841000.0,0.25043906860801085,0.45,0.45,19646667,19646667,https://www.sec.gov/Archives/edgar/data/846617/000157104917007324/0001571049-17-007324-index.htm,https://www.sec.gov/Archives/edgar/data/846617/000157104917007324/t1702280_10q.htm
0,2017-03-31,BDGE,2017-05-09,2017-05-09 08:58:30,Q1,34583000,0.0,0.0,0.0,0.0,13861000,911000.0,0.0,0.0,0.0,4756000.0,0.0,0.0,0.0,0.0,0.3899893011016974,0.0,13487000,0.3899893011016974,4316000.0,9171000.0,0.26518809819853684,0.47,0.47,19512766,19512766,https://www.sec.gov/Archives/edgar/data/846617/000157104917004694/0001571049-17-004694-index.htm,https://www.sec.gov/Archives/edgar/data/846617/000157104917002297/t1700133_10k.htm
0,2016-12-31,BDGE,2017-03-10,2017-03-10 16:52:42,Q4,33913000,0.0,0.0,0.0,0.0,11876000,1043000.0,0.0,0.0,0.0,4450000.0,0.0,0.0,0.0,0.0,0.4123492466015982,0.0,13984000,0.4123492466015982,4824000.0,9160000.0,0.27010291038834666,0.5,0.5,18320000,18336000,https://www.sec.gov/Archives/edgar/data/846617/000157104917002297/0001571049-17-002297-index.htm,https://www.sec.gov/Archives/edgar/data/846617/000157104917002297/t1700133_10k.htm
0,2016-09-30,BDGE,2016-11-07,2016-11-07 17:11:47,Q3,34718000,0.0,0.0,0.0,0.0,13050000,1039000.0,0.0,0.0,0.0,4077000.0,0.0,0.0,0.0,0.0,0.3892505328647964,0.0,13514000,0.3892505328647964,4663000.0,8851000.0,0.2549398006797627,0.5,0.5,17702000,17726000,https://www.sec.gov/Archives/edgar/data/846617/000157104916019589/0001571049-16-019589-index.htm,https://www.sec.gov/Archives/edgar/data/846617/000157104916019589/t1602600_10q.htm
0,2016-06-30,BDGE,2016-08-08,2016-08-08 16:32:02,Q2,34859000,0.0,0.0,0.0,0.0,13680000,1209000.0,0.0,0.0,0.0,4143000.0,0.0,0.0,0.0,0.0,0.3877908144238217,0.0,13518000,0.3877908144238217,4664000.0,8854000.0,0.25399466421870964,0.51,0.5,17360784,17693000,https://www.sec.gov/Archives/edgar/data/846617/000157104916017227/0001571049-16-017227-index.htm,https://www.sec.gov/Archives/edgar/data/846617/000157104916017227/t1601876_10q.htm
0,2016-03-31,BDGE,2016-05-10,2016-05-10 16:36:21,Q1,33427000,0.0,0.0,0.0,0.0,12887000,757000.0,0.0,0.0,0.0,4175000.0,0.0,0.0,0.0,0.0,0.3969844736291022,0.0,13270000,0.3969844736291022,4644000.0,8626000.0,0.2580548658270261,0.49,0.49,17428000,17428000,https://www.sec.gov/Archives/edgar/data/846617/000157104916015076/0001571049-16-015076-index.htm,https://www.sec.gov/Archives/edgar/data/846617/000157104916013009/t1600610_10k.htm
0,2015-12-31,BDGE,2016-03-14,2016-03-14 16:56:34,Q4,31315000,0.0,0.0,0.0,0.0,11185000,832000.0,0.0,0.0,0.0,3705000.0,0.0,0.0,0.0,0.0,0.3877375059875459,0.0,12142000,0.3877375059875459,4147000.0,7995000.0,0.25530895736867315,0.46,0.46,17384000,17384000,https://www.sec.gov/Archives/edgar/data/846617/000157104916013009/0001571049-16-013009-index.htm,https://www.sec.gov/Archives/edgar/data/846617/000157104916013009/t1600610_10k.htm
0,2015-09-30,BDGE,2015-11-09,2015-11-09 16:22:37,Q3,33011000,0.0,0.0,0.0,0.0,12268000,870000.0,0.0,0.0,0.0,2659000.0,0.0,0.0,0.0,0.0,0.36769561661264427,0.0,12138000,0.36769561661264427,4248000.0,7890000.0,0.2390112386780164,0.45,0.45,17375000,17375000,https://www.sec.gov/Archives/edgar/data/846617/000157104915009018/0001571049-15-009018-index.htm,https://www.sec.gov/Archives/edgar/data/846617/000157104915009018/t1502524_10q.htm
0,2015-06-30,BDGE,2015-08-07,2015-08-07 16:17:11,Q2,22954000,0.0,0.0,0.0,0.0,9538000.0,850000.0,0.0,0.0,0.0,1953000.0,0.0,0.0,0.0,0.0,0.00958438616363161,0.0,220000.0,0.00958438616363161,-243000.0,463000.0,0.020170776335279254,0.04,0.04,12454000,12454000,https://www.sec.gov/Archives/edgar/data/846617/000157104915006445/0001571049-15-006445-index.htm,https://www.sec.gov/Archives/edgar/data/846617/000157104915006445/t1501594_10q.htm
0,2015-03-31,BDGE,2015-05-11,2015-05-11 16:44:26,Q1,21499000,0.0,0.0,0.0,0.0,9197000.0,573000.0,0.0,0.0,0.0,1812000.0,0.0,0.0,0.0,0.0,0.34369040420484676,0.0,7389000.0,0.34369040420484676,2626000.0,4763000.0,0.22154518814828597,0.41,0.41,11686000,11686000,https://www.sec.gov/Archives/edgar/data/846617/000110465915036872/0001104659-15-036872-index.htm,https://www.sec.gov/Archives/edgar/data/846617/000110465915019755/a14-26393_110k.htm
0,2014-12-31,BDGE,2015-03-16,2015-03-16 08:52:19,Q4,20247000,0.0,0.0,0.0,0.0,8565000.0,634000.0,0.0,0.0,0.0,1866000.0,0.0,0.0,0.0,0.0,0.32419617721143873,0.0,6564000.0,0.32419617721143873,2396000.0,4168000.0,0.20585765792463082,0.36,0.36,11649000,11649000,https://www.sec.gov/Archives/edgar/data/846617/000110465915019755/0001104659-15-019755-index.htm,https://www.sec.gov/Archives/edgar/data/846617/000110465915019755/a14-26393_110k.htm
0,2014-09-30,BDGE,2014-11-07,2014-11-07 16:54:01,Q3,19924000,0.0,0.0,0.0,0.0,8511000.0,726000.0,0.0,0.0,0.0,1857000.0,0.0,0.0,0.0,0.0,0.36789801244729975,0.0,7330000.0,0.36789801244729975,2459000.0,4871000.0,0.2444790202770528,0.42,0.42,11642000,11642000,https://www.sec.gov/Archives/edgar/data/846617/000110465914078451/0001104659-14-078451-index.htm,https://www.sec.gov/Archives/edgar/data/846617/000110465914078451/a14-19729_110q.htm
0,2014-06-30,BDGE,2014-08-08,2014-08-08 16:38:36,Q2,19107000,0.0,0.0,0.0,0.0,8173000.0,649000.0,0.0,0.0,0.0,1915000.0,0.0,0.0,0.0,0.0,0.33929973308211653,0.0,6483000.0,0.33929973308211653,2165000.0,4318000.0,0.22599047469513792,0.37,0.37,11627000,11627000,https://www.sec.gov/Archives/edgar/data/846617/000110465914058916/0001104659-14-058916-index.htm,https://www.sec.gov/Archives/edgar/data/846617/000110465914058916/a14-13999_110q.htm
0,2014-03-31,BDGE,2014-05-12,2014-05-12 16:50:22,Q1,16338000,0.0,0.0,0.0,0.0,7632000.0,421000.0,0.0,0.0,0.0,1822000.0,0.0,0.0,0.0,0.0,0.0382543763006488,0.0,625000.0,0.0382543763006488,219000.0,406000.0,0.024850042844901457,0.04,0.04,11482000,11482000,https://www.sec.gov/Archives/edgar/data/846617/000110465914037660/0001104659-14-037660-index.htm,https://www.sec.gov/Archives/edgar/data/846617/000110465914019762/a14-2735_110k.htm
0,2013-12-31,BDGE,2014-03-14,2014-03-14 16:27:16,Q4,16135000,0.0,0.0,0.0,0.0,6872000.0,394000.0,0.0,0.0,0.0,1802000.0,0.0,0.0,0.0,0.0,0.3484350790207623,0.0,5622000.0,0.3484350790207623,2017000.0,3605000.0,0.22342733188720174,0.32,0.32,11115000,11115000,https://www.sec.gov/Archives/edgar/data/846617/000110465914019762/0001104659-14-019762-index.htm,https://www.sec.gov/Archives/edgar/data/846617/000110465914019762/a14-2735_110k.htm
0,2013-09-30,BDGE,2013-11-07,2013-11-07 16:06:10,Q3,15108000,0.0,0.0,0.0,0.0,6846000.0,589000.0,0.0,0.0,0.0,1865000.0,0.0,0.0,0.0,0.0,0.31420439502250463,0.0,4747000.0,0.31420439502250463,1624000.0,3123000.0,0.20671167593328038,0.34,0.34,9211000.0,9211000.0,https://www.sec.gov/Archives/edgar/data/846617/000110465913082272/0001104659-13-082272-index.htm,https://www.sec.gov/Archives/edgar/data/846617/000110465913082272/a13-19712_110q.htm
0,2013-06-30,BDGE,2013-08-08,2013-08-08 16:54:34,Q2,14774000,0.0,0.0,0.0,0.0,6696000.0,533000.0,0.0,0.0,0.0,1802000.0,0.0,0.0,0.0,0.0,0.32618112901042373,0.0,4819000.0,0.32618112901042373,1567000.0,3252000.0,0.22011642073913631,0.36,0.36,9078000.0,9078000.0,https://www.sec.gov/Archives/edgar/data/846617/000110465913061773/0001104659-13-061773-index.htm,https://www.sec.gov/Archives/edgar/data/846617/000110465913061773/a13-13866_110q.htm
0,2013-03-31,BDGE,2013-05-09,2013-05-09 16:56:30,Q1,14032000,0.0,0.0,0.0,0.0,6500000.0,348000.0,0.0,0.0,0.0,1803000.0,0.0,0.0,0.0,0.0,0.3259692132269099,0.0,4574000.0,0.3259692132269099,1461000.0,3113000.0,0.22185005701254276,0.35,0.35,8954000.0,8954000.0,https://www.sec.gov/Archives/edgar/data/846617/000110465913039646/0001104659-13-039646-index.htm,https://www.sec.gov/Archives/edgar/data/846617/000110465913020256/a13-1446_110k.htm
0,2012-12-31,BDGE,2013-03-13,2013-03-13 17:24:01,Q4,14621000,0.0,0.0,0.0,0.0,7520000.0,0.0,0.0,0.0,0.0,1896000.0,0.0,0.0,0.0,0.0,0.344230900759182,0.0,5033000.0,0.344230900759182,1623000.0,3410000.0,0.2332261815197319,0.39,0.39,8786000.0,8786000.0,https://www.sec.gov/Archives/edgar/data/846617/000110465913020256/0001104659-13-020256-index.htm,https://www.sec.gov/Archives/edgar/data/846617/000110465913020256/a13-1446_110k.htm
0,2012-09-30,BDGE,2012-11-08,2012-11-08 16:38:27,Q3,14053000,0.0,0.0,0.0,0.0,5401000.0,0.0,0.0,0.0,0.0,1889000.0,0.0,0.0,0.0,0.0,0.35394577670248345,0.0,4974000.0,0.35394577670248345,1614000.0,3360000.0,0.2390948551910624,0.39,0.39,8672000.0,8672000.0,https://www.sec.gov/Archives/edgar/data/846617/000110465912076027/0001104659-12-076027-index.htm,https://www.sec.gov/Archives/edgar/data/846617/000110465912076027/a12-20066_110q.htm
0,2012-06-30,BDGE,2012-08-09,2012-08-09 16:34:50,Q2,15605000,0.0,0.0,0.0,0.0,5442000.0,0.0,0.0,0.0,0.0,1872000.0,0.0,0.0,0.0,0.0,0.2908042294136495,0.0,4538000.0,0.2908042294136495,1475000.0,3063000.0,0.1962832425504646,0.36,0.36,8508333.0,8508333.0,https://www.sec.gov/Archives/edgar/data/846617/000110465912056582/0001104659-12-056582-index.htm,https://www.sec.gov/Archives/edgar/data/846617/000110465912056582/a12-13941_110q.htm
0,2012-03-31,BDGE,2012-05-09,2012-05-09 17:27:16,Q1,13353000,0.0,0.0,0.0,0.0,5283000.0,0.0,0.0,0.0,0.0,1898000.0,0.0,0.0,0.0,0.0,0.32254923987119,0.0,4307000.0,0.32254923987119,1368000.0,2939000.0,0.22010035198082828,0.35,0.35,8397143.0,8397143.0,https://www.sec.gov/Archives/edgar/data/846617/000110465912035294/0001104659-12-035294-index.htm,https://www.sec.gov/Archives/edgar/data/846617/000110465912017897/a12-1412_110k.htm
0,2011-12-31,BDGE,2011-12-31,2011-12-31,Q4,12947000,0.0,0.0,0.0,0.0,6045000.0,0.0,0.0,0.0,0.0,1983000.0,0.0,0.0,0.0,0.0,0.33026956051594963,0.0,4276000.0,0.33026956051594963,1326000.0,2950000.0,0.22785201204912334,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/846617/000110465912017897/0001104659-12-017897-index.htm,https://www.sec.gov/Archives/edgar/data/846617/000110465912017897/a12-1412_110k.htm
0,2011-09-30,BDGE,2011-11-01,2011-11-01 16:40:09,Q3,13288000,0.0,0.0,0.0,0.0,4949000.0,0.0,0.0,0.0,0.0,1949000.0,0.0,0.0,0.0,0.0,0.30207706201083684,0.0,4014000.0,0.30207706201083684,1241000.0,2773000.0,0.20868452739313667,0.41,0.41,6763415.0,6763415.0,https://www.sec.gov/Archives/edgar/data/846617/000110465911059552/0001104659-11-059552-index.htm,https://www.sec.gov/Archives/edgar/data/846617/000110465911059552/a11-25909_110q.htm
0,2011-06-30,BDGE,2011-08-08,2011-08-08 17:21:12,Q2,12286000,0.0,0.0,0.0,0.0,4592000.0,0.0,0.0,0.0,0.0,1872000.0,0.0,0.0,0.0,0.0,0.29317922839003746,0.0,3602000.0,0.29317922839003746,1126000.0,2476000.0,0.20153019697216343,0.38,0.38,6515789.0,6515789.0,https://www.sec.gov/Archives/edgar/data/846617/000110465911044934/0001104659-11-044934-index.htm,https://www.sec.gov/Archives/edgar/data/846617/000110465911044934/a11-14181_110q.htm
0,2011-03-31,BDGE,2011-05-05,2011-05-05 16:05:39,Q1,11238000,0.0,0.0,0.0,0.0,4483000.0,0.0,0.0,0.0,0.0,1812000.0,0.0,0.0,0.0,0.0,0.2785193094856736,0.0,3130000.0,0.2785193094856736,970000.0,2160000.0,0.19220501868659903,0.34,0.34,6352941.0,6352941.0,https://www.sec.gov/Archives/edgar/data/846617/000110465911026322/0001104659-11-026322-index.htm,https://www.sec.gov/Archives/edgar/data/846617/000110465911013915/a11-7685_110k.htm
0,2010-12-31,BDGE,2011-03-11,2011-03-11 16:40:21,Q4,11463000,0.0,0.0,0.0,0.0,5153000.0,0.0,0.0,0.0,0.0,1833000.0,0.0,0.0,0.0,0.0,0.29145947832155633,0.0,3341000.0,0.29145947832155633,936000.0,2405000.0,0.20980546104859113,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/846617/000110465911013915/0001104659-11-013915-index.htm,https://www.sec.gov/Archives/edgar/data/846617/000110465911013915/a11-7685_110k.htm
0,2010-09-30,BDGE,2010-11-05,2010-11-05 16:44:03,Q3,11113000,0.0,0.0,0.0,0.0,4111000.0,0.0,0.0,0.0,0.0,1937000.0,0.0,0.0,0.0,0.0,0.3109871321875281,0.0,3456000.0,0.3109871321875281,1074000.0,2382000.0,0.21434356159452894,0.38,0.38,6268421.0,6268421.0,https://www.sec.gov/Archives/edgar/data/846617/000095012310101755/0000950123-10-101755-index.htm,https://www.sec.gov/Archives/edgar/data/846617/000095012310101755/g25125e10vq.htm
0,2010-06-30,BDGE,2010-08-05,2010-08-05 16:35:35,Q2,10983000,0.0,0.0,0.0,0.0,3978000.0,0.0,0.0,0.0,0.0,2003000.0,0.0,0.0,0.0,0.0,0.29900755713375216,0.0,3284000.0,0.29900755713375216,1035000.0,2249000.0,0.20477100974232906,0.36,0.36,6126000.0,6127000.0,https://www.sec.gov/Archives/edgar/data/846617/000095012310073409/0000950123-10-073409-index.htm,https://www.sec.gov/Archives/edgar/data/846617/000095012310073409/g24234e10vq.htm
0,2010-03-31,BDGE,2010-05-07,2010-05-07 16:31:49,Q1,11033000,0.0,0.0,0.0,0.0,3837000.0,0.0,0.0,0.0,0.0,1967000.0,0.0,0.0,0.0,0.0,0.28387564578990304,0.0,3132000.0,0.28387564578990304,1002000.0,2130000.0,0.1930571920601831,0.34,0.34,6264706.0,6264706.0,https://www.sec.gov/Archives/edgar/data/846617/000095012310046446/0000950123-10-046446-index.htm,https://www.sec.gov/Archives/edgar/data/846617/000095012310023632/c97596e10vk.htm
0,2009-12-31,BDGE,2010-03-11,2010-03-11 16:47:47,Q4,10235000,0.0,0.0,0.0,0.0,4313000.0,0.0,0.0,0.0,0.0,2024000.0,0.0,0.0,0.0,0.0,0.30512945774303857,0.0,3123000.0,0.30512945774303857,912000.0,2211000.0,0.21602344894968245,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/846617/000095012310023632/0000950123-10-023632-index.htm,https://www.sec.gov/Archives/edgar/data/846617/000095012310023632/c97596e10vk.htm
0,2009-09-30,BDGE,2009-11-05,2009-11-05 17:30:58,Q3,10376000,0.0,0.0,0.0,0.0,3614000.0,0.0,0.0,0.0,0.0,1916000.0,0.0,0.0,0.0,0.0,0.32883577486507326,0.0,3412000.0,0.32883577486507326,1092000.0,2320000.0,0.2235929067077872,0.38,0.38,6105263.0,6105263.0,https://www.sec.gov/Archives/edgar/data/846617/000095012309058566/0000950123-09-058566-index.htm,https://www.sec.gov/Archives/edgar/data/846617/000095012309058566/c91937e10vq.htm
0,2009-06-30,BDGE,2009-08-06,2009-08-06 16:48:12,Q2,10854000,0.0,0.0,0.0,0.0,3488000.0,0.0,0.0,0.0,0.0,1935000.0,0.0,0.0,0.0,0.0,0.2767643265155703,0.0,3004000.0,0.2767643265155703,981000.0,2023000.0,0.18638290031324858,0.33,0.33,6130303.0,6130303.0,https://www.sec.gov/Archives/edgar/data/846617/000095012309031260/0000950123-09-031260-index.htm,https://www.sec.gov/Archives/edgar/data/846617/000095012309031260/c88836e10vq.htm
0,2009-03-31,BDGE,2009-05-07,2009-05-07 16:11:24,Q1,10262000,0.0,0.0,0.0,0.0,3612000.0,0.0,0.0,0.0,0.0,1940000.0,0.0,0.0,0.0,0.0,0.31894367569674525,0.0,3273000.0,0.31894367569674525,1064000.0,2209000.0,0.2152601832001559,0.36,0.36,6089000.0,6100000.0,https://www.sec.gov/Archives/edgar/data/846617/000114036109011410/0001140361-09-011410-index.htm,https://www.sec.gov/Archives/edgar/data/846617/000117120009000091/i00039_bridgehampton-10k.htm
0,2008-12-31,BDGE,2009-03-12,2009-03-12 16:46:24,Q4,9696000.0,0.0,0.0,0.0,0.0,3746000.0,0.0,0.0,0.0,0.0,2429000.0,0.0,0.0,0.0,0.0,0.33900577557755773,0.0,3287000.0,0.33900577557755773,1098000.0,2189000.0,0.225763201320132,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/846617/000117120009000091/0001171200-09-000091-index.htm,https://www.sec.gov/Archives/edgar/data/846617/000117120009000091/i00039_bridgehampton-10k.htm
0,2008-09-30,BDGE,2008-11-06,2008-11-06 17:13:54,Q3,9486000.0,0.0,0.0,0.0,0.0,3265000.0,0.0,0.0,0.0,0.0,2266000.0,0.0,0.0,0.0,0.0,0.37265443811933374,0.0,3535000.0,0.37265443811933374,1179000.0,2356000.0,0.24836601307189543,0.39,0.39,6076000.0,6097000.0,https://www.sec.gov/Archives/edgar/data/846617/000084661708000028/0000846617-08-000028-index.htm,https://www.sec.gov/Archives/edgar/data/846617/000084661708000028/form10q_093008.htm
0,2008-08-06,BDGE,2008-08-07,2008-08-07 17:15:47,Q2,9582000.0,0.0,9582000.0,1.0,0.0,0.0,0.0,2816000.0,2816000.0,2816000.0,-4794000.0,-312000.0,-231000.0,-0.029847630974744313,81000.0,0.0027134209977040286,81000.0,6216000.0,0.34554372782300147,-935000.0,4205000.0,0.2332498434564809,0.69,0.69,6094202.0,6094202.0,https://www.sec.gov/Archives/edgar/data/846617/000084661708000020/0000846617-08-000020-index.htm,https://www.sec.gov/Archives/edgar/data/846617/000084661708000020/form10q.htm
0,2008-06-30,BDGE,2008-08-07 00:00:00,2008-08-07 17:15:47,Q2,8919000.0,0.0,0.0,0.0,0.0,3081000.0,0.0,0.0,0.0,0.0,2248000.0,0.0,0.0,0.0,0.0,0.37122995851552865,0.0,3311000.0,0.37122995851552865,1076000.0,2235000.0,0.25058863101244533,0.37,0.37,6076000.0,6094000.0,https://www.sec.gov/Archives/edgar/data/846617/000084661708000020/0000846617-08-000020-index.html,https://www.sec.gov/Archives/edgar/data/846617/000084661708000020/form10q.htm
0,2008-03-31,BDGE,2008-05-08,2008-05-08 16:33:11,Q1,8094000.0,0.0,0.0,0.0,0.0,3058000.0,0.0,0.0,0.0,0.0,2546000.0,0.0,0.0,0.0,0.0,0.3589078329626884,0.0,2905000.0,0.3589078329626884,935000.0,1970000.0,0.2433901655547319,0.32,0.32,6156250.0,6156250.0,https://www.sec.gov/Archives/edgar/data/846617/000084661708000014/0000846617-08-000014-index.htm,https://www.sec.gov/Archives/edgar/data/846617/000084661708000006/form10k.htm
