,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2017-03-31,GBL,2017-05-03,2017-05-03 16:20:14,Q1,85900000,2200000.0,83700000,0.9743888242142026,0.0,36200000,0.0,5100000.0,41300000,43500000,2832000.0,200000.0,43132000,0.502119,42400000,0.493597,10928000,40100000,0.466822,15300000,24800000,0.288708,0.79487,0.79487,31200000,31200000,https://www.sec.gov/Archives/edgar/data/1060349/000106034917000019/0001060349-17-000019-index.htm,https://www.sec.gov/Archives/edgar/data/1060349/000106034917000006/form10k.htm
0,2016-12-31,GBL,2017-03-07,2017-03-06 18:11:12,Q4,100000000,3100000.0,96900000,0.969,0.0,35800000,0.0,8900000.0,44800000,47900000,2945000.0,99999.99999999999,53645000,0.53645,52000000,0.52,11085000,50600000,0.506,17900000,32700000,0.327,1.04808,1.04808,31200000,31200000,https://www.sec.gov/Archives/edgar/data/1060349/000106034917000006/0001060349-17-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1060349/000106034917000006/form10k.htm
0,2016-09-30,GBL,2016-11-04,2016-11-04 17:07:24,Q3,87700000,1200000.0,86500000,0.9863169897377423,0.0,32800000,0.0,5700000.0,38400000,39600000,3155000.0,200000.0,48755000,0.555929,48100000,0.548461,11769000,45300000,0.516534,14500000,30900000,0.352338,1.01645,1.01645,30400000,30400000,https://www.sec.gov/Archives/edgar/data/1060349/000106034916000072/0001060349-16-000072-index.htm,https://www.sec.gov/Archives/edgar/data/1060349/000106034916000072/form10q0916.htm
0,2016-06-30,GBL,2016-08-02,2016-08-02 17:20:53,Q2,83900000,1100000.0,82800000,0.9868891537544696,0.0,31100000,0.0,4900000.0,36100000,37200000,3168000.0,99999.99999999999,47368000,0.564577,46700000,0.556615,11150000,44200000,0.526818,16600000,27500000,0.327771,0.9322,0.9322,29500000,29500000,https://www.sec.gov/Archives/edgar/data/1060349/000106034916000060/0001060349-16-000060-index.htm,https://www.sec.gov/Archives/edgar/data/1060349/000106034916000060/form10q0616.htm
0,2016-03-31,GBL,2016-05-09,2016-05-09 17:31:33,Q1,81400000,1100000.0,80300000,0.9864864864864865,0.0,31000000,0.0,4400000.0,35300000,36400000,3406000.0,200000.0,45706000,0.561499,44900000,0.551597,10537000,42100000,0.517199,16100000,26000000,0.31941,0.87542,0.87542,29700000,29700000,https://www.sec.gov/Archives/edgar/data/1060349/000106034916000055/0001060349-16-000055-index.htm,https://www.sec.gov/Archives/edgar/data/1060349/000106034916000039/form10k.htm
0,2015-12-31,GBL,2016-03-15,2016-03-15 16:12:34,Q4,90300000,3100000.0,87200000,0.9656699889258029,0.0,49100000,0.0,5000000.0,55199999.99999999,58299999.99999999,2737000.0,99999.99999999999,32437000,0.359214,32000000,0.354374,11609000,27900000,0.30897,10000000,19600000,0.217054,0.71533,0.71533,27400000,27400000,https://www.sec.gov/Archives/edgar/data/1060349/000106034916000039/0001060349-16-000039-index.htm,https://www.sec.gov/Archives/edgar/data/1060349/000106034916000039/form10k.htm
0,2015-09-30,GBL,2015-11-05,2015-11-04 18:38:29,Q3,92200000,4100000.0,88100000,0.955531453362256,0.0,46400000,0.0,4400000.0,50800000,54900000,1917000.0,200000.0,30717000,0.333156,37300000,0.404555,12301000,36100000,0.39154,13600000,15000000,0.16269,0.59524,0.59524,25200000,25200000,https://www.sec.gov/Archives/edgar/data/1060349/000106034915000025/0001060349-15-000025-index.htm,https://www.sec.gov/Archives/edgar/data/1060349/000106034915000025/form10q0915.htm
0,2015-06-30,GBL,2015-08-05,2015-08-05 16:20:13,Q2,98700000,4200000.0,94500000,0.9574468085106383,0.0,50500000,0.0,5100000.0,55500000,59700000,1963000.0,99999.99999999999,40163000,0.40692,39000000,0.395137,13358000,37800000,0.382979,14000000,24100000,0.244174,0.94882,0.94882,25400000,25400000,https://www.sec.gov/Archives/edgar/data/1060349/000080724915000163/0000807249-15-000163-index.htm,https://www.sec.gov/Archives/edgar/data/1060349/000080724915000163/form10q0615.htm
0,2015-03-31,GBL,2015-05-07,2015-05-07 16:40:26,Q1,99800000,4100000.0,95700000,0.9589178356713427,0.0,52400000,0.0,4700000.0,57100000,61200000,2019000.0,200000.0,41119000,0.412014,38600000,0.386774,13743000,37200000,0.372745,14100000,24800000,0.248497,0.97638,0.97638,25400000,25400000,https://www.sec.gov/Archives/edgar/data/1060349/000106034915000015/0001060349-15-000015-index.htm,https://www.sec.gov/Archives/edgar/data/1060349/000106034915000004/form10k.htm
0,2014-12-31,GBL,2015-03-06,2015-03-06 16:57:51,Q4,98300000,5000000.0,93300000,0.9491353001017294,0.0,40900000,0.0,500000.0,41600000,46600000,2049000.0,199999.99999999997,47949000,0.487782,51700000,0.525941,14859000,45400000,0.461851,16900000,28800000,0.292981,1.10769,1.10769,26000000,26000000,https://www.sec.gov/Archives/edgar/data/1060349/000106034915000004/0001060349-15-000004-index.htm,https://www.sec.gov/Archives/edgar/data/1060349/000106034915000004/form10k.htm
0,2014-09-30,GBL,2014-11-07,2014-11-07 17:21:55,Q3,110900000,3800000.0,107100000,0.9657348963029756,0.0,58400000,0.0,5100000.0,63500000,67300000,1987000.0,200000.0,38887000,0.350649,43600000,0.393147,15727000,33600000,0.302976,13000000,23700000,0.213706,0.92941,0.92941,25500000,25500000,https://www.sec.gov/Archives/edgar/data/1060349/000106034914000032/0001060349-14-000032-index.htm,https://www.sec.gov/Archives/edgar/data/1060349/000106034914000032/form10q32014.htm
0,2014-06-30,GBL,2014-08-05,2014-08-05 17:17:56,Q2,108300000,5100000.0,103200000,0.9529085872576177,0.0,59100000,0.0,6500000.0,65700000,70800000,2021000.0,99999.99999999999,48221000,0.445254,37500000,0.34626,15767000,46500000,0.429363,17100000,29000000,0.267775,1.13281,1.13281,25600000,25600000,https://www.sec.gov/Archives/edgar/data/1060349/000106034914000028/0001060349-14-000028-index.htm,https://www.sec.gov/Archives/edgar/data/1060349/000106034914000028/form10q22014.htm
0,2014-03-31,GBL,2014-05-06,2014-05-06 16:21:55,Q1,104500000,4700000.0,99800000,0.9550239234449761,0.0,57900000,0.0,5400000.0,63300000,68000000,1992000.0,200000.0,44792000,0.428632,36500000,0.349282,14873000,42600000,0.407656,14600000,28000000,0.267943,1.08949,1.08949,25700000,25700000,https://www.sec.gov/Archives/edgar/data/1060349/000106034914000022/0001060349-14-000022-index.htm,https://www.sec.gov/Archives/edgar/data/1060349/000106034914000011/form10k.htm
0,2013-12-31,GBL,2014-03-06,2014-03-06 15:51:25,Q4,103500000,100000.0,103400000,0.9990338164251208,0.0,41800000,0.0,300000.0,43000000,42900000,2063000.0,99999.99999999999,41963000,0.40544,60600000,0.585507,-5300000.0,12800000,0.123671,6500000.0,33300000,0.321739,1.26616,1.26616,26300000,26300000,https://www.sec.gov/Archives/edgar/data/1060349/000106034914000011/0001060349-14-000011-index.htm,https://www.sec.gov/Archives/edgar/data/1060349/000106034914000011/form10k.htm
0,2013-09-30,GBL,2013-11-06,2013-11-06 17:00:14,Q3,96400000,5600000.0,90800000,0.941908713692946,0.0,52600000,0.0,5400000.0,58000000,63600000,2164000.0,199999.99999999997,52964000,0.549419,32700000,0.339212,-300000.0,50700000,0.525934,17500000,33100000,0.343361,1.28794,1.28794,25700000,25700000,https://www.sec.gov/Archives/edgar/data/1060349/000106034913000032/0001060349-13-000032-index.htm,https://www.sec.gov/Archives/edgar/data/1060349/000106034913000032/form10q32013.htm
0,2013-06-30,GBL,2013-08-08,2013-08-08 16:21:22,Q2,92300000,4800000.0,87500000,0.9479956663055255,0.0,49600000,0.0,6000000.0,55700000,60500000,2796000.0,200000.0,46596000,0.504832,31800000,0.344529,12522000,43600000,0.472373,15700000,27900000,0.302275,1.0856,1.0856,25700000,25700000,https://www.sec.gov/Archives/edgar/data/1060349/000106034913000026/0001060349-13-000026-index.htm,https://www.sec.gov/Archives/edgar/data/1060349/000106034913000026/form10q22013.htm
0,2013-03-31,GBL,2013-05-07,2013-05-07 16:27:04,Q1,86200000,4000000.0,82200000,0.9535962877030162,0.0,46700000,0.0,4800000.0,51500000,55500000,3488000.0,200000.0,39388000,0.456937,30700000,0.356148,-5000000.0,35900000,0.416473,13200000,22500000,0.261021,0.87209,0.87209,25800000,25800000,https://www.sec.gov/Archives/edgar/data/1060349/000106034913000016/0001060349-13-000016-index.htm,https://www.sec.gov/Archives/edgar/data/1060349/000106034913000007/form10k2012.htm
0,2012-12-31,GBL,2013-03-08,2013-03-08 16:06:32,Q4,99300000,3200000.0,96100000,0.9677744209466264,0.0,60700000,0.0,10700000,71300000,74500000,3480000.0,200000.00000000006,32080000,0.323061,24700000,0.248741,11080000,28500000,0.287009,10800000,17600000,0.177241,0.6692,0.6692,26300000,26300000,https://www.sec.gov/Archives/edgar/data/1060349/000106034913000007/0001060349-13-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1060349/000106034913000007/form10k2012.htm
0,2012-09-30,GBL,2012-11-02,2012-11-02 17:07:57,Q3,82200000,0.0,82200000,1.0,0.0,46400000,0.0,6800000.0,59500000,59500000,3586000.0,199999.99999999997,31286000,0.380608,22700000,0.276156,11139000,27600000,0.335766,8500000.0,19000000,0.231144,0.7197,0.7197,26400000,26400000,https://www.sec.gov/Archives/edgar/data/1060349/000106034912000041/0001060349-12-000041-index.htm,https://www.sec.gov/Archives/edgar/data/1060349/000106034912000041/form10q093012.htm
0,2012-06-30,GBL,2012-08-07,2012-08-07 17:06:55,Q2,81000000,0.0,81000000,1.0,0.0,45500000,0.0,5100000.0,50700000,50700000,4429000.0,200000.0,28429000,0.350975,30400000,0.375309,11006000,23500000,0.290123,8700000.0,15100000,0.18642,0.57197,0.57197,26400000,26400000,https://www.sec.gov/Archives/edgar/data/1060349/000106034912000037/0001060349-12-000037-index.htm,https://www.sec.gov/Archives/edgar/data/1060349/000106034912000037/form10q063012.htm
0,2012-03-31,GBL,2012-05-02,2012-05-01 17:54:48,Q1,81700000,0.0,81700000,1.0,0.0,48900000,0.0,5800000.0,54700000,54700000,4404000.0,200000.0,42204000,0.516573,27000000,0.330477,11623000,37700000,0.461444,13800000,23800000,0.29131,0.89811,0.89811,26500000,26500000,https://www.sec.gov/Archives/edgar/data/1060349/000106034912000015/0001060349-12-000015-index.htm,https://www.sec.gov/Archives/edgar/data/1060349/000106034912000007/form10k2011.htm
0,2011-12-31,GBL,2012-03-07,2012-03-06 18:18:23,Q4,85000000,0.0,85000000,1.0,0.0,47600000,0.0,6000000.0,53600000,53600000,4309000.0,200000.00000000006,42009000,0.494224,31400000,0.369412,33330000,37300000,0.438824,13800000,23700000,0.278824,0.89098,0.89098,26600000,26600000,https://www.sec.gov/Archives/edgar/data/1060349/000106034912000007/0001060349-12-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1060349/000106034912000007/form10k2011.htm
0,2011-09-30,GBL,2011-11-08,2011-11-07 18:37:26,Q3,80200000,0.0,80200000,1.0,0.0,44500000,0.0,5000000.0,49500000,49500000,4418000.0,99999.99999999999,16918000,0.210948,30700000,0.382793,11486000,11900000,0.148379,4700000.0,7700000.0,0.09601,0.28947,0.28947,26600000,26600000,https://www.sec.gov/Archives/edgar/data/1060349/000106034911000023/0001060349-11-000023-index.htm,https://www.sec.gov/Archives/edgar/data/1060349/000106034911000023/form10q093011.htm
0,2011-06-30,GBL,2011-08-03,2011-08-02 17:58:32,Q2,85100000,0.0,85100000,1.0,0.0,47600000,0.0,7000000.0,54600000,54600000,-13752000,200000.0,18948000,0.222656,30500000,0.358402,1243000.0,32600000,0.383079,11900000,20600000,0.242068,0.77154,0.77154,26700000,26700000,https://www.sec.gov/Archives/edgar/data/1060349/000106034911000016/0001060349-11-000016-index.htm,https://www.sec.gov/Archives/edgar/data/1060349/000106034911000016/form10q063011.htm
0,2011-03-31,GBL,2011-05-09,2011-05-06 18:13:50,Q1,76900000,0.0,76900000,1.0,0.0,50000000,0.0,6200000.0,56100000,56100000,2867000.0,300000.0,31067000,0.403992,20800000,0.270481,10345000,28600000,0.371912,10300000,17600000,0.228869,0.65185,0.65185,27000000,27000000,https://www.sec.gov/Archives/edgar/data/1060349/000106034911000010/0001060349-11-000010-index.htm,https://www.sec.gov/Archives/edgar/data/1060349/000106034911000005/form10k2010.htm
0,2010-12-31,GBL,2011-02-23,2011-02-22 19:18:51,Q4,95400000,0.0,95400000,1.0,0.0,58900000,0.0,6900000.0,65900000,65900000,1991000.0,199999.99999999997,43991000,0.461122,29600000,0.310273,9386000.0,42600000,0.446541,14900000,26900000,0.281971,0.98535,0.98535,27300000,27300000,https://www.sec.gov/Archives/edgar/data/1060349/000106034911000005/0001060349-11-000005-index.htm,https://www.sec.gov/Archives/edgar/data/1060349/000106034911000005/form10k2010.htm
0,2010-09-30,GBL,2010-11-08,2010-11-05 20:08:05,Q3,62400000,0.0,62400000,1.0,0.0,37900000,0.0,5000000.0,42900000,42900000,3295000.0,200000.0,35295000,0.565625,19500000,0.3125,8189000.0,32100000,0.514423,11700000,20100000,0.322115,0.70775,0.70775,28400000,28400000,https://www.sec.gov/Archives/edgar/data/1060349/000106034910000024/0001060349-10-000024-index.htm,https://www.sec.gov/Archives/edgar/data/1060349/000106034910000024/form10q093010.htm
0,2010-06-30,GBL,2010-08-05,2010-08-05 17:00:46,Q2,62500000,0.0,62500000,1.0,0.0,34400000,0.0,5600000.0,39900000,39900000,3406000.0,99999.99999999999,15906000,0.254496,22600000,0.3616,7704000.0,12500000,0.2,4400000.0,8000000.0,0.128,0.29412,0.29412,27200000,27200000,https://www.sec.gov/Archives/edgar/data/1060349/000106034910000021/0001060349-10-000021-index.htm,https://www.sec.gov/Archives/edgar/data/1060349/000106034910000021/form10q063010.htm
0,2010-03-31,GBL,2010-05-06,2010-05-06 16:59:12,Q1,60000000,0.0,60000000,1.0,0.0,35700000,0.0,4900000.0,40600000,40600000,3292000.0,200000.0,25492000,0.424867,19400000,0.323333,7232000.0,22100000,0.368333,8300000.0,13700000,0.228333,0.48754,0.48754,28100000,28100000,https://www.sec.gov/Archives/edgar/data/1060349/000106034910000016/0001060349-10-000016-index.htm,https://www.sec.gov/Archives/edgar/data/1060349/000106034910000007/form10k2009.htm
0,2009-12-31,GBL,2010-03-15,2010-03-15 16:11:23,Q4,78000000,0.0,78000000,1.0,0.0,41500000,0.0,5300000.0,46800000,46800000,3325000.0,199999.99999999997,34625000,0.44391,31200000,0.4,6906000.0,31200000,0.4,11700000,19400000,0.248718,0.66667,0.66667,29100000,29100000,https://www.sec.gov/Archives/edgar/data/1060349/000106034910000007/0001060349-10-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1060349/000106034910000007/form10k2009.htm
0,2009-09-30,GBL,2009-11-06,2009-11-06 16:30:16,Q3,51600000,0.0,51600000,1.0,0.0,30300000,0.0,4400000.0,34700000,34700000,3296000.0,200000.0,27096000,0.525116,16900000,0.327519,6037000.0,23800000,0.46124,8900000.0,14700000,0.284884,0.53455,0.53455,27500000,27500000,https://www.sec.gov/Archives/edgar/data/1060349/000106034909000074/0001060349-09-000074-index.htm,https://www.sec.gov/Archives/edgar/data/1060349/000106034909000074/form10q093009.htm
0,2009-06-30,GBL,2009-08-06,2009-08-06 17:04:27,Q2,45200000,0.0,45200000,1.0,0.0,27600000,0.0,4900000.0,32500000,32500000,3501000.0,99999.99999999999,24001000,0.530996,12700000,0.280973,5233000.0,20800000,0.460177,7100000.0,13300000,0.294248,0.48364,0.48364,27500000,27500000,https://www.sec.gov/Archives/edgar/data/1060349/000106034909000071/0001060349-09-000071-index.htm,https://www.sec.gov/Archives/edgar/data/1060349/000106034909000071/gbl10q063009.htm
0,2009-03-31,GBL,2009-05-08,2009-05-08 15:41:50,Q1,43400000,0.0,43400000,1.0,0.0,27600000,0.0,4300000.0,31900000,31900000,3168000.0,200000.0,15568000,0.35871,11500000,0.264977,4510000.0,12100000,0.278802,4000000.0,8200000.0,0.18894,0.29927,0.29927,27400000,27400000,https://www.sec.gov/Archives/edgar/data/1060349/000106034909000052/0001060349-09-000052-index.htm,https://www.sec.gov/Archives/edgar/data/1060349/000106034909000032/gblform10k2008.htm
0,2008-12-31,GBL,2009-03-12,2009-03-11 18:01:50,Q4,50100000,0.0,50100000,1.0,0.0,23000000,0.0,7800000.0,30800000,30800000,3269000.0,400000.0000000001,-16031000,-0.31998,19300000,0.38523,4925000.0,-20200000,-0.403194,-7600000.0,-12100000,-0.241517,-0.44,-0.44,27500000,27500000,https://www.sec.gov/Archives/edgar/data/1060349/000106034909000032/0001060349-09-000032-index.htm,https://www.sec.gov/Archives/edgar/data/1060349/000106034909000032/gblform10k2008.htm
0,2008-09-30,GBL,2008-11-07,2008-11-07 17:30:06,Q3,63000000,0.0,63000000,1.0,0.0,34600000,0.0,7100000.0,41700000,41700000,2139000.0,199999.99999999997,18139000,0.287921,21300000,0.338095,6585000.0,15700000,0.249206,3800000.0,12000000,0.190476,0.43478,0.43478,27600000,27600000,https://www.sec.gov/Archives/edgar/data/1060349/000080724908000488/0000807249-08-000488-index.htm,https://www.sec.gov/Archives/edgar/data/1060349/000080724908000488/gbl10q093008.htm
0,2008-06-30,GBL,2008-08-07,2008-08-07 16:38:03,Q2,65400000,0.0,65400000,1.0,0.0,37100000,0.0,7100000.0,44200000,44200000,2199000.0,300000.0,25699000,0.392951,21200000,0.324159,6629000.0,23200000,0.35474,8700000.0,14500000,0.221713,0.50523,0.50523,28700000,28700000,https://www.sec.gov/Archives/edgar/data/1060349/000106034908000039/0001060349-08-000039-index.htm,https://www.sec.gov/Archives/edgar/data/1060349/000106034908000039/gbl10q063008.htm
0,2008-03-31,GBL,2008-05-12,2008-05-12 15:05:10,Q1,66500000,0.0,66500000,1.0,0.0,37200000,0.0,6100000.0,43300000,43300000,2067000.0,200000.0,20067000,0.301759,23300000,0.350376,6451000.0,17600000,0.264662,7300000.0,10500000,0.157895,0.37234,0.37234,28200000,28200000,https://www.sec.gov/Archives/edgar/data/1060349/000106034908000029/0001060349-08-000029-index.htm,https://www.sec.gov/Archives/edgar/data/1060349/000106034908000021/gblform10-k2007.htm
0,2007-12-31,GBL,2008-03-17,2008-03-17 15:09:38,Q4,89000000,0.0,89000000,1.0,0.0,43100000,0.0,7500000.0,50600000,50600000,2428000.0,300000.00000000006,38928000,0.437393,38400000,0.431461,7034000.0,36300000,0.407865,12100000,24100000,0.270787,0.82818,0.82818,29100000,29100000,https://www.sec.gov/Archives/edgar/data/1060349/000106034908000021/0001060349-08-000021-index.htm,https://www.sec.gov/Archives/edgar/data/1060349/000106034908000021/gblform10-k2007.htm
0,2007-11-09,GBL,2007-11-09,2007-11-09 17:06:34,Q3,68469000,0.0,68469000,1.0,0.0,0.0,0.0,2665000.0,2665000.0,2665000.0,2828000.0,-522000.0,26578000,0.38817567074150344,27100000,0.39579955892447677,6583000.0,31596000,0.4614643123165228,13340000,18337000,0.2678146314390454,0.6291,0.6291,28164000,29148000,https://www.sec.gov/Archives/edgar/data/1060349/000106034907000039/0001060349-07-000039-index.htm,https://www.sec.gov/Archives/edgar/data/1060349/000106034907000039/gbl10_q110907.htm
0,2007-09-30,GBL,2007-11-09 00:00:00,2007-11-09 17:06:34,Q3,68500000,0.0,0.0,0.0,0.0,38700000,0.0,2700000.0,41400000,41400000,4500000.0,199999.99999999997,36300000,0.529927,27100000,0.39562,0.0,31600000,0.461314,13300000,18300000,0.267153,0.62034,0.62034,29500000,29500000,https://www.sec.gov/Archives/edgar/data/1060349/000106034907000039/0001060349-07-000039-index.html,https://www.sec.gov/Archives/edgar/data/1060349/000106034907000039/gbl10_q110907.htm
