,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-09-30,GMZ,2018-11-02,2018-11-02 17:09:30,Q3,8646000000,0.0,8646000000,1.0,250000000,3091000000,0.0,5568000000,3341000000,3341000000,4205000000,317000000,3395000000,0.392667129308,3078000000,0.35600277585,0.0,3078000000,0.35600277585,554000000,2524000000,0.291926902614,6.43385,6.43385,387400000,392300000,https://www.sec.gov/Archives/edgar/data/886982/000119312518317325/0001193125-18-317325-index.htm,https://www.sec.gov/Archives/edgar/data/886982/000119312518317325/d631824d10q.htm
0,2018-06-30,GMZ,2018-08-03,2018-08-02 19:39:19,Q2,9402000000,0.0,9402000000,1.0,260000000,3466000000,0.0,6126000000,3726000000,3726000000,3918000000,335000000,3611000000,0.38406721974,3276000000,0.348436502872,0.0,3276000000,0.348436502872,711000000,2565000000,0.272814294831,6.5234,6.5234,388400000,393200000,https://www.sec.gov/Archives/edgar/data/886982/000119312518236920/0001193125-18-236920-index.htm,https://www.sec.gov/Archives/edgar/data/886982/000119312518236920/d352886d10q.htm
0,2018-05-31,GMZ,,,Q1,4014280.0,5306820.0,-1292540.0,-0.321986,0.0,68230.0,0.0,83110.0,151340.00000000026,5458160.0,50607550,0.0,99771220,24.854076,-1443880.0,-0.359686,0.0,49163670,12.247195,25720.0,49137950,12.240788,7.74202,7.74202,6346920.0,6346920.0,,
0,2018-03-31,GMZ,2018-05-04,2018-05-03 19:19:58,Q1,10036000000,0.0,10036000000,1.0,251000000,4115000000,0.0,6617000000,4366000000,4366000000,3312000000,299000000,3718000000,0.370466321244,3419000000,0.34067357513,0.0,3419000000,0.34067357513,587000000,2832000000,0.282184137106,7.19147,7.19147,389100000,393800000,https://www.sec.gov/Archives/edgar/data/886982/000119312518151188/0001193125-18-151188-index.htm,https://www.sec.gov/Archives/edgar/data/886982/000119312518151188/d535211d10q.htm
0,2017-12-31,GMZ,2018-02-26,2018-02-23 20:16:10,Q4,7834000000,0.0,7834000000,1.0,230000000,2157000000,0.0,758000000,2387000000,2387000000,2838000000,350000000,3458000000,0.441409241767,3108000000,0.396732193005,0.0,3108000000,0.396732193005,5036000000,-1928000000,-0.246106714322,-4.71278,-4.71278,401600000,409100000,https://www.sec.gov/Archives/edgar/data/886982/000119312518056383/0001193125-18-056383-index.htm,https://www.sec.gov/Archives/edgar/data/886982/000119312518056383/d480167d10k.htm
0,2017-11-30,GMZ,,,Q4,1663150.0,6473000.0,-4809850.0,-2.892012,0.0,51910.0,0.0,-49080.0,2819.9999999998226,6475820.0,-30127570,0.0,-65067810,-39.123236,-4812670.0,-2.893708,0.0,-34940240,-21.008472,69720.0,-35009960,-21.050392,-5.50559,-5.50559,6358980.0,6358980.0,,
0,2017-09-30,GMZ,2017-11-03,2017-11-02 19:15:48,Q3,8326000000,0.0,8326000000,1.0,220000000,3172000000,0.0,5350000000,3392000000,3392000000,2681000000,280000000,3256000000,0.39106413644,2976000000,0.357434542397,0.0,2976000000,0.357434542397,848000000,2128000000,0.255584914725,5.15254,5.15254,405600000,413000000,https://www.sec.gov/Archives/edgar/data/886982/000119312517331475/0001193125-17-331475-index.htm,https://www.sec.gov/Archives/edgar/data/886982/000119312517331475/d464365d10q.htm
0,2017-06-30,GMZ,2017-08-04,2017-08-03 20:35:29,Q2,7887000000,0.0,7887000000,1.0,224000000,3233000000,0.0,5378000000,3457000000,3457000000,2432000000,265000000,2774000000,0.35171801699,2509000000,0.318118422721,0.0,2509000000,0.318118422721,678000000,1831000000,0.232154177761,4.39405,4.39405,409300000,416700000,https://www.sec.gov/Archives/edgar/data/886982/000119312517247803/0001193125-17-247803-index.htm,https://www.sec.gov/Archives/edgar/data/886982/000119312517247803/d416122d10q.htm
0,2017-05-31,GMZ,,,Q3,5370000.0,7030000.0,-1660000.0,-0.309125,0.0,300000.0,0.0,120000.0,419999.99999999994,7450000.0,10130000,0.0,18180000,3.385475,-2080000.0,-0.387337,0.0,8050000.0,1.499069,80000.0,7970000.0,1.484171,0.17975,0.17975,44340000,44340000,,
0,2017-03-31,GMZ,2017-05-04,2017-05-03 19:43:50,Q1,8026000000,0.0,8026000000,1.0,223000000,3291000000,0.0,5487000000,3514000000,3514000000,2230000000,257000000,2796000000,0.348367804635,2539000000,0.316346872664,0.0,2539000000,0.316346872664,284000000,2255000000,0.28096187391,5.36777,5.36777,412500000,420100000,https://www.sec.gov/Archives/edgar/data/886982/000119312517156659/0001193125-17-156659-index.htm,https://www.sec.gov/Archives/edgar/data/886982/000119312517156659/d369549d10q.htm
0,2016-12-31,GMZ,2017-02-27,2017-02-24 19:08:26,Q4,8170000000,0.0,8170000000,1.0,200000000,2447000000,0.0,675000000,2647000000,2647000000,2088000000,267000000,3664000000,0.44847001224,3397000000,0.415789473684,0.0,3397000000,0.415789473684,1050000000,2347000000,0.287270501836,5.39416,5.39416,427400000,435100000,https://www.sec.gov/Archives/edgar/data/886982/000119312517056804/0001193125-17-056804-index.htm,https://www.sec.gov/Archives/edgar/data/886982/000119312517056804/d308759d10k.htm
0,2016-11-30,GMZ,,,Q2,3390000.0,5770000.0,-2370000.0,-0.699115,0.0,300000.0,0.0,150000.0,440000.0000000004,6210000.0,53790000,0.0,104750000,30.899705,-2820000.0,-0.831858,0.0,50970000,15.035398,60000.0,50900000,15.014749,1.14795,1.14795,44340000,44340000,,
0,2016-09-30,GMZ,2016-11-03,2016-11-02 18:36:26,Q3,8168000000,0.0,8168000000,1.0,207000000,3207000000,0.0,5300000000,3414000000,3414000000,1775000000,247000000,3115000000,0.381366307542,2868000000,0.351126346719,0.0,2868000000,0.351126346719,774000000,2094000000,0.256366307542,4.77211,4.77211,431500000,438800000,https://www.sec.gov/Archives/edgar/data/886982/000119312516757421/0001193125-16-757421-index.htm,https://www.sec.gov/Archives/edgar/data/886982/000119312516757421/d249880d10q.htm
0,2016-06-30,GMZ,2016-08-04,2016-08-03 18:49:31,Q2,7932000000,0.0,7932000000,1.0,205000000,3331000000,0.0,5469000000,3536000000,3536000000,1776000000,245000000,2708000000,0.341401916288,2463000000,0.310514372163,0.0,2463000000,0.310514372163,641000000,1822000000,0.229702471004,4.11101,4.11101,436200000,443200000,https://www.sec.gov/Archives/edgar/data/886982/000119312516670394/0001193125-16-670394-index.htm,https://www.sec.gov/Archives/edgar/data/886982/000119312516670394/d220861d10q.htm
0,2016-05-31,GMZ,,,Q1,4450000.0,5120000.0,-660000.0,-0.148315,0.0,80000.0,0.0,230000.0,299999.9999999998,5420000.0,-16190000,0.0,-33350000,-7.494382,-970000.0,-0.217978,-10000.0,-17160000,-3.85618,20000.0,-17180000,-3.860674,-0.38746,-0.38746,44340000,44340000,,
0,2016-03-31,GMZ,2016-05-06,2016-05-05 19:22:26,Q1,6338000000,0.0,6338000000,1.0,197000000,2662000000,0.0,4762000000,2859000000,2859000000,1465000000,239000000,1815000000,0.286367939413,1576000000,0.248658882928,0.0,1576000000,0.248658882928,441000000,1135000000,0.179078573683,2.53688,2.53688,440800000,447400000,https://www.sec.gov/Archives/edgar/data/886982/000119312516580382/0001193125-16-580382-index.htm,https://www.sec.gov/Archives/edgar/data/886982/000119312516580382/d137661d10q.htm
0,2015-12-31,GMZ,2016-02-22,2016-02-19 19:11:09,Q4,7273000000,0.0,7273000000,1.0,205000000,2059000000,0.0,686000000,2264000000,2264000000,1448000000,285000000,1357000000,0.186580503231,1072000000,0.147394472707,0.0,1072000000,0.147394472707,307000000,765000000,0.105183555617,1.66812,1.66812,448900000,458600000,https://www.sec.gov/Archives/edgar/data/886982/000119312516470289/0001193125-16-470289-index.htm,https://www.sec.gov/Archives/edgar/data/886982/000119312516470289/d107036d10k.htm
0,2015-09-30,GMZ,2015-11-03,2015-11-02 20:23:45,Q3,6861000000,0.0,6861000000,1.0,200000000,2351000000,0.0,4815000000,2551000000,2551000000,1277000000,222000000,2268000000,0.330564057718,2046000000,0.298207258417,0.0,2046000000,0.298207258417,620000000,1426000000,0.207841422533,3.09395,3.09395,451200000,460900000,https://www.sec.gov/Archives/edgar/data/886982/000119312515362853/0001193125-15-362853-index.htm,https://www.sec.gov/Archives/edgar/data/886982/000119312515362853/d22013d10q.htm
0,2015-06-30,GMZ,2015-08-03,2015-07-31 18:03:19,Q2,9069000000,0.0,9069000000,1.0,203000000,3809000000,0.0,7343000000,4012000000,4012000000,1487000000,265000000,1991000000,0.219539089205,1726000000,0.19031866799,0.0,1726000000,0.19031866799,678000000,1048000000,0.115558495975,2.26791,2.26791,452300000,462100000,https://www.sec.gov/Archives/edgar/data/886982/000119312515273233/0001193125-15-273233-index.htm,https://www.sec.gov/Archives/edgar/data/886982/000119312515273233/d934020d10q.htm
0,2015-03-31,GMZ,2015-05-05,2015-05-04 20:10:37,Q1,10617000000,0.0,10617000000,1.0,198000000,4459000000,0.0,6683000000,4657000000,4657000000,1176000000,219000000,4153000000,0.391165112555,3934000000,0.370537816709,0.0,3934000000,0.370537816709,1090000000,2844000000,0.267872280305,6.14388,6.14388,453300000,462900000,https://www.sec.gov/Archives/edgar/data/886982/000119312515169551/0001193125-15-169551-index.htm,https://www.sec.gov/Archives/edgar/data/886982/000119312515169551/d894305d10q.htm
0,2014-12-31,GMZ,2015-02-23,2015-02-20 21:44:35,Q4,7688000000,0.0,7688000000,1.0,203000000,1955000000,0.0,693000000,2158000000,2158000000,1173000000,352000000,3562000000,0.463319458897,3210000000,0.417533818939,0.0,3210000000,0.417533818939,1044000000,2166000000,0.281737773153,4.57735,4.57735,458900000,473200000,https://www.sec.gov/Archives/edgar/data/886982/000119312515056785/0001193125-15-056785-index.htm,https://www.sec.gov/Archives/edgar/data/886982/000119312515056785/d840464d10k.htm
0,2014-09-30,GMZ,2014-11-05,2014-11-04 19:48:28,Q3,8387000000,0.0,8387000000,1.0,190000000,2801000000,0.0,5082000000,2991000000,2991000000,1248000000,301000000,3606000000,0.429951114821,3305000000,0.39406223918,0.0,3305000000,0.39406223918,1064000000,2241000000,0.267199236914,4.70304,4.70304,461800000,476500000,https://www.sec.gov/Archives/edgar/data/886982/000119312514396758/0001193125-14-396758-index.htm,https://www.sec.gov/Archives/edgar/data/886982/000119312514396758/d794101d10q.htm
0,2014-06-30,GMZ,2014-08-07,2014-08-06 18:42:14,Q2,9125000000,0.0,9125000000,1.0,186000000,3924000000,0.0,6304000000,4110000000,4110000000,1579000000,294000000,3115000000,0.341369863014,2821000000,0.309150684932,0.0,2821000000,0.309150684932,784000000,2037000000,0.223232876712,4.24287,4.24287,465100000,480100000,https://www.sec.gov/Archives/edgar/data/886982/000119312514298671/0001193125-14-298671-index.htm,https://www.sec.gov/Archives/edgar/data/886982/000119312514298671/d746051d10q.htm
0,2014-03-31,GMZ,2014-05-09,2014-05-08 19:22:16,Q1,9328000000,0.0,9328000000,1.0,200000000,4011000000,0.0,6307000000,4211000000,4211000000,1557000000,390000000,3411000000,0.365673241852,3021000000,0.323863636364,0.0,3021000000,0.323863636364,988000000,2033000000,0.217945969125,4.19521,4.19521,468600000,484600000,https://www.sec.gov/Archives/edgar/data/886982/000119312514190498/0001193125-14-190498-index.htm,https://www.sec.gov/Archives/edgar/data/886982/000119312514190498/d706505d10q.htm
0,2013-12-31,GMZ,2014-02-28,2014-02-27 19:38:13,Q4,7981000000,0.0,7981000000,1.0,0.0,12613000000,0.0,5230000000,12613000000,12613000000,6668000000,474000000,11737000000,0.05939105375266257,11737000000,0.0,0.0,11737000000,0.0,3697000000,8040000000,0.0,16.591,16.591,468600000,484600000,https://www.sec.gov/Archives/edgar/data/886982/000119312514073792/0001193125-14-073792-index.htm,https://www.sec.gov/Archives/edgar/data/886982/000119312514073792/d655877d10k.htm
0,2013-09-30,GMZ,2013-11-07,2013-11-06 20:15:16,Q3,5882000000,0.0,5882000000,1.0,0.0,0.0,0.0,4555000000,4555000000,4555000000,0.0,280000000,280000000,0.047603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,468600000,484600000,https://www.sec.gov/Archives/edgar/data/886982/000119312513430752/0001193125-13-430752-index.htm,https://www.sec.gov/Archives/edgar/data/886982/000119312513430752/d590232d10q.htm
0,2013-06-30,GMZ,2013-08-08,2013-08-07 18:48:16,Q2,7786000000,0.0,7786000000,1.0,0.0,0.0,0.0,5967000000,5967000000,5967000000,0.0,266000000,266000000,0.034164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,468600000,484600000,https://www.sec.gov/Archives/edgar/data/886982/000119312513324664/0001193125-13-324664-index.htm,https://www.sec.gov/Archives/edgar/data/886982/000119312513324664/d548138d10q.htm
0,2013-03-31,GMZ,2013-05-09,2013-05-08 18:36:23,Q1,9165000000,0.0,9165000000,1.0,0.0,0.0,0.0,6717000000,6717000000,6717000000,0.0,302000000,302000000,0.032951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/886982/000119312513208066/0001193125-13-208066-index.htm,https://www.sec.gov/Archives/edgar/data/886982/000119312513208066/d513857d10q.htm
0,2012-12-31,GMZ,2013-03-01,2013-02-28 21:27:42,Q4,5356000000,0.0,5356000000,1.0,0.0,0.0,0.0,4923000000,4923000000,4923000000,0.0,500000000,500000000,0.09335324869305452,0.0,0.0,0.0,4088000000,0.0,4088000000,0.0,0.0,0.0,0.0,468600000,484600000,https://www.sec.gov/Archives/edgar/data/886982/000119312513085474/0001193125-13-085474-index.htm,https://www.sec.gov/Archives/edgar/data/886982/000119312513085474/d446679d10k.htm
0,2012-09-30,GMZ,2012-11-08,2012-11-08 06:37:02,Q3,10422000000,0.0,10422000000,1.0,0.0,0.0,0.0,6053000000,6053000000,6053000000,0.0,396000000,396000000,0.037997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,468600000,484600000,https://www.sec.gov/Archives/edgar/data/886982/000119312512458820/0001193125-12-458820-index.htm,https://www.sec.gov/Archives/edgar/data/886982/000119312512458820/d411053d10q.htm
0,2012-06-30,GMZ,2012-08-09,2012-08-08 19:06:33,Q2,5537000000,0.0,5537000000,1.0,0.0,0.0,0.0,5212000000,5212000000,5212000000,0.0,409000000,409000000,0.073867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,468600000,484600000,https://www.sec.gov/Archives/edgar/data/886982/000119312512344636/0001193125-12-344636-index.htm,https://www.sec.gov/Archives/edgar/data/886982/000119312512344636/d365261d10q.htm
0,2012-03-31,GMZ,2012-05-10,2012-05-09 18:36:02,Q1,8968000000,0.0,8968000000,1.0,0.0,0.0,0.0,6768000000,6768000000,6768000000,0.0,433000000,433000000,0.048283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,468600000,484600000,https://www.sec.gov/Archives/edgar/data/886982/000119312512222707/0001193125-12-222707-index.htm,https://www.sec.gov/Archives/edgar/data/886982/000119312512222707/d330759d10q.htm
0,2011-12-31,GMZ,2012-02-28,2012-02-28 17:22:17,Q4,4984000000,0.0,4984000000,1.0,0.0,0.0,0.0,4802000000,4802000000,4802000000,0.0,514000000,514000000,0.10313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,468600000,484600000,https://www.sec.gov/Archives/edgar/data/886982/000119312512085822/0001193125-12-085822-index.htm,https://www.sec.gov/Archives/edgar/data/886982/000119312512085822/d276319d10k.htm
0,2011-09-30,GMZ,2011-11-09,2011-11-08 19:12:38,Q3,2231000000,0.0,2231000000,1.0,0.0,0.0,0.0,4317000000,4317000000,4317000000,0.0,389000000,-5263000000,-2.359032,-5652000000,0.0,0.0,-5652000000,0.0,0.0,-5652000000,0.0,-11.66323,-11.66323,468600000,484600000,https://www.sec.gov/Archives/edgar/data/886982/000095012311096618/0000950123-11-096618-index.htm,https://www.sec.gov/Archives/edgar/data/886982/000095012311096618/y92435e10vq.htm
0,2011-06-30,GMZ,2011-08-09,2011-08-08 19:34:31,Q2,5868000000,0.0,5868000000,1.0,0.0,0.0,0.0,5669000000,5669000000,5669000000,0.0,372000000,6024000000,1.026585,5652000000,0.0,0.0,5652000000,0.0,0.0,5652000000,0.0,11.66323,11.66323,468600000,484600000,https://www.sec.gov/Archives/edgar/data/886982/000095012311074589/0000950123-11-074589-index.htm,https://www.sec.gov/Archives/edgar/data/886982/000095012311074589/y91384e10vq.htm
0,2011-03-31,GMZ,2011-05-10,2011-05-09 19:31:25,Q1,10536000000,0.0,10536000000,1.0,0.0,0.0,0.0,7854000000,7854000000,7854000000,0.0,594000000,594000000,0.056378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,468600000,484600000,https://www.sec.gov/Archives/edgar/data/886982/000095012311047633/0000950123-11-047633-index.htm,https://www.sec.gov/Archives/edgar/data/886982/000095012311047633/y90630e10vq.htm
0,2010-12-31,GMZ,2011-03-01,2011-02-28 21:34:23,Q4,9880000000,0.0,9880000000,1.0,0.0,0.0,0.0,661000000,661000000,661000000,0.0,-1030000000,-1030000000,-0.104251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,468600000,484600000,https://www.sec.gov/Archives/edgar/data/886982/000095012311020067/0000950123-11-020067-index.htm,https://www.sec.gov/Archives/edgar/data/886982/000095012311020067/y88213e10vk.htm
0,2010-09-30,GMZ,2010-11-09,2010-11-08 18:54:48,Q3,7775000000,0.0,7775000000,1.0,0.0,0.0,0.0,6092000000,6092000000,6092000000,0.0,358000000,358000000,0.046045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,468600000,484600000,https://www.sec.gov/Archives/edgar/data/886982/000095012310102658/0000950123-10-102658-index.htm,https://www.sec.gov/Archives/edgar/data/886982/000095012310102658/y86940e10vq.htm
0,2010-06-30,GMZ,2010-08-09,2010-08-06 18:20:06,Q2,7222000000,0.0,7222000000,1.0,0.0,0.0,0.0,7393000000,7393000000,7393000000,0.0,440000000,440000000,0.060925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,468600000,484600000,https://www.sec.gov/Archives/edgar/data/886982/000095012310074469/0000950123-10-074469-index.htm,https://www.sec.gov/Archives/edgar/data/886982/000095012310074469/y81145e10vq.htm
0,2010-03-31,GMZ,2010-05-10,2010-05-07 18:39:11,Q1,11357000000,0.0,11357000000,1.0,0.0,0.0,0.0,7616000000,7616000000,7616000000,0.0,375000000,375000000,0.033019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,468600000,484600000,https://www.sec.gov/Archives/edgar/data/886982/000095012310046612/0000950123-10-046612-index.htm,https://www.sec.gov/Archives/edgar/data/886982/000095012310046612/y84220e10vq.htm
0,2009-12-31,GMZ,2010-03-01,2010-02-26 18:20:23,Q4,18224000000,0.0,18224000000,1.0,0.0,0.0,0.0,1671000000,1671000000,1671000000,-3112000000,-1406000000,-1406000000,-0.07715100965759437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/886982/000095012310018464/0000950123-10-018464-index.htm,https://www.sec.gov/Archives/edgar/data/886982/000095012310018464/y81914e10vk.htm
0,2009-09-25,GMZ,2009-11-04,2009-11-03 20:22:28,Q3,10682000000,0.0,10682000000,1.0,0.0,0.0,0.0,7578000000,7578000000,7578000000,-1310000000,373000000,373000000,0.03491855457779442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.6,13.74,468600000,484600000,https://www.sec.gov/Archives/edgar/data/886982/000095012309057080/0000950123-09-057080-index.htm,https://www.sec.gov/Archives/edgar/data/886982/000095012309057080/y79196e10vq.htm
0,2009-06-26,GMZ,2009-08-05,2009-08-05 06:10:19,Q2,11719000000,0.0,11719000000,1.0,0.0,0.0,0.0,8732000000,8732000000,8732000000,-1428000000,565000000,565000000,0.04821230480416418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.81,8.42,468600000,484600000,https://www.sec.gov/Archives/edgar/data/886982/000095012309029919/0000950123-09-029919-index.htm,https://www.sec.gov/Archives/edgar/data/886982/000095012309029919/y78466e10vq.htm
0,2009-03-27,GMZ,2009-05-06,2009-05-05 21:34:26,Q1,7518000000,0.0,7518000000,1.0,0.0,0.0,0.0,6796000000,6796000000,6796000000,-2455000000,611000000,611000000,0.08127161479116786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.48,3.39,0.0,0.0,https://www.sec.gov/Archives/edgar/data/886982/000095012309008055/0000950123-09-008055-index.htm,https://www.sec.gov/Archives/edgar/data/886982/000095012309008055/y76709e10vq.htm
0,2008-11-28,GMZ,2009-01-27,2009-01-27 06:03:28,Q4,3682000000,0.0,3682000000,1.0,0.0,0.0,0.0,2021000000,2021000000,2021000000,-5260000000,509000000,509000000,0.13824008690928843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.67,4.47,0.0,0.0,https://www.sec.gov/Archives/edgar/data/886982/000095012309001278/0000950123-09-001278-index.htm,https://www.sec.gov/Archives/edgar/data/886982/000095012309001278/y74032e10vk.htm
0,2008-08-29,GMZ,2008-10-08,2008-10-07 19:09:25,Q3,13625000000,0.0,13625000000,1.0,0.0,0.0,0.0,5083000000,5083000000,5083000000,-7582000000,343000000,343000000,0.025174311926605505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.08,9.62,0.0,0.0,https://www.sec.gov/Archives/edgar/data/886982/000095012308012298/0000950123-08-012298-index.htm,https://www.sec.gov/Archives/edgar/data/886982/000095012308012298/y71546e10vq.htm
0,2008-05-30,GMZ,2008-07-07,2008-07-03 18:09:57,Q2,36272000000,0.0,36272000000,1.0,0.0,0.0,0.0,12782000000,12782000000,12782000000,-18515000000,-383000000,-383000000,-0.010559108954565506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.18,7.81,0.0,0.0,https://www.sec.gov/Archives/edgar/data/886982/000095012308007597/0000950123-08-007597-index.htm,https://www.sec.gov/Archives/edgar/data/886982/000095012308007597/y61922e10vq.htm
