,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2017-09-30,YRD,2017-11-16 00:00:00,2017-11-16 06:08:53,Q3,1513904000,119036000,1394868000,0.9213715004386012,0.0,1016808000,844165000,158000.0,0.0,1135844000,0.0,0.0,378060000,0.24972521375199483,378060000,0.25675736374301145,-22604000,388706000,0.25675736374301145,85732000,302974000,0.2001276170747947,4.9976,4.906,60624724,61754917,https://www.sec.gov/Archives/edgar/data/1631761/000110465917068977/0001104659-17-068977-index.html,https://www.sec.gov/Archives/edgar/data/1631761/000110465917068977/a17-27166_16k.htm
0,2017-06-30,YRD,2017-08-03 00:00:00,2017-08-02 21:36:21,Q2,1183057000,93147000,1089910000,0.9212658392621826,0.0,716494000,617880000,555000.0,0.0,809641000,0.0,0.0,373416000,0.3156365246983028,373416000,0.33764560794619364,-1360000.0,399454000,0.33764560794619364,130358000,269096000,0.22745818671458773,4.4998,4.454,59801643,60416703,https://www.sec.gov/Archives/edgar/data/1631761/000114420417040084/0001144204-17-040084-index.html,https://www.sec.gov/Archives/edgar/data/1631761/000114420417040084/v472183_6k.htm
0,2017-03-31,YRD,2017-04-24 00:00:00,2017-04-24 16:17:44,Q1,1021599000,58784000,962815000,0.9424588316942362,0.0,569878000,469380000,207000.0,0.0,628662000,0.0,0.0,392937000,0.3846293898095045,392937000,0.4097967989397014,1562000.0,418648000,0.4097967989397014,67747000,350901000,0.34348212948524814,5.8698,5.8076,59780416,60421175,https://www.sec.gov/Archives/edgar/data/1631761/000110465917025460/0001104659-17-025460-index.html,https://www.sec.gov/Archives/edgar/data/1631761/000110465917025460/a16-23489_120f.htm
0,2016-12-31,YRD,2017-03-16 00:00:00,2017-03-16 09:26:44,Q4,1071110000,56668000,1014442000,0.9470941359897677,0.0,617667000,537953000,225000.0,0.0,674335000,0.0,0.0,396775000,0.3704334755533979,396775000,0.38323888302788695,-1062000.0,410491000,0.38323888302788695,30710000,379781000,0.35456769146026085,6.3566,6.2846,59746831,60429695,https://www.sec.gov/Archives/edgar/data/1631761/000114420417014903/0001144204-17-014903-index.html,https://www.sec.gov/Archives/edgar/data/1631761/000114420417014903/v461994_6k.htm
0,2016-09-30,YRD,2016-11-16 00:00:00,2016-11-16 09:45:02,Q3,876711000,62449000,814262000,0.9287690014155178,0.0,611964000,423003000,259000.0,0.0,674413000,0.0,0.0,202298000,0.23074650597517313,202298000,0.2421949764517612,259000.0,212335000,0.2421949764517612,-131946000,344281000,0.39269611080504296,5.7648,5.697,59720514,60430986,https://www.sec.gov/Archives/edgar/data/1631761/000114420416134855/0001144204-16-134855-index.html,https://www.sec.gov/Archives/edgar/data/1631761/000114420416134855/v453275_6k.htm
0,2016-06-30,YRD,,,Q2,733791000,42653000,691138000,0.9418730946550176,0.0,428576000,355246000,91000.0,0.0,471229000,0.0,0.0,262562000,0.3578157813328318,262562000,0.3678240806987276,91000.0,269906000,0.3678240806987276,9286000.0,260620000,0.35516925119005277,4.455,4.455,58500000,58500000,,
0,2016-03-31,YRD,2016-04-25 00:00:00,2016-04-25 06:54:09,Q1,550116214.1,36342460.6,513773753.5,0.9339367579640295,0.0,311471700.58,251965771.32,0.0,0.0,347814161.18,0.0,0.0,202302052.92,0.36774421065005286,202302052.92,0.37679558011049724,0.0,207281358.02,0.37679558011049724,77121029.38,130160328.64,0.2366051487010697,2.224963,2.224963,58500000,58500000,https://www.sec.gov/Archives/edgar/data/1631761/000114420416095920/0001144204-16-095920-index.html,https://www.sec.gov/Archives/edgar/data/1631761/000114420416095920/v437813_6k.htm
0,2015-12-31,YRD,2016-03-10 00:00:00,2016-03-10 06:19:47,Q4,461652795.66,39626069.28,422026726.38,0.9141647799980313,0.0,294689677.08,248675656.92,0.0,0.0,334315746.36,0.0,0.0,127337049.3,0.2758286108025255,127337049.3,0.28276123915458495,0.0,130537516.56,0.28276123915458495,45838741.02,84698775.54,0.18346856411626566,1.651519,1.651519,51293478,51293478,https://www.sec.gov/Archives/edgar/data/1631761/000114420416087045/0001144204-16-087045-index.html,https://www.sec.gov/Archives/edgar/data/1631761/000114420416087045/v433936_6k.htm
0,2015-09-30,YRD,,,Q3,370660000,27415000,343245000,0.9260373388010575,0.0,216949000,182350000,0.0,0.0,244364000,0.0,0.0,126296000,0.34073274699185235,126296000,0.34460421950035075,0.0,127731000,0.34460421950035075,43287000,84444000,0.22782064425619167,1.468591,1.468591,57500000,57500000,,
0,2015-06-30,YRD,,,Q2,306199000,18849000,287350000,0.9384419936054658,0.0,176497000,151302000,0.0,0.0,195346000,0.0,0.0,110853000,0.36202926854757855,110853000,0.36262365324511187,0.0,111035000,0.36262365324511187,31004000,80031000,0.26136924026531766,1.368051,1.368051,58500000,58500000,,
0,2015-03-31,YRD,,,Q1,184342188.16,12690133.12,171652055.04,0.931159908392833,0.0,134922687.36,102551672.64,0.0,0.0,147612820.48,0.0,0.0,36729367.68,0.19924558803718173,36729367.68,0.19961605819749428,0.0,36797660.96,0.19961605819749428,9356179.36,27441481.6,0.14886164623467601,0.469085,0.469085,58500000,58500000,,
