,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2017-12-31,DB,,,Q4,5710000000,2304000000,5710000000,1.0,0.0,7115000000,0.0,0.0,9419000000,0.0,2304000000,653000000,1562000000,0.0,-1405000000,0.0,0.0,-1405000000,0.0,1019000000,-2414000000,0.0,-1.15007,-1.15007,2099000000,2099000000,,
0,2017-09-30,DB,,,Q3,6776000000,2725000000,6776000000,1.0,0.0,5843000000,0.0,0.0,8568000000,0.0,2725000000,327000000,3983000000,0.0,933000000,0.0,0.0,933000000,0.0,284000000,647000000,0.0,0.30065,0.30065,2152000000,2152000000,,
0,2017-06-30,DB,,,Q2,6615000000,3181000000,6615000000,1.0,0.0,5793000000,0.0,0.0,8974000000,0.0,3181000000,485000000,4469000000,0.0,822000000,0.0,0.0,822000000,0.0,357000000,446000000,0.0,0.20841,0.20841,2140000000,2140000000,,
0,2017-03-31,DB,,,Q1,7345000000,2955000000,7345000000,1.0,0.0,6467000000,0.0,0.0,9422000000,0.0,2955000000,694000000,4523000000,0.0,878000000,0.0,0.0,878000000,0.0,303000000,571000000,0.0,0.34502,0.34502,1655000000,1655000000,,
0,2016-12-31,DB,,,Q4,7068000000,2465000000,7068000000,1.0,0.0,9484000000,0.0,0.0,11949000000,0.0,2465000000,2224000000,2275000000,0.0,-2416000000,0.0,0.0,-2416000000,0.0,-525000000,-1889000000,0.0,-1.21167,-1.21167,1559000000,1559000000,,
0,2016-09-30,DB,,,Q3,7493000000,2834000000,7493000000,1.0,0.0,6874000000,0.0,0.0,9708000000,0.0,2834000000,361000000,3792000000,0.0,619000000,0.0,0.0,619000000,0.0,340000000,257000000,0.0,0.16164,0.16164,1590000000,1590000000,,
0,2016-06-30,DB,,,Q2,7385000000,3029000000,7385000000,1.0,0.0,6977000000,0.0,0.0,10006000000,0.0,3029000000,651000000,4086000000,0.0,408000000,0.0,0.0,408000000,0.0,388000000,18000000,0.0,0.01158,0.01158,1554000000,1554000000,,
0,2016-03-31,DB,,,Q1,8068000000,2108000000,8068000000,1.0,0.0,7489000000,0.0,0.0,9597000000,0.0,2108000000,509000000,3173000000,0.0,579000000,0.0,0.0,579000000,0.0,343000000,213000000,0.0,0.13541,0.13541,1573000000,1573000000,,
0,2015-12-31,DB,,,Q4,6642000000,2057000000,6642000000,1.0,0.0,9346000000,0.0,0.0,11403000000,0.0,2057000000,589000000,-53000000,0.0,-2704000000,0.0,0.0,-2704000000,0.0,-579000000,-2120000000,0.0,-1.36422,-1.36422,1554000000,1554000000,,
0,2015-09-30,DB,,,Q3,7330000000,2968000000,7330000000,1.0,0.0,13431000000,0.0,0.0,16399000000,0.0,2968000000,7947000000,4826000000,0.0,-6101000000,0.0,0.0,-6101000000,0.0,-77000000,-6012000000,0.0,-3.87871,-3.87871,1550000000,1550000000,,
0,2015-06-30,DB,,,Q2,9177000000,2815000000,9177000000,1.0,0.0,7949000000,0.0,0.0,10764000000,0.0,2815000000,248000000,4269000000,0.0,1228000000,0.0,0.0,1228000000,0.0,410000000,796000000,0.0,0.5,0.5,1592000000,1592000000,,
0,2015-03-31,DB,,,Q1,10375000000,2247000000,10375000000,1.0,0.0,8895000000,0.0,0.0,11142000000,0.0,2247000000,124000000,3835000000,0.0,1480000000,0.0,0.0,1480000000,0.0,921000000,543000000,0.0,0.34129,0.34129,1591000000,1591000000,,
0,2014-12-31,DB,,,Q4,7832000000,2666000000,7832000000,1.0,0.0,7580000000,0.0,0.0,10246000000,0.0,2666000000,926000000,3840000000,0.0,252000000,0.0,0.0,252000000,0.0,-189000000,437000000,0.0,0.27606,0.27606,1583000000,1583000000,,
0,2014-09-30,DB,,,Q3,7864000000,2496000000,7864000000,1.0,0.0,7598000000,0.0,0.0,10094000000,0.0,2496000000,2483000000,5242000000,0.0,266000000,0.0,0.0,266000000,0.0,358000000,-95000000,0.0,-0.06137,-0.06137,1548000000,1548000000,,
0,2014-06-30,DB,,,Q2,7860000000,2696000000,7860000000,1.0,0.0,6943000000,0.0,0.0,9639000000,0.0,2696000000,450000000,4062000000,0.0,917000000,0.0,0.0,917000000,0.0,679000000,237000000,0.0,0.18401,0.18401,1288000000,1288000000,,
0,2014-03-31,DB,,,Q1,8393000000,2871000000,8393000000,1.0,0.0,6713000000,0.0,0.0,9584000000,0.0,2871000000,708000000,5239000000,0.0,1680000000,0.0,0.0,1680000000,0.0,577000000,1083000000,0.0,0.87409,0.87409,1239000000,1239000000,,
0,2013-12-31,DB,,,Q4,6564000000,1909000000,6564000000,1.0,0.0,8332000000,0.0,0.0,10241000000,0.0,1909000000,586000000,732000000,0.0,-1768000000,0.0,0.0,-1768000000,0.0,-403000000,-1360000000,0.0,-1.12957,-1.12957,1204000000,1204000000,,
0,2013-09-30,DB,,,Q3,7745000000,2911000000,7745000000,1.0,0.0,7727000000,0.0,0.0,10638000000,0.0,2911000000,663000000,3582000000,0.0,18000000,0.0,0.0,18000000,0.0,-33000000,41000000,0.0,0.0332,0.0332,1235000000,1235000000,,
0,2013-06-30,DB,,,Q2,8215000000,3004000000,8215000000,1.0,0.0,7423000000,0.0,0.0,10427000000,0.0,3004000000,479000000,4274000000,0.0,792000000,0.0,0.0,792000000,0.0,457000000,334000000,0.0,0.27718,0.27718,1205000000,1205000000,,
0,2013-03-31,DB,,,Q1,9391000000,2944000000,9391000000,1.0,0.0,6977000000,0.0,0.0,9921000000,0.0,2944000000,715000000,6063000000,0.0,2414000000,0.0,0.0,2414000000,0.0,753000000,1651000000,0.0,1.45591,1.45591,1134000000,1134000000,,
0,2012-12-31,DB,,,Q4,7873000000,2256000000,7873000000,1.0,0.0,11039000000,0.0,0.0,13295000000,0.0,2256000000,1121000000,194000000,0.0,-3166000000,0.0,0.0,-3166000000,0.0,-655000000,-2528000000,0.0,-2.28986,-2.28986,1104000000,1104000000,,
0,2012-09-30,DB,,,Q3,8649000000,3846000000,8649000000,1.0,0.0,7522000000,0.0,0.0,11368000000,0.0,3846000000,503000000,5469000000,0.0,1127000000,0.0,0.0,1127000000,0.0,373000000,747000000,0.0,0.66459,0.66459,1124000000,1124000000,,
0,2012-06-30,DB,,,Q2,7572000000,5342000000,7572000000,1.0,0.0,6605000000,0.0,0.0,11947000000,0.0,5342000000,601000000,6900000000,0.0,967000000,0.0,0.0,967000000,0.0,300000000,657000000,0.0,0.57937,0.57937,1134000000,1134000000,,
0,2012-03-31,DB,,,Q1,9642000000,4175000000,9642000000,1.0,0.0,7755000000,0.0,0.0,11930000000,0.0,4175000000,1011000000,7054000000,0.0,1887000000,0.0,0.0,1887000000,0.0,480000000,1388000000,0.0,1.2305,1.2305,1128000000,1128000000,,
0,2011-12-31,DB,,,Q4,7098000000,3547000000,7098000000,1.0,0.0,7449000000,0.0,0.0,10996000000,0.0,3547000000,1455000000,4612000000,0.0,-351000000,0.0,0.0,-351000000,0.0,-537000000,147000000,0.0,0.13291,0.13291,1106000000,1106000000,,
0,2011-09-30,DB,,,Q3,6521000000,4337000000,6521000000,1.0,0.0,5579000000,0.0,0.0,9916000000,0.0,4337000000,789000000,6016000000,0.0,942000000,0.0,0.0,942000000,0.0,165000000,725000000,0.0,0.64906,0.64906,1117000000,1117000000,,
0,2011-06-30,DB,,,Q2,8235000000,5347000000,8235000000,1.0,0.0,6457000000,0.0,0.0,11804000000,0.0,5347000000,1409000000,8499000000,0.0,1778000000,0.0,0.0,1778000000,0.0,545000000,1198000000,0.0,1.05365,1.05365,1137000000,1137000000,,
0,2011-03-31,DB,,,Q1,10316000000,4202000000,10316000000,1.0,0.0,7295000000,0.0,0.0,11497000000,0.0,4202000000,44000000,7199000000,0.0,3021000000,0.0,0.0,3021000000,0.0,891000000,2062000000,0.0,1.81195,1.81195,1138000000,1138000000,,
0,2010-12-31,DB,,,Q4,7424000000,2859000000,7424000000,1.0,0.0,6718000000,0.0,0.0,9577000000,0.0,2859000000,700000000,4261000000,0.0,706000000,0.0,0.0,706000000,0.0,101000000,601000000,0.0,0.50504,0.50504,1190000000,1190000000,,
0,2010-09-30,DB,,,Q3,6982000000,3285000000,6982000000,1.0,0.0,8030000000,0.0,0.0,11315000000,0.0,3285000000,2584000000,4826000000,0.0,-1048000000,0.0,0.0,-1048000000,0.0,170000000,-1213000000,0.0,-1.4847,-1.4847,817000000,817000000,,
0,2010-06-30,DB,,,Q2,6663000000,4182000000,6663000000,1.0,0.0,5139000000,0.0,0.0,9321000000,0.0,4182000000,394000000,6094000000,0.0,1524000000,0.0,0.0,1524000000,0.0,358000000,1160000000,0.0,1.35673,1.35673,855000000,855000000,,
0,2010-03-31,DB,,,Q1,8738000000,2870000000,8738000000,1.0,0.0,5945000000,0.0,0.0,8815000000,0.0,2870000000,577000000,6225000000,0.0,2793000000,0.0,0.0,2793000000,0.0,1016000000,1762000000,0.0,2.06323,2.06323,854000000,854000000,,
0,2009-12-31,DB,,,Q4,5485000000,2249000000,5485000000,1.0,0.0,4729000000,0.0,0.0,6978000000,0.0,2249000000,139000000,3150000000,0.0,756000000,0.0,0.0,756000000,0.0,-554000000,1316000000,0.0,1.51963,1.51963,866000000,866000000,,
0,2009-09-30,DB,,,Q3,7180000000,2822000000,7180000000,1.0,0.0,5865000000,0.0,0.0,8687000000,0.0,2822000000,147000000,4271000000,0.0,1315000000,0.0,0.0,1315000000,0.0,-78000000,1380000000,0.0,1.62928,1.62928,847000000,847000000,,
0,2009-06-30,DB,,,Q2,7626000000,4467000000,7626000000,1.0,0.0,6310000000,0.0,0.0,10777000000,0.0,4467000000,-90000000,5711000000,0.0,1316000000,0.0,0.0,1316000000,0.0,242000000,1092000000,0.0,1.27421,1.27421,857000000,857000000,,
0,2009-03-31,DB,,,Q1,7782000000,4956000000,7782000000,1.0,0.0,5967000000,0.0,0.0,10923000000,0.0,4956000000,1586000000,8360000000,0.0,1815000000,0.0,0.0,1815000000,0.0,633000000,1185000000,0.0,1.49244,1.49244,794000000,794000000,,
0,2008-12-31,DB,,,Q4,-733000000,6963000000,-733000000,1.0,0.0,5489000000,0.0,0.0,12452000000,0.0,6963000000,1179000000,1947000000,0.0,-6222000000,0.0,0.0,-6222000000,0.0,-1408000000,-4787000000,0.0,-6.7613,-6.7613,708000000,708000000,,
0,2008-09-30,DB,,,Q3,4189000000,10402000000,4189000000,1.0,0.0,4096000000,0.0,0.0,14498000000,0.0,10402000000,339000000,10855000000,0.0,93000000,0.0,0.0,93000000,0.0,-321000000,435000000,0.0,0.64349,0.64349,676000000,676000000,,
0,2008-06-30,DB,,,Q2,5100000000,12058000000,5100000000,1.0,0.0,4458000000,0.0,0.0,16516000000,0.0,12058000000,681000000,13385000000,0.0,642000000,0.0,0.0,642000000,0.0,-3000000.0,649000000,0.0,0.98782,0.98782,657000000,657000000,,
0,2008-03-31,DB,,,Q1,4312000000,12673000000,4312000000,1.0,0.0,4566000000,0.0,0.0,17239000000,0.0,12673000000,848000000,13276000000,0.0,-254000000,0.0,0.0,-254000000,0.0,-113000000,-132000000,0.0,-0.21188,-0.21188,623000000,623000000,,
0,2007-12-31,DB,,,Q4,6801000000,13458000000,6801000000,1.0,0.0,5364000000,0.0,0.0,18822000000,0.0,13458000000,516000000,15394000000,0.0,1437000000,0.0,0.0,1437000000,0.0,467000000,953000000,0.0,1.47295,1.47295,647000000,647000000,,
0,2007-09-30,DB,,,Q3,4768000000,13796000000,4768000000,1.0,0.0,3318000000,0.0,0.0,17114000000,0.0,13796000000,350000000,15587000000,0.0,1450000000,0.0,0.0,1450000000,0.0,-181000000,1622000000,0.0,2.5746,2.5746,630000000,630000000,,
0,2007-06-30,DB,,,Q2,8346000000,14845000000,8346000000,1.0,0.0,5647000000,0.0,0.0,20492000000,0.0,14845000000,398000000,17943000000,0.0,2699000000,0.0,0.0,2699000000,0.0,922000000,1778000000,0.0,2.7956,2.7956,636000000,636000000,,
0,2007-03-31,DB,,,Q1,9191000000,13727000000,9191000000,1.0,0.0,6028000000,0.0,0.0,19755000000,0.0,13727000000,467000000,17346000000,0.0,3163000000,0.0,0.0,3163000000,0.0,1031000000,2121000000,0.0,3.2986,3.2986,643000000,643000000,,
0,2006-12-31,DB,,,Q4,7024000000,13261000000,7024000000,1.0,0.0,5109000000,0.0,0.0,18370000000,0.0,13261000000,328000000,15519000000,0.0,1915000000,0.0,0.0,1915000000,0.0,87000000,1843000000,0.0,2.73442,2.73442,674000000,674000000,,
0,2006-09-30,DB,,,Q3,6141000000,12667000000,6141000000,1.0,0.0,4359000000,0.0,0.0,17026000000,0.0,12667000000,378000000,14820000000,0.0,1782000000,0.0,0.0,1782000000,0.0,535000000,1240000000,0.0,1.88737,1.88737,657000000,657000000,,
0,2006-06-30,DB,,,Q2,6911000000,14018000000,6911000000,1.0,0.0,4870000000,0.0,0.0,18888000000,0.0,14018000000,398000000,16453000000,0.0,2041000000,0.0,0.0,2041000000,0.0,686000000,1351000000,0.0,1.99852,1.99852,676000000,676000000,,
0,2006-03-31,DB,,,Q1,7610000000,11321000000,7610000000,1.0,0.0,5009000000,0.0,0.0,16330000000,0.0,11321000000,251000000,14160000000,0.0,2601000000,0.0,0.0,2601000000,0.0,952000000,1636000000,0.0,2.41654,2.41654,677000000,677000000,,
0,2005-12-31,DB,,,Q4,6336000000,9606000000,6336000000,1.0,0.0,5299000000,0.0,0.0,14905000000,0.0,9606000000,266000000,10909000000,0.0,1037000000,0.0,0.0,1037000000,0.0,549000000,488000000,0.0,0.73494,0.73494,664000000,664000000,,
0,2005-09-30,DB,,,Q3,6292000000,8782000000,6292000000,1.0,0.0,4414000000,0.0,0.0,13196000000,0.0,8782000000,401000000,11061000000,0.0,1878000000,0.0,0.0,1878000000,0.0,887000000,991000000,0.0,1.50837,1.50837,657000000,657000000,,
0,2005-06-30,DB,,,Q2,5648000000,9855000000,5648000000,1.0,0.0,4234000000,0.0,0.0,14089000000,0.0,9855000000,318000000,11587000000,0.0,1414000000,0.0,0.0,1414000000,0.0,467000000,947000000,0.0,1.47508,1.47508,642000000,642000000,,
0,2005-03-31,DB,,,Q1,6298000000,7464000000,6298000000,1.0,0.0,4515000000,0.0,0.0,11979000000,0.0,7464000000,489000000,9736000000,0.0,1783000000,0.0,0.0,1783000000,0.0,680000000,1103000000,0.0,1.68397,1.68397,655000000,655000000,,
0,2004-12-31,DB,,,Q4,4975000000,5988000000,4975000000,1.0,0.0,4674000000,0.0,0.0,10662000000,0.0,5988000000,408000000,6697000000,0.0,301000000,0.0,0.0,301000000,0.0,106000000,195000000,0.0,0.27121,0.27121,719000000,719000000,,
0,2004-09-30,DB,,,Q3,4780000000,5480000000,4780000000,1.0,0.0,3774000000,0.0,0.0,9254000000,0.0,5480000000,482000000,6968000000,0.0,1006000000,0.0,0.0,1006000000,0.0,326000000,680000000,0.0,1.0303,1.0303,660000000,660000000,,
0,2004-06-30,DB,,,Q2,5425000000,6039000000,5425000000,1.0,0.0,4264000000,0.0,0.0,10303000000,0.0,6039000000,256000000,7456000000,0.0,1161000000,0.0,0.0,1161000000,0.0,505000000,656000000,0.0,0.93182,0.93182,704000000,704000000,,
0,2004-03-31,DB,,,Q1,5929000000,5334000000,5929000000,1.0,0.0,4368000000,0.0,0.0,9702000000,0.0,5334000000,630000000,7525000000,0.0,1561000000,0.0,0.0,1561000000,0.0,620000000,941000000,0.0,1.29793,1.29793,725000000,725000000,,
0,2003-12-31,DB,,,Q4,5142000000,4901000000,5142000000,1.0,0.0,4466000000,0.0,0.0,9367000000,0.0,4901000000,0.0,5577000000,0.0,676000000,0.0,0.0,676000000,0.0,240000000,436000000,0.0,0.59972,0.59972,727000000,727000000,,
0,2003-09-30,DB,,,Q3,5029000000,5403000000,5029000000,1.0,0.0,4274000000,0.0,0.0,9677000000,0.0,5403000000,0.0,6309000000,0.0,755000000,0.0,0.0,755000000,0.0,330000000,576000000,0.0,0.7923,0.7923,727000000,727000000,,
0,2003-06-30,DB,,,Q2,5716000000,5837000000,5716000000,1.0,0.0,4625000000,0.0,0.0,10462000000,0.0,5837000000,0.0,6928000000,0.0,1091000000,0.0,0.0,1091000000,0.0,519000000,572000000,0.0,0.69166,0.69166,827000000,827000000,,
0,2003-03-31,DB,,,Q1,5035000000,5595000000,5035000000,1.0,0.0,4801000000,0.0,0.0,10396000000,0.0,5595000000,0.0,5829000000,0.0,234000000,0.0,0.0,234000000,0.0,453000000,-219000000,0.0,-0.28968,-0.28968,756000000,756000000,,
0,2002-12-31,DB,,,Q4,5406000000,5599000000,5406000000,1.0,0.0,5169000000,0.0,0.0,10768000000,0.0,5599000000,0.0,5836000000,0.0,237000000,0.0,0.0,237000000,0.0,342000000,-105000000,0.0,-0.13141,-0.13141,799000000,799000000,,
0,2002-09-30,DB,,,Q3,5187000000,7768000000,5187000000,1.0,0.0,5368000000,0.0,0.0,13136000000,0.0,7768000000,0.0,7587000000,0.0,-181000000,0.0,0.0,-181000000,0.0,118000000,-299000000,0.0,-0.37753,-0.37753,792000000,792000000,,
0,2002-06-30,DB,,,Q2,8287000000,6905000000,8287000000,1.0,0.0,6064000000,0.0,0.0,12969000000,0.0,6905000000,0.0,9128000000,0.0,2223000000,0.0,0.0,2223000000,0.0,2019000000,204000000,0.0,0.24848,0.24848,821000000,821000000,,
0,2002-03-31,DB,,,Q1,7431000000,8323000000,7431000000,1.0,0.0,6161000000,0.0,0.0,14484000000,0.0,8323000000,0.0,9630000000,0.0,1270000000,0.0,0.0,1270000000,0.0,710000000,597000000,0.0,0.73252,0.73252,815000000,815000000,,
0,2001-12-31,DB,,,Q4,6425000000,10170000000,6425000000,1.0,0.0,7538000000,0.0,0.0,17708000000,0.0,10170000000,0.0,9057000000,0.0,-1113000000,0.0,0.0,-1113000000,0.0,-69000000,-1044000000,0.0,-1.30827,-1.30827,798000000,798000000,,
0,2001-09-30,DB,,,Q3,6963000000,11510000000,6963000000,1.0,0.0,6600000000,0.0,0.0,18110000000,0.0,11510000000,0.0,11873000000,0.0,363000000,0.0,0.0,363000000,0.0,368000000,-5000000.0,0.0,-0.00626,-0.00626,799000000,799000000,,
0,2001-06-30,DB,,,Q2,8404000000,11880000000,8404000000,1.0,0.0,6763000000,0.0,0.0,18643000000,0.0,11880000000,0.0,13521000000,0.0,1641000000,0.0,0.0,1641000000,0.0,807000000,834000000,0.0,1.03346,1.03346,807000000,807000000,,
0,2001-03-31,DB,,,Q1,7819000000,11459000000,7819000000,1.0,0.0,6907000000,0.0,0.0,18366000000,0.0,11459000000,0.0,12164000000,0.0,912000000,0.0,0.0,912000000,0.0,323000000,382000000,0.0,0.47395,0.47395,806000000,806000000,,
0,2000-12-31,DB,,,Q4,7079000000,11205000000,7079000000,1.0,0.0,6261000000,0.0,0.0,17466000000,0.0,11205000000,0.0,11946000000,0.0,818000000,0.0,0.0,818000000,0.0,237000000,504000000,0.0,0.6445,0.6445,782000000,782000000,,
0,2000-09-30,DB,,,Q3,6194000000,8628000000,6194000000,1.0,0.0,5168000000,0.0,0.0,13796000000,0.0,8628000000,0.0,9654000000,0.0,1026000000,0.0,0.0,1026000000,0.0,435000000,591000000,0.0,0.70778,0.70778,835000000,835000000,,
0,2000-06-30,DB,,,Q2,8302000000,8969000000,8302000000,1.0,0.0,5054000000,0.0,0.0,14023000000,0.0,8969000000,0.0,12217000000,0.0,3248000000,0.0,0.0,3248000000,0.0,431000000,2817000000,0.0,3.52566,3.52566,799000000,799000000,,
0,2000-03-31,DB,,,Q1,7084000000,6952000000,7084000000,1.0,0.0,5447000000,0.0,0.0,12399000000,0.0,6952000000,0.0,8589000000,0.0,1637000000,0.0,0.0,1637000000,0.0,677000000,960000000,0.0,1.18959,1.18959,807000000,807000000,,
0,1999-12-31,DB,,,Q4,7963000000,6306000000,7963000000,1.0,0.0,6735000000,0.0,0.0,13041000000,0.0,6306000000,0.0,7489000000,0.0,1228000000,0.0,0.0,1228000000,0.0,602000000,581000000,0.0,0.75553,0.75553,769000000,769000000,,
0,1999-09-30,DB,,,Q3,4956000000,7020000000,4956000000,1.0,0.0,4570000000,0.0,0.0,11590000000,0.0,7020000000,0.0,7406000000,0.0,386000000,0.0,0.0,386000000,0.0,319000000,67000000,0.0,0.08251,0.08251,812000000,812000000,,
0,1999-06-30,DB,,,Q2,4551000000,6284000000,4551000000,1.0,0.0,3252000000,0.0,0.0,9536000000,0.0,6284000000,0.0,7583000000,0.0,1299000000,0.0,0.0,1299000000,0.0,180000000,1119000000,0.0,1.27015,1.27015,881000000,881000000,,
0,1999-03-31,DB,,,Q1,4146000000,5295000000,4146000000,1.0,0.0,3212000000,0.0,0.0,8507000000,0.0,5295000000,0.0,6229000000,0.0,934000000,0.0,0.0,934000000,0.0,293000000,641000000,0.0,0.89776,0.89776,714000000,714000000,,
