,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2016-12-31,PBIP,2017-02-09 00:00:00,2017-02-09 15:43:28,Q1,4006000.0,0.0,0.0,0.0,0.0,1756000.0,37000.0,0.0,0.0,0.0,857000.0,0.0,0.0,0.0,0.0,0.2748377433849226,0.0,1101000.0,0.2748377433849226,370000.0,731000.0,0.18247628557164253,0.09,0.09,8122222.0,8122222.0,https://www.sec.gov/Archives/edgar/data/1578776/000157104917001166/0001571049-17-001166-index.html,https://www.sec.gov/Archives/edgar/data/1578776/000157104917001166/t1700081_10q.htm
0,2016-09-30,PBIP,2016-12-14 00:00:00,2016-12-14 16:11:53,Q4,4188000.0,0.0,0.0,0.0,0.0,1774000.0,48000.0,0.0,0.0,0.0,853000.0,0.0,0.0,0.0,0.0,0.3354823304680038,0.0,1405000.0,0.3354823304680038,423000.0,982000.0,0.23447946513849094,0.14,0.13,7014286.0,7553846.0,https://www.sec.gov/Archives/edgar/data/1578776/000157104916020649/0001571049-16-020649-index.html,https://www.sec.gov/Archives/edgar/data/1578776/000157104916020649/t1600788_10k.htm
0,2016-06-30,PBIP,2016-08-09 00:00:00,2016-08-09 15:35:13,Q3,4050000.0,0.0,0.0,0.0,0.0,2070000.0,17000.0,0.0,0.0,0.0,824000.0,0.0,0.0,0.0,0.0,0.2679012345679012,0.0,1085000.0,0.2679012345679012,308000.0,777000.0,0.19185185185185186,0.1,0.1,7770000.0,7770000.0,https://www.sec.gov/Archives/edgar/data/1578776/000157104916017262/0001571049-16-017262-index.html,https://www.sec.gov/Archives/edgar/data/1578776/000157104916017262/t1600500_10q.htm
0,2016-03-31,PBIP,2016-05-10 00:00:00,2016-05-10 14:50:42,Q2,3726000.0,0.0,0.0,0.0,0.0,1995000.0,21000.0,0.0,0.0,0.0,849000.0,0.0,0.0,0.0,0.0,0.22946859903381642,0.0,855000.0,0.22946859903381642,307000.0,548000.0,0.14707461084272677,0.08,0.07,7380880.0,7380880.0,https://www.sec.gov/Archives/edgar/data/1578776/000157104916015061/0001571049-16-015061-index.html,https://www.sec.gov/Archives/edgar/data/1578776/000157104916015061/t1600304_10q.htm
0,2015-12-31,PBIP,2016-02-09 00:00:00,2016-02-09 12:29:37,Q1,3530000.0,0.0,0.0,0.0,0.0,1979000.0,17000.0,0.0,0.0,0.0,800000.0,77000.0,0.0,0.0,0.0,0.17960339943342776,0.0,634000.0,0.17960339943342776,221000.0,413000.0,0.1169971671388102,0.05,0.05,8260000.0,8260000.0,https://www.sec.gov/Archives/edgar/data/1578776/000157104916011607/0001571049-16-011607-index.html,https://www.sec.gov/Archives/edgar/data/1578776/000157104916011607/t1600036_10q.htm
0,2015-09-30,PBIP,2015-12-14 00:00:00,2015-12-14 14:05:28,Q4,5523000.0,0.0,0.0,0.0,0.0,2601000.0,25000.0,0.0,0.0,0.0,807000.0,65000.0,0.0,0.0,0.0,0.007785623755205504,0.0,43000.0,0.007785623755205504,30000.0,13000.0,0.002353793228317943,0.00142,0.00142,8449625.0,8449625.0,https://www.sec.gov/Archives/edgar/data/1578776/000157104915009946/0001571049-15-009946-index.html,https://www.sec.gov/Archives/edgar/data/1578776/000157104915009946/t83793_10k.htm
0,2015-06-30,PBIP,2015-08-10 00:00:00,2015-08-10 14:42:09,Q3,3418000.0,0.0,0.0,0.0,0.0,2397000.0,37000.0,0.0,0.0,0.0,851000.0,84000.0,0.0,0.0,0.0,0.002047981275599766,0.0,7000.0,0.002047981275599766,-40000.0,47000.0,0.013750731421884143,0.01,0.01,8849938.0,8849938.0,https://www.sec.gov/Archives/edgar/data/1578776/000157104915006534/0001571049-15-006534-index.html,https://www.sec.gov/Archives/edgar/data/1578776/000157104915006534/t82890_10q.htm
0,2015-03-31,PBIP,2015-05-11 00:00:00,2015-05-11 15:59:25,Q2,3628000.0,0.0,0.0,0.0,0.0,2289000.0,73000.0,0.0,0.0,0.0,871000.0,79000.0,0.0,0.0,0.0,0.44377067254685776,0.0,1610000.0,0.44377067254685776,-91000.0,1701000.0,0.46885336273428885,0.2,0.18,8505000.0,9450000.0,https://www.sec.gov/Archives/edgar/data/1578776/000157104915003946/0001571049-15-003946-index.html,https://www.sec.gov/Archives/edgar/data/1578776/000157104915003946/t82244_10q.htm
0,2014-12-31,PBIP,,,Q1,3689000.0,0.0,0.0,0.0,0.0,1955000.0,30000.0,0.0,0.0,0.0,901000.0,76000.0,0.0,0.0,0.0,0.1865004066142586,0.0,688000.0,0.1865004066142586,217000.0,471000.0,0.1276768772024939,0.05,0.05,9420000.0,9420000.0,,
0,2014-09-30,PBIP,2014-12-15 00:00:00,2014-12-15 16:44:11,Q4,3700000.0,0.0,0.0,0.0,0.0,1905000.0,24000.0,0.0,0.0,0.0,818000.0,76000.0,0.0,0.0,0.0,0.1372972972972973,0.0,508000.0,0.1372972972972973,122000.0,386000.0,0.10432432432432433,0.05,0.04,7720000.0,9650000.0,https://www.sec.gov/Archives/edgar/data/1578776/000157104914007246/0001571049-14-007246-index.html,https://www.sec.gov/Archives/edgar/data/1578776/000157104914007246/t80972_10k.htm
0,2014-06-30,PBIP,2014-08-14 00:00:00,2014-08-14 16:19:47,Q3,3504000.0,0.0,0.0,0.0,0.0,1823000.0,18000.0,0.0,0.0,0.0,826000.0,81000.0,0.0,0.0,0.0,0.2134703196347032,0.0,748000.0,0.2134703196347032,227000.0,521000.0,0.14868721461187215,0.06,0.06,8683333.0,8683333.0,https://www.sec.gov/Archives/edgar/data/1578776/000157104914004055/0001571049-14-004055-index.html,https://www.sec.gov/Archives/edgar/data/1578776/000157104914004055/t79961_10q.htm
0,2014-03-31,PBIP,2014-05-15 00:00:00,2014-05-15 14:05:38,Q2,3646000.0,0.0,0.0,0.0,0.0,1926000.0,59000.0,0.0,0.0,0.0,852000.0,81000.0,0.0,0.0,0.0,0.18979703784969829,0.0,692000.0,0.18979703784969829,157000.0,535000.0,0.14673614920460779,0.06,0.06,8916667.0,8916667.0,https://www.sec.gov/Archives/edgar/data/1578776/000157104914001878/0001571049-14-001878-index.html,https://www.sec.gov/Archives/edgar/data/1578776/000157104914001878/t79291_10q.htm
0,2013-12-31,PBIP,,,Q1,3325000.0,0.0,0.0,0.0,0.0,1926000.0,85000.0,0.0,0.0,0.0,905000.0,82000.0,0.0,0.0,0.0,0.15699248120300752,0.0,522000.0,0.15699248120300752,184000.0,338000.0,0.10165413533834586,0.04,0.04,9224496.0,9224496.0,,
0,2013-09-30,PBIP,2013-12-20 00:00:00,2013-12-20 14:21:21,Q4,3332000.0,0.0,0.0,0.0,0.0,1480000.0,0.0,0.0,0.0,0.0,948000.0,80000.0,0.0,0.0,0.0,0.3544417767106843,0.0,1181000.0,0.3544417767106843,397000.0,784000.0,0.23529411764705882,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1578776/000118811213003592/0001188112-13-003592-index.html,https://www.sec.gov/Archives/edgar/data/1578776/000118811213003592/t77965_10k.htm
