,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-03-31,ATLC,2018-05-15,2018-04-02 17:05:29,Q1,25771000,0.0,0.0,0.0,0.0,8644000.0,2346000.0,0.0,0.0,0.0,8153000.0,229000.0,0.0,0.0,0.0,-0.177525125140662,0.0,-4575000.0,-0.177525125140662,144000.0,-4670000.0,-0.18121143921462107,-0.34,-0.34,13899000,13899000,https://www.sec.gov/Archives/edgar/data/1464343/000146434318000021/0001464343-18-000021-index.htm,https://www.sec.gov/Archives/edgar/data/1464343/000146434318000013/atlc-2017123110k.htm
0,2017-12-31,ATLC,2018-04-02,2018-04-02 17:05:29,Q4,21909000,0.0,0.0,0.0,0.0,12776000,6339000.0,0.0,0.0,0.0,8196000.0,232000.0,0.0,0.0,0.0,-0.9530786434798485,0.0,-20881000,-0.9530786434798485,-2531000.0,-18258000,-0.8333561550047925,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1464343/000146434318000013/0001464343-18-000013-index.htm,https://www.sec.gov/Archives/edgar/data/1464343/000146434318000013/atlc-2017123110k.htm
0,2017-09-30,ATLC,2017-11-14,2017-11-14 17:17:33,Q3,18854000,0.0,0.0,0.0,0.0,7368000.0,2072000.0,0.0,0.0,0.0,7268000.0,236000.0,0.0,0.0,0.0,-0.7685371804391641,0.0,-14490000,-0.7685371804391641,-22000.0,-14467000,-0.7673172801527527,-1.04,-1.04,13921000,13931000,https://www.sec.gov/Archives/edgar/data/1464343/000146434317000031/0001464343-17-000031-index.htm,https://www.sec.gov/Archives/edgar/data/1464343/000146434317000031/atlc-2017093010q.htm
0,2017-06-30,ATLC,2017-08-11,2017-08-11 17:21:38,Q2,17515000,0.0,0.0,0.0,0.0,8613000.0,3127000.0,0.0,0.0,0.0,6419000.0,243000.0,0.0,0.0,0.0,-0.7550099914359121,0.0,-13224000,-0.7550099914359121,-4443000.0,-8784000.0,-0.5015129888666857,-0.63,-0.63,13984000,13997000,https://www.sec.gov/Archives/edgar/data/1464343/000146434317000027/0001464343-17-000027-index.htm,https://www.sec.gov/Archives/edgar/data/1464343/000146434317000027/atlc-2017063010q.htm
0,2017-03-31,ATLC,2017-05-15,2017-05-12 18:58:20,Q1,16757000,0.0,0.0,0.0,0.0,7064000.0,1532000.0,0.0,0.0,0.0,5817000.0,310000.0,0.0,0.0,0.0,0.08026496389568538,0.0,1345000.0,0.08026496389568538,618000.0,728000.0,0.04344453064391001,0.05,0.05,13944000,13977000,https://www.sec.gov/Archives/edgar/data/1464343/000146434317000017/0001464343-17-000017-index.htm,https://www.sec.gov/Archives/edgar/data/1464343/000146434317000007/atlc-2016123110k.htm
0,2016-12-31,ATLC,2017-03-31,2017-03-31 16:18:45,Q4,16365000,0.0,0.0,0.0,0.0,6581000.0,797000.0,0.0,0.0,0.0,5514000.0,428000.0,0.0,0.0,0.0,-0.26306141154903756,0.0,-4305000.0,-0.26306141154903756,-2204000.0,-2100000.0,-0.12832263978001834,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1464343/000146434317000007/0001464343-17-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1464343/000146434317000007/atlc-2016123110k.htm
0,2016-09-30,ATLC,2016-11-14,2016-11-14 17:54:15,Q3,12834000,0.0,0.0,0.0,0.0,6916000.0,587000.0,0.0,0.0,0.0,5257000.0,794000.0,0.0,0.0,0.0,-1.0698924731182795,0.0,-13731000,-1.0698924731182795,-4666000.0,-9065000.0,-0.7063269440548543,-0.65,-0.65,13867000,13930000,https://www.sec.gov/Archives/edgar/data/1464343/000146434316000044/0001464343-16-000044-index.htm,https://www.sec.gov/Archives/edgar/data/1464343/000146434316000044/atlc-2016093010q.htm
0,2016-06-30,ATLC,2016-08-15,2016-08-15 17:12:27,Q2,16477000,0.0,0.0,0.0,0.0,7113000.0,932000.0,939000.0,0.0,0.0,4792000.0,2099000.0,0.0,0.0,0.0,0.05644231352794805,0.0,930000.0,0.05644231352794805,657000.0,277000.0,0.016811312738969474,0.02,0.02,13806000,13872000,https://www.sec.gov/Archives/edgar/data/1464343/000146434316000041/0001464343-16-000041-index.htm,https://www.sec.gov/Archives/edgar/data/1464343/000146434316000041/atlc-2016063010q.htm
0,2016-03-31,ATLC,2016-05-12,2016-05-12 16:58:03,Q1,12847000,0.0,0.0,0.0,0.0,6587000.0,855000.0,1165000.0,0.0,0.0,4644000.0,4156000.0,0.0,0.0,0.0,0.36973612516540827,0.0,4750000.0,0.36973612516540827,198000.0,4553000.0,0.3544018058690745,0.33,0.33,13898000,13973000,https://www.sec.gov/Archives/edgar/data/1464343/000146434316000033/0001464343-16-000033-index.htm,https://www.sec.gov/Archives/edgar/data/1464343/000146434316000024/atlc-2015123110k.htm
0,2015-12-31,ATLC,2016-03-30,2016-03-30 17:14:15,Q4,18336000,0.0,0.0,0.0,0.0,7389000.0,706000.0,-97000.0,0.0,0.0,4591000.0,7599000.0,0.0,0.0,0.0,-0.009544066317626528,0.0,-175000.0,-0.009544066317626528,1910000.0,-2084000.0,-0.11365619546247818,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1464343/000146434316000024/0001464343-16-000024-index.htm,https://www.sec.gov/Archives/edgar/data/1464343/000146434316000024/atlc-2015123110k.htm
0,2015-09-30,ATLC,2015-11-13,2015-11-13 17:16:40,Q3,18207000,0.0,0.0,0.0,0.0,5411000.0,711000.0,2141000.0,0.0,0.0,4653000.0,10372000,0.0,0.0,0.0,-0.02603394298896029,0.0,-474000.0,-0.02603394298896029,-903000.0,433000.0,0.02378206184434558,0.03,0.03,13907000,14041000,https://www.sec.gov/Archives/edgar/data/1464343/000146434315000019/0001464343-15-000019-index.htm,https://www.sec.gov/Archives/edgar/data/1464343/000146434315000019/atlc-20150930x10q.htm
0,2015-06-30,ATLC,2015-08-14,2015-08-14 16:39:24,Q2,17395000,0.0,0.0,0.0,0.0,4654000.0,332000.0,-420000.0,0.0,0.0,4529000.0,9961000.0,0.0,0.0,0.0,0.16303535498706526,0.0,2836000.0,0.16303535498706526,1440000.0,1397000.0,0.08031043403276804,0.1,0.1,13911000,13916000,https://www.sec.gov/Archives/edgar/data/1464343/000146434315000015/0001464343-15-000015-index.htm,https://www.sec.gov/Archives/edgar/data/1464343/000146434315000015/atlc-20150630x10q.htm
0,2015-03-31,ATLC,2015-05-15,2015-05-15 16:37:25,Q1,18055000,0.0,0.0,0.0,0.0,4606000.0,486000.0,-362000.0,0.0,0.0,4557000.0,12846000,0.0,0.0,0.0,0.07466075879257823,0.0,1348000.0,0.07466075879257823,-618000.0,1967000.0,0.10894489061201883,0.14,0.14,13923000,13925000,https://www.sec.gov/Archives/edgar/data/1464343/000146434315000012/0001464343-15-000012-index.htm,https://www.sec.gov/Archives/edgar/data/1464343/000146434315000004/atlc-20141231x10k.htm
0,2014-12-31,ATLC,2015-03-06,2015-03-05 17:44:46,Q4,29500000,0.0,0.0,0.0,0.0,5930000.0,459000.0,-1457000.0,0.0,0.0,5601000.0,15530000,0.0,0.0,0.0,-0.09671186440677966,0.0,-2853000.0,-0.09671186440677966,-38227000,35375000,1.1991525423728813,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1464343/000146434315000004/0001464343-15-000004-index.htm,https://www.sec.gov/Archives/edgar/data/1464343/000146434315000004/atlc-20141231x10k.htm
0,2014-09-30,ATLC,2014-11-14,2014-11-14 17:08:07,Q3,27112000,0.0,0.0,0.0,0.0,5073000.0,529000.0,-3653000.0,0.0,0.0,6106000.0,11285000,0.0,0.0,0.0,-0.18095308350545883,0.0,-4906000.0,-0.18095308350545883,940000.0,-5846000.0,-0.21562407789908528,-0.42,-0.42,13970000,13970000,https://www.sec.gov/Archives/edgar/data/1464343/000146434314000039/0001464343-14-000039-index.htm,https://www.sec.gov/Archives/edgar/data/1464343/000146434314000039/atlc-20140930x10q.htm
0,2014-06-30,ATLC,2014-08-14,2014-08-14 17:13:16,Q2,23145000,0.0,0.0,0.0,0.0,5295000.0,631000.0,-1151000.0,0.0,0.0,6158000.0,16573000,0.0,0.0,0.0,-0.45387772737092247,0.0,-10505000,-0.45387772737092247,673000.0,-11178000,-0.4829552819183409,-0.8,-0.8,13989000,13989000,https://www.sec.gov/Archives/edgar/data/1464343/000146434314000034/0001464343-14-000034-index.htm,https://www.sec.gov/Archives/edgar/data/1464343/000146434314000034/atlc-20140630x10q1.htm
0,2014-03-31,ATLC,2014-05-15,2014-05-15 17:12:14,Q1,36578000,0.0,0.0,0.0,0.0,5860000.0,762000.0,-1157000.0,0.0,0.0,6187000.0,25708000,0.0,0.0,0.0,-0.24717043031330307,0.0,-9041000.0,-0.24717043031330307,1982000.0,-11174000,-0.305484170813057,-0.79,-0.79,14081000,14081000,https://www.sec.gov/Archives/edgar/data/1464343/000146434314000015/0001464343-14-000015-index.htm,https://www.sec.gov/Archives/edgar/data/1464343/000146434314000006/atlc-20131231x10k.htm
0,2013-12-31,ATLC,2014-03-28,2014-03-28 17:14:09,Q4,30907000,0.0,0.0,0.0,0.0,6770000.0,2139000.0,-313000.0,0.0,0.0,6235000.0,12066000,0.0,0.0,0.0,-0.11220759051347591,0.0,-3468000.0,-0.11220759051347591,-7465000.0,4000000.0,0.1294205196233863,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1464343/000146434314000006/0001464343-14-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1464343/000146434314000006/atlc-20131231x10k.htm
0,2013-09-30,ATLC,2013-11-12,2013-11-12 16:35:54,Q3,24976000,0.0,0.0,0.0,0.0,6480000.0,2059000.0,-3535000.0,0.0,0.0,5999000.0,5108000.0,0.0,0.0,0.0,-0.2979660474055093,0.0,-7442000.0,-0.2979660474055093,1443000.0,-8884000.0,-0.3557014734144779,-0.65,-0.65,13717000,13717000,https://www.sec.gov/Archives/edgar/data/1464343/000146434313000022/0001464343-13-000022-index.htm,https://www.sec.gov/Archives/edgar/data/1464343/000146434313000022/atlc-2013930x10q1.htm
0,2013-06-30,ATLC,2013-08-13,2013-08-13 17:02:28,Q2,14159000,0.0,0.0,0.0,0.0,6957000.0,2586000.0,-970000.0,0.0,0.0,5866000.0,418000.0,0.0,0.0,0.0,-0.6588035878239988,0.0,-9328000.0,-0.6588035878239988,462000.0,-9849000.0,-0.6955999717494173,-0.71,-0.71,13784000,13784000,https://www.sec.gov/Archives/edgar/data/1464343/000146434313000015/0001464343-13-000015-index.htm,https://www.sec.gov/Archives/edgar/data/1464343/000146434313000015/atlc-2013630x10q.htm
0,2013-03-31,ATLC,2013-05-10,2013-05-10 16:08:37,Q1,29632000,0.0,0.0,0.0,0.0,6344000.0,1935000.0,-14605000,0.0,0.0,5772000.0,373000.0,0.0,0.0,0.0,-0.0857518898488121,0.0,-2541000.0,-0.0857518898488121,446000.0,-3008000.0,-0.10151187904967603,-0.22,-0.22,13840000,13840000,https://www.sec.gov/Archives/edgar/data/1464343/000146434313000010/0001464343-13-000010-index.htm,https://www.sec.gov/Archives/edgar/data/1464343/000146434313000004/form10k.htm
0,2012-12-31,ATLC,2013-02-25,2013-02-25 17:17:04,Q4,15229000,0.0,0.0,0.0,0.0,-25964000,1327000.0,0.0,0.0,0.0,5542000.0,448000.0,0.0,0.0,0.0,-0.48184385054829604,0.0,-7338000.0,-0.48184385054829604,-5218000.0,1417000.0,0.09304616192790072,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1464343/000146434313000004/0001464343-13-000004-index.htm,https://www.sec.gov/Archives/edgar/data/1464343/000146434313000004/form10k.htm
0,2012-09-30,ATLC,2012-11-08,2012-11-08 16:59:17,Q3,18246000,0.0,0.0,0.0,0.0,13174000,223000.0,0.0,0.0,0.0,7406000.0,1518000.0,0.0,0.0,0.0,-0.8664912857612628,0.0,-15810000,-0.8664912857612628,-3936000.0,33211000,1.820179765428039,1.72,1.72,19306000,19326000,https://www.sec.gov/Archives/edgar/data/1464343/000146434312000037/0001464343-12-000037-index.htm,https://www.sec.gov/Archives/edgar/data/1464343/000146434312000037/form10q.htm
0,2012-06-30,ATLC,2012-08-09,2012-08-09 16:47:37,Q2,31196000,0.0,0.0,0.0,0.0,25511000,630000.0,0.0,0.0,0.0,7429000.0,393000.0,0.0,0.0,0.0,-0.17204128734453136,0.0,-5367000.0,-0.17204128734453136,589000.0,-5745000.0,-0.18415822541351456,-0.26,-0.26,21997000,22048000,https://www.sec.gov/Archives/edgar/data/1464343/000146434312000023/0001464343-12-000023-index.htm,https://www.sec.gov/Archives/edgar/data/1464343/000146434312000023/form10q.htm
0,2012-03-31,ATLC,2012-05-10,2012-05-10 17:04:22,Q1,18599000,0.0,0.0,0.0,0.0,26645000,816000.0,0.0,0.0,0.0,10897000,472000.0,0.0,0.0,0.0,-0.22399053712565192,0.0,-4166000.0,-0.22399053712565192,340000.0,-4432000.0,-0.23829238131082317,-0.2,-0.2,21974000,22057000,https://www.sec.gov/Archives/edgar/data/1464343/000146434312000014/0001464343-12-000014-index.htm,https://www.sec.gov/Archives/edgar/data/1464343/000146434312000006/form10k.htm
0,2011-12-31,ATLC,2012-03-06,2012-03-05 17:33:35,Q4,46442000,0.0,0.0,0.0,0.0,23696000,1234000.0,0.0,0.0,0.0,10525000,450000.0,0.0,0.0,0.0,-0.10475431721286767,0.0,-4865000.0,-0.10475431721286767,-2020000.0,3097000.0,0.06668532793592007,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1464343/000146434312000006/0001464343-12-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1464343/000146434312000006/form10k.htm
0,2011-09-30,ATLC,2011-11-09,2011-11-09 16:42:23,Q3,55051000,0.0,0.0,0.0,0.0,24073000,1181000.0,0.0,0.0,0.0,10148000,539000.0,0.0,0.0,0.0,0.0005631142031934025,0.0,31000.0,0.0005631142031934025,619000.0,1699000.0,0.03086229132985777,0.08,0.08,22497000,22560000,https://www.sec.gov/Archives/edgar/data/1464343/000146434311000030/0001464343-11-000030-index.htm,https://www.sec.gov/Archives/edgar/data/1464343/000146434311000030/form10q.htm
0,2011-06-30,ATLC,2011-08-10,2011-08-10 17:08:11,Q2,27465000,0.0,0.0,0.0,0.0,25432000,768000.0,-201000.0,0.0,0.0,11355000,1785000.0,0.0,0.0,0.0,-0.10260331330784635,0.0,-2818000.0,-0.10260331330784635,850000.0,100766000,3.668887675223011,4.45,4.43,22662000,22725000,https://www.sec.gov/Archives/edgar/data/1464343/000146434311000021/0001464343-11-000021-index.htm,https://www.sec.gov/Archives/edgar/data/1464343/000146434311000021/form10q.htm
0,2011-03-31,ATLC,2011-05-12,2011-05-12 16:12:08,Q1,58291000,0.0,0.0,0.0,0.0,34634000,1061000.0,0.0,0.0,0.0,11951000,2219000.0,0.0,0.0,0.0,0.42879689832049545,0.0,24995000,0.42879689832049545,274000.0,28455000,0.488154260520492,0.8,0.79,35801000,36016000,https://www.sec.gov/Archives/edgar/data/1464343/000146434311000012/0001464343-11-000012-index.htm,https://www.sec.gov/Archives/edgar/data/1464343/000146434311000004/form10k.htm
0,2010-12-31,ATLC,2011-03-04,2011-03-03 17:38:31,Q4,448262000,0.0,0.0,0.0,0.0,13352000,-11023000,0.0,0.0,0.0,13197000,1477000.0,0.0,0.0,0.0,-0.10801718637760953,0.0,-48420000,-0.10801718637760953,-3624000.0,-27525000,-0.061403821872030195,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1464343/000146434311000004/0001464343-11-000004-index.htm,https://www.sec.gov/Archives/edgar/data/1464343/000146434311000004/form10k.htm
0,2010-09-30,ATLC,2010-11-05,2010-11-05 16:11:16,Q3,85125000,0.0,0.0,0.0,0.0,45358000,6545000.0,0.0,0.0,0.0,11599000,3371000.0,0.0,0.0,0.0,0.02261380323054332,0.0,1925000.0,0.02261380323054332,600000.0,1761000.0,0.020687224669603523,0.05,0.05,35759000,35902000,https://www.sec.gov/Archives/edgar/data/1464343/000146434310000055/0001464343-10-000055-index.htm,https://www.sec.gov/Archives/edgar/data/1464343/000146434310000055/form10q.htm
0,2010-06-30,ATLC,2010-08-06,2010-08-06 15:41:08,Q2,221286000,0.0,0.0,0.0,0.0,49003000,5780000.0,0.0,0.0,0.0,16202000,3624000.0,0.0,0.0,0.0,-0.13361893657981075,0.0,-29568000,-0.13361893657981075,41000.0,-28959000,-0.1308668420053686,-0.73,-0.73,39802000,39965000,https://www.sec.gov/Archives/edgar/data/1464343/000146434310000047/0001464343-10-000047-index.htm,https://www.sec.gov/Archives/edgar/data/1464343/000146434310000047/form10q.htm
0,2010-03-31,ATLC,2010-05-11,2010-05-11 17:14:15,Q1,212621000,0.0,0.0,0.0,0.0,57736000,5363000.0,0.0,0.0,0.0,17633000,3492000.0,0.0,0.0,0.0,-0.18846209922820417,0.0,-40071000,-0.18846209922820417,1059000.0,-42781000,-0.20120778286246419,-0.89,-0.89,47834000,48012000,https://www.sec.gov/Archives/edgar/data/1464343/000146434310000027/0001464343-10-000027-index.htm,https://www.sec.gov/Archives/edgar/data/1464343/000146434310000009/form10k.htm
0,2009-12-31,ATLC,2010-03-05,2010-03-05 17:06:52,Q4,34667000,0.0,0.0,0.0,0.0,56641000,4227000.0,0.0,0.0,0.0,12391000,3938000.0,0.0,0.0,0.0,-3.0618455591773155,0.0,-106145000,-3.0618455591773155,-54725000,-54617000,-1.5754752358150403,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1464343/000146434310000009/0001464343-10-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1464343/000146434310000009/form10k.htm
0,2009-09-30,ATLC,2009-11-09,2009-11-09 16:56:47,Q3,-122652000,0.0,0.0,0.0,0.0,72530000,4418000.0,0.0,0.0,0.0,9465000.0,4520000.0,0.0,0.0,0.0,1.9683657828653427,0.0,-241424000,1.9683657828653427,-2791000.0,-239411000,1.9519534944395525,-5.02,-5.02,47731000,47731000,https://www.sec.gov/Archives/edgar/data/1464343/000146434309000017/0001464343-09-000017-index.htm,https://www.sec.gov/Archives/edgar/data/1464343/000146434309000017/form10q.htm
