,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2017-12-31,NTRSO,,,Q4,1248900000,0.0,0.0,0.0,0.0,591500000,22900000,0.0,0.0,0.0,108100000,0.0,0.0,0.0,0.0,0.34878693250060055,0.0,435600000,0.34878693250060055,79000000,356600000,0.2855312675154136,0.0,0.0,0.0,0.0,,
0,2017-09-30,NTRSO,,,Q3,1172500000,0.0,0.0,0.0,0.0,548900000,36500000,0.0,0.0,0.0,99600000,0.0,0.0,0.0,0.0,0.3553091684434968,0.0,416600000,0.3553091684434968,118200000,298400000,0.25449893390191897,0.0,0.0,0.0,0.0,,
0,2017-06-30,NTRSO,,,Q2,1154200000,0.0,0.0,0.0,0.0,549200000,19800000,0.0,0.0,0.0,75700000,0.0,0.0,0.0,0.0,0.3385894992202391,0.0,390800000,0.3385894992202391,122900000,267900000,0.23210881996187835,0.0,0.0,0.0,0.0,,
0,2017-03-31,NTRSO,,,Q1,1131300000,0.0,0.0,0.0,0.0,536800000,16100000,0.0,0.0,0.0,56800000,0.0,0.0,0.0,0.0,0.34553168920710686,0.0,390900000,0.34553168920710686,114800000,276100000,0.24405551135861397,0.0,0.0,0.0,0.0,,
0,2016-12-31,NTRSO,,,Q4,1080800000,0.0,0.0,0.0,0.0,503000000,16400000,0.0,0.0,0.0,46700000,0.0,0.0,0.0,0.0,0.3603811991117691,0.0,389500000,0.3603811991117691,123000000,266500000,0.24657660991857883,0.0,0.0,0.0,0.0,,
0,2016-09-30,NTRSO,,,Q3,1056100000,0.0,0.0,0.0,0.0,495500000,19200000,0.0,0.0,0.0,46100000,0.0,0.0,0.0,0.0,0.3538490673231702,0.0,373700000,0.3538490673231702,116100000,257600000,0.24391629580532145,0.0,0.0,0.0,0.0,,
0,2016-06-30,NTRSO,,,Q2,1157700000,0.0,0.0,0.0,0.0,503200000,18500000,0.0,0.0,0.0,45000000,0.0,0.0,0.0,0.0,0.3409346117301546,0.0,394700000,0.3409346117301546,134000000,260700000,0.22518787250583053,0.0,0.0,0.0,0.0,,
0,2016-03-31,NTRSO,,,Q1,1040100000,0.0,0.0,0.0,0.0,491200000,29600000,0.0,0.0,0.0,44200000,0.0,0.0,0.0,0.0,0.3453514085184117,0.0,359200000,0.3453514085184117,117400000,241800000,0.23247764638015575,0.0,0.0,0.0,0.0,,
0,2015-12-31,NTRSO,,,Q4,1001600000,0.0,0.0,0.0,0.0,478100000,23700000,0.0,0.0,0.0,41300000,0.0,0.0,0.0,0.0,0.3498402555910543,0.0,350400000,0.3498402555910543,111100000,239300000,0.23891773162939298,0.0,0.0,0.0,0.0,,
0,2015-09-30,NTRSO,,,Q3,997200000,0.0,0.0,0.0,0.0,467300000,20400000,0.0,0.0,0.0,36800000,0.0,0.0,0.0,0.0,0.35419173686321703,0.0,353200000,0.35419173686321703,118600000,234600000,0.2352587244283995,0.0,0.0,0.0,0.0,,
0,2015-06-30,NTRSO,,,Q2,1108700000,0.0,0.0,0.0,0.0,471000000,20800000,0.0,0.0,0.0,37600000,0.0,0.0,0.0,0.0,0.3710652115089745,0.0,411400000,0.3710652115089745,142200000,269200000,0.2428068909533688,0.0,0.0,0.0,0.0,,
0,2015-03-31,NTRSO,,,Q1,999400000,0.0,0.0,0.0,0.0,471100000,28300000,0.0,0.0,0.0,38200000,0.0,0.0,0.0,0.0,0.3502101260756454,0.0,350000000,0.3502101260756454,119300000,230700000,0.2308385031018611,0.0,0.0,0.0,0.0,,
0,2014-12-31,NTRSO,,,Q4,986900000,0.0,0.0,0.0,0.0,454200000,21400000,0.0,0.0,0.0,40000000,0.0,0.0,0.0,0.0,0.3503901104468538,0.0,345800000,0.3503901104468538,101800000,244000000,0.24723882865538555,0.0,0.0,0.0,0.0,,
0,2014-09-30,NTRSO,,,Q3,936500000,0.0,0.0,0.0,0.0,454300000,19100000,0.0,0.0,0.0,44500000,0.0,0.0,0.0,0.0,0.3248264815803524,0.0,304200000,0.3248264815803524,99700000,204500000,0.2183662573411639,0.0,0.0,0.0,0.0,,
0,2014-06-30,NTRSO,,,Q2,937100000,0.0,0.0,0.0,0.0,474800000,19100000,0.0,0.0,0.0,47200000,0.0,0.0,0.0,0.0,0.28886991783160815,0.0,270700000,0.28886991783160815,88800000,181900000,0.19410948671433145,0.0,0.0,0.0,0.0,,
0,2014-03-31,NTRSO,,,Q1,896100000,0.0,0.0,0.0,0.0,452400000,28400000,0.0,0.0,0.0,49700000,0.0,0.0,0.0,0.0,0.3007476844102221,0.0,269500000,0.3007476844102221,88100000,181400000,0.20243276420042405,0.0,0.0,0.0,0.0,,
0,2013-12-31,NTRSO,,,Q4,893100000,0.0,0.0,0.0,0.0,444100000,24400000,0.0,0.0,0.0,52500000,0.0,0.0,0.0,0.0,0.27510917030567683,0.0,245700000,0.27510917030567683,76000000,169700000,0.19001231664987123,0.0,0.0,0.0,0.0,,
0,2013-09-30,NTRSO,,,Q3,901300000,0.0,0.0,0.0,0.0,419900000,17900000,0.0,0.0,0.0,54100000,0.0,0.0,0.0,0.0,0.33451680905358927,0.0,301500000,0.33451680905358927,95000000,206500000,0.2291135027182958,0.0,0.0,0.0,0.0,,
0,2013-06-30,NTRSO,,,Q2,884300000,0.0,0.0,0.0,0.0,424900000,20700000,0.0,0.0,0.0,55200000,0.0,0.0,0.0,0.0,0.32319348637340267,0.0,285800000,0.32319348637340267,94700000,191100000,0.21610313242112406,0.0,0.0,0.0,0.0,,
0,2013-03-31,NTRSO,,,Q1,846500000,0.0,0.0,0.0,0.0,429300000,28600000,0.0,0.0,0.0,60600000,0.0,0.0,0.0,0.0,0.2864737152982871,0.0,242500000,0.2864737152982871,78500000,164000000,0.19373892498523332,0.0,0.0,0.0,0.0,,
0,2012-12-31,NTRSO,,,Q4,440500000,0.0,0.0,0.0,0.0,535300000,0.0,0.0,0.0,0.0,67900000,0.0,0.0,0.0,0.0,0.5066969353007945,0.0,223200000,0.5066969353007945,55500000,167700000,0.3807037457434733,0.0,0.0,0.0,0.0,,
0,2012-09-30,NTRSO,,,Q3,972500000,0.0,0.0,0.0,0.0,377000000,0.0,0.0,0.0,0.0,77500000,0.0,0.0,0.0,0.0,0.2736246786632391,0.0,266100000,0.2736246786632391,87300000,178800000,0.1838560411311054,0.0,0.0,0.0,0.0,,
0,2012-06-30,NTRSO,,,Q2,988500000,0.0,0.0,0.0,0.0,378700000,0.0,0.0,0.0,0.0,67400000,0.0,0.0,0.0,0.0,0.2692969145169449,0.0,266200000,0.2692969145169449,86600000,179600000,0.18168942842690947,0.0,0.0,0.0,0.0,,
0,2012-03-31,NTRSO,,,Q1,965400000,0.0,0.0,0.0,0.0,389700000,0.0,0.0,0.0,0.0,84600000,0.0,0.0,0.0,0.0,0.24528692769836338,0.0,236800000,0.24528692769836338,75600000,161200000,0.1669774186865548,0.0,0.0,0.0,0.0,,
0,2011-12-31,NTRSO,,,Q4,955600000,0.0,0.0,0.0,0.0,411400000,0.0,0.0,0.0,0.0,83000000,0.0,0.0,0.0,0.0,0.17936375052323147,0.0,171400000,0.17936375052323147,41200000,130200000,0.1362494767685224,0.0,0.0,0.0,0.0,,
0,2011-09-30,NTRSO,,,Q3,971500000,0.0,0.0,0.0,0.0,377800000,0.0,0.0,0.0,0.0,90300000,0.0,0.0,0.0,0.0,0.2602161605764282,0.0,252800000,0.2602161605764282,82400000,170400000,0.17539886773031393,0.0,0.0,0.0,0.0,,
0,2011-06-30,NTRSO,,,Q2,944800000,0.0,0.0,0.0,0.0,387400000,0.0,0.0,0.0,0.0,113600000,0.0,0.0,0.0,0.0,0.24290855207451312,0.0,229500000,0.24290855207451312,77500000,152000000,0.16088060965283657,0.0,0.0,0.0,0.0,,
0,2011-03-31,NTRSO,,,Q1,897900000,0.0,0.0,0.0,0.0,348800000,0.0,0.0,0.0,0.0,112700000,0.0,0.0,0.0,0.0,0.2561532464639715,0.0,230000000,0.2561532464639715,79000000,151000000,0.16817017485243346,0.0,0.0,0.0,0.0,,
0,2010-12-31,NTRSO,,,Q4,896100000,0.0,0.0,0.0,0.0,337500000,0.0,0.0,0.0,0.0,112300000,0.0,0.0,0.0,0.0,0.2392590112710635,0.0,214400000,0.2392590112710635,57300000,157100000,0.1753152549938623,0.0,0.0,0.0,0.0,,
0,2010-09-30,NTRSO,,,Q3,889500000,0.0,0.0,0.0,0.0,333300000,0.0,0.0,0.0,0.0,96700000,0.0,0.0,0.0,0.0,0.26689151208544126,0.0,237400000,0.26689151208544126,81800000,155600000,0.17492973580663293,0.0,0.0,0.0,0.0,,
0,2010-06-30,NTRSO,,,Q2,964200000,0.0,0.0,0.0,0.0,337000000,0.0,0.0,0.0,0.0,85100000,0.0,0.0,0.0,0.0,0.31093134204521883,0.0,299800000,0.31093134204521883,100200000,199600000,0.2070109935697988,0.0,0.0,0.0,0.0,,
0,2010-03-31,NTRSO,,,Q1,897900000,0.0,0.0,0.0,0.0,337800000,0.0,0.0,0.0,0.0,83900000,0.0,0.0,0.0,0.0,0.2652856665552957,0.0,238200000,0.2652856665552957,81000000,157200000,0.17507517540928835,0.0,0.0,0.0,0.0,,
