,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2007-09-30,LKFN,2007-11-08 00:00:00,2007-11-08 09:53:29,Q3,18850000,16370000,18850000,1.0,0.0,12590000,0.0,0.0,28960000,0.0,16370000,499999.9999999999,23130000,3.6120689655172415,6260000.0,0.0,0.0,6260000.0,0.0,1890000.0,4370000.0,0.0,0.23432,0.23432,18650000,18650000,https://www.sec.gov/Archives/edgar/data/721994/000072199407000220/0000721994-07-000220-index.html,https://www.sec.gov/Archives/edgar/data/721994/000072199407000220/lkfn090710q.htm
0,2007-06-30,LKFN,2007-08-07 00:00:00,2007-08-07 16:30:54,Q2,18980000,15580000,18980000,1.0,0.0,11300000,0.0,0.0,26880000,0.0,15580000,400000.0,23670000,2.0753768844221105,7690000.0,0.0,0.0,7690000.0,0.0,2430000.0,5260000.0,0.0,0.28234,0.28234,18630000,18630000,https://www.sec.gov/Archives/edgar/data/721994/000072199407000168/0000721994-07-000168-index.html,https://www.sec.gov/Archives/edgar/data/721994/000072199407000168/lkfn060710q.htm
0,2007-03-31,LKFN,2007-05-02 00:00:00,2007-05-02 09:58:34,Q1,17700000,15160000,17700000,1.0,0.0,10910000,0.0,0.0,26070000,0.0,15160000,500000.0,22450000,2.484848484848485,6790000.0,0.0,0.0,6790000.0,0.0,2030000.0,4760000.0,0.0,0.2555,0.2555,18630000,18630000,https://www.sec.gov/Archives/edgar/data/721994/000072199407000095/0000721994-07-000095-index.html,https://www.sec.gov/Archives/edgar/data/721994/000072199407000095/lkfn030710q.htm
0,2006-12-31,LKFN,2007-03-05,2007-03-05 14:45:42,Q4,17790000,15110000,17790000,1.0,0.0,11210000,0.0,8941000.0,26320000,1799000.0,15110000,500000.0,22190000,251.26315789473685,6580000.0,247.67543859649123,0.0,6580000.0,247.67543859649123,2020000.0,4560000.0,164.21929824561403,0.24503,0.24503,18610000,18610000,https://www.sec.gov/Archives/edgar/data/721994/000072199407000083/lfc10k.htm,https://www.sec.gov/Archives/edgar/data/721994/000072199407000083/lfc10k.htm
0,2006-09-30,LKFN,2006-11-08,2006-11-08 09:49:33,Q3,17740000,14230000,17740000,1.0,0.0,10450000,0.0,0.0,24680000,0.0,14230000,499999.9999999999,22020000,9.058394160583942,7290000.0,0.0,0.0,7290000.0,0.0,2560000.0,4730000.0,0.0,0.25457,0.25457,18580000,18580000,https://www.sec.gov/Archives/edgar/data/721994/000072199406000189/lkfn090610q.htm,https://www.sec.gov/Archives/edgar/data/721994/000072199406000189/lkfn090610q.htm
0,2006-06-30,LKFN,2006-08-02,Not found...,Q2,17810000,12780000,17810000,1.0,0.0,10490000,0.0,-2289000.0,23270000,-455000.0,12780000,400000.0,20490000,0.0,7310000.0,0.0,0.0,7310000.0,0.0,2530000.0,4780000.0,0.0,0.25768,0.25768,18550000,18550000,https://www.sec.gov/Archives/edgar/data/721994/000072199406000143/lkfn060610q.htm,https://www.sec.gov/Archives/edgar/data/721994/000072199406000143/lkfn060610q.htm
0,2006-03-31,LKFN,2006-05-05,2006-05-05 14:45:17,Q1,17260000,11110000,17260000,1.0,0.0,10200000,0.0,2289000.0,21310000,455000.0,11110000,500000.0,18670000,0.0,7060000.0,0.0,0.0,7060000.0,0.0,2410000.0,4650000.0,0.0,0.25122,0.25122,18510000,18510000,https://www.sec.gov/Archives/edgar/data/721994/000072199406000103/lkfn030610q.htm,https://www.sec.gov/Archives/edgar/data/721994/000072199406000103/lkfn030610q.htm
0,2005-12-31,LKFN,,,Q4,18370000,9660000.0,18370000,1.0,0.0,10740000,0.0,0.0,20400000,0.0,9660000.0,600000.0000000001,17890000,0.0,7630000.0,0.0,0.0,7630000.0,0.0,2650000.0,4980000.0,0.0,0.26948,0.26948,18480000,18480000,,
0,2005-09-30,LKFN,,,Q3,16920000,8390000.0,16920000,1.0,0.0,10020000,0.0,0.0,18410000,0.0,8390000.0,299999.99999999994,15590000,0.0,6900000.0,0.0,0.0,6900000.0,0.0,2380000.0,4520000.0,0.0,0.24314,0.24314,18590000,18590000,,
0,2005-06-30,LKFN,,,Q2,16720000,6690000.0,16720000,1.0,0.0,9960000.0,0.0,0.0,16650000,0.0,6690000.0,500000.0,13950000,0.0,6760000.0,0.0,0.0,6760000.0,0.0,2360000.0,4400000.0,0.0,0.23926,0.23926,18390000,18390000,,
0,2005-03-31,LKFN,,,Q1,15970000,5620000.0,15970000,1.0,0.0,9820000.0,0.0,0.0,15440000,0.0,5620000.0,600000.0,12370000,0.0,6150000.0,0.0,0.0,6150000.0,0.0,2090000.0,4060000.0,0.0,0.22065,0.22065,18400000,18400000,,
0,2004-12-31,LKFN,,,Q4,15590000,4820000.0,15590000,1.0,0.0,9940000.0,0.0,0.0,14760000,0.0,4820000.0,600000.0000000001,11080000,0.0,5660000.0,0.0,0.0,5660000.0,0.0,1910000.0,3750000.0,0.0,0.20492,0.20492,18300000,18300000,,
0,2004-09-30,LKFN,,,Q3,15340000,4190000.0,15340000,1.0,0.0,9350000.0,0.0,0.0,13540000,0.0,4190000.0,600000.0,10780000,0.0,5990000.0,0.0,0.0,5990000.0,0.0,2040000.0,3950000.0,0.0,0.21727,0.21727,18180000,18180000,,
0,2004-06-30,LKFN,,,Q2,14430000,3860000.0,14430000,1.0,0.0,9450000.0,0.0,0.0,13310000,0.0,3860000.0,500000.0,9340000.0,0.0,4980000.0,0.0,0.0,4980000.0,0.0,1640000.0,3340000.0,0.0,0.18412,0.18412,18140000,18140000,,
0,2004-03-31,LKFN,,,Q1,14370000,3970000.0,14370000,1.0,0.0,9160000.0,0.0,0.0,13130000,0.0,3970000.0,600000.0,9780000.0,0.0,5210000.0,0.0,0.0,5210000.0,0.0,1710000.0,3500000.0,0.0,0.19273,0.19273,18160000,18160000,,
0,2003-12-31,LKFN,,,Q4,15120000,4010000.0,15120000,1.0,0.0,10840000,0.0,0.0,14850000,0.0,4010000.0,600000.0000000002,8900000.0,0.0,4290000.0,0.0,0.0,4290000.0,0.0,1280000.0,3010000.0,0.0,0.16593,0.16593,18140000,18140000,,
0,2003-09-30,LKFN,,,Q3,14890000,4430000.0,14890000,1.0,0.0,9480000.0,0.0,0.0,13910000,0.0,4430000.0,599999.9999999999,10440000,0.0,5410000.0,0.0,0.0,5410000.0,0.0,1820000.0,3590000.0,0.0,0.19889,0.19889,18050000,18050000,,
0,2003-06-30,LKFN,,,Q2,15680000,4790000.0,15680000,1.0,0.0,9990000.0,0.0,0.0,14780000,0.0,4790000.0,700000.0000000001,11190000,0.0,5700000.0,0.0,0.0,5700000.0,0.0,1950000.0,3750000.0,0.0,0.20915,0.20915,17930000,17930000,,
0,2003-03-31,LKFN,,,Q1,14940000,4900000.0,14940000,1.0,0.0,9640000.0,0.0,0.0,14540000,0.0,4900000.0,500000.0,10700000,0.0,5300000.0,0.0,0.0,5300000.0,0.0,1780000.0,3520000.0,0.0,0.19698,0.19698,17870000,17870000,,
0,2002-12-31,LKFN,,,Q4,14570000,5490000.0,14570000,1.0,0.0,9490000.0,0.0,0.0,14980000,0.0,5490000.0,599999.9999999998,11170000,0.0,5090000.0,0.0,0.0,5090000.0,0.0,1750000.0,3330000.0,0.0,0.18645,0.18645,17860000,17860000,,
0,2002-09-30,LKFN,,,Q3,14280000,5610000.0,14280000,1.0,0.0,9650000.0,0.0,0.0,15260000,0.0,5610000.0,700000.0,10940000,0.0,4630000.0,0.0,0.0,4630000.0,0.0,1610000.0,3020000.0,0.0,0.16566,0.16566,18230000,18230000,,
0,2002-06-30,LKFN,2002-08-12 00:00:00,2002-08-12 10:15:49,Q2,14230000,5620000.0,14230000,1.0,0.0,9550000.0,0.0,0.0,15170000,0.0,5620000.0,600000.0000000001,10900000,0.0,4680000.0,0.0,0.0,4680000.0,0.0,1620000.0,3060000.0,0.0,0.17076,0.17076,17920000,17920000,https://www.sec.gov/Archives/edgar/data/721994/000072199402000064/0000721994-02-000064-index.html,https://www.sec.gov/Archives/edgar/data/721994/000072199402000064/lkfn060210q.txt
0,2002-03-31,LKFN,2002-05-10 00:00:00,2002-05-10 09:32:20,Q1,13570000,5840000.0,13570000,1.0,0.0,9070000.0,0.0,0.0,14910000,0.0,5840000.0,600000.0,10930000,0.0,4500000.0,0.0,0.0,4500000.0,0.0,1540000.0,2950000.0,0.0,0.16667,0.16667,17700000,17700000,https://www.sec.gov/Archives/edgar/data/721994/000072199402000044/0000721994-02-000044-index.html,https://www.sec.gov/Archives/edgar/data/721994/000072199402000044/lkfn030210q.txt
0,2001-12-31,LKFN,,,Q4,13360000,7290000.0,13360000,1.0,0.0,9070000.0,0.0,0.0,16360000,0.0,7290000.0,599999.9999999999,12190000,0.0,4290000.0,0.0,0.0,4290000.0,0.0,1450000.0,2850000.0,0.0,0.16221,0.16221,17570000,17570000,,
0,2001-09-30,LKFN,2001-11-13 00:00:00,2001-11-13 00:00:00,Q3,13900000,9390000.0,13900000,1.0,0.0,9780000.0,0.0,0.0,19170000,0.0,9390000.0,900000.0,14410000,0.0,4110000.0,0.0,0.0,4110000.0,0.0,1350000.0,2770000.0,0.0,0.15774,0.15774,17560000,17560000,https://www.sec.gov/Archives/edgar/data/721994/000072199401500025/0000721994-01-500025-index.html,https://www.sec.gov/Archives/edgar/data/721994/000072199401500025/lkfn090110q.txt
0,2001-06-30,LKFN,2001-08-09 00:00:00,2001-08-09 00:00:00,Q2,12210000,10610000,12210000,1.0,0.0,8760000.0,0.0,0.0,19370000,0.0,10610000,800000.0,14860000,0.0,3450000.0,0.0,0.0,3450000.0,0.0,1080000.0,2370000.0,0.0,0.13589,0.13589,17440000,17440000,https://www.sec.gov/Archives/edgar/data/721994/000072199401500018/0000721994-01-500018-index.html,https://www.sec.gov/Archives/edgar/data/721994/000072199401500018/lkfnbkup.txt
0,2001-03-31,LKFN,2001-05-11 00:00:00,2001-05-11 00:00:00,Q1,11450000,11920000,11450000,1.0,0.0,8450000.0,0.0,0.0,20370000,0.0,11920000,800000.0,15720000,0.0,3000000.0,0.0,0.0,3000000.0,0.0,870000.0,2130000.0,0.0,0.12213,0.12213,17440000,17440000,https://www.sec.gov/Archives/edgar/data/721994/000072199401500011/0000721994-01-500011-index.html,https://www.sec.gov/Archives/edgar/data/721994/000072199401500011/lkfnbkup.txt
0,2000-12-31,LKFN,2001-03-28 00:00:00,2001-03-28 00:00:00,Q4,11580000,12140000,11580000,1.0,0.0,8260000.0,0.0,0.0,20400000,0.0,12140000,799999.9999999999,16250000,0.0,3320000.0,0.0,0.0,3320000.0,0.0,1010000.0,2300000.0,0.0,0.13188,0.13188,17440000,17440000,https://www.sec.gov/Archives/edgar/data/721994/000072199401500006/0000721994-01-500006-index.html,https://www.sec.gov/Archives/edgar/data/721994/000072199401500006/lfcex103changeofcontrol.txt
0,2000-09-30,LKFN,2000-11-14 00:00:00,2000-11-14 00:00:00,Q3,11390000,11650000,11390000,1.0,0.0,8100000.0,0.0,0.0,19750000,0.0,11650000,800000.0,15740000,0.0,3290000.0,0.0,0.0,3290000.0,0.0,970000.0,2320000.0,0.0,0.13303,0.13303,17440000,17440000,https://www.sec.gov/Archives/edgar/data/721994/000072199400500009/0000721994-00-500009-index.html,https://www.sec.gov/Archives/edgar/data/721994/000072199400500009/lfc10q0900.txt
0,2000-06-30,LKFN,2000-08-11 00:00:00,2000-08-11 00:00:00,Q2,11460000,10820000,11460000,1.0,0.0,7790000.0,0.0,0.0,18610000,0.0,10820000,899999.9999999999,15390000,0.0,3670000.0,0.0,0.0,3670000.0,0.0,1170000.0,2500000.0,0.0,0.14335,0.14335,17440000,17440000,https://www.sec.gov/Archives/edgar/data/721994/000072199400000010/0000721994-00-000010-index.html,https://www.sec.gov/Archives/edgar/data/721994/000072199400000010/0000721994-00-000010-0001.txt
0,2000-03-31,LKFN,2000-05-11 00:00:00,2000-05-11 00:00:00,Q1,11000000,10400000,11000000,1.0,0.0,7840000.0,0.0,0.0,18240000,0.0,10400000,800000.0,14360000,0.0,3170000.0,0.0,0.0,3170000.0,0.0,960000.0,2200000.0,0.0,0.12615,0.12615,17440000,17440000,https://www.sec.gov/Archives/edgar/data/721994/000072199400000008/0000721994-00-000008-index.html,https://www.sec.gov/Archives/edgar/data/721994/0000721994-00-000008.txt
0,1999-12-31,LKFN,,,Q4,10980000,9740000.0,10980000,1.0,0.0,8140000.0,0.0,0.0,17880000,0.0,9740000.0,899999.9999999999,13470000,0.0,2830000.0,0.0,0.0,2830000.0,0.0,830000.0,2000000.0,0.0,0.11468,0.11468,17440000,17440000,,
0,1999-09-30,LKFN,1999-11-05 00:00:00,1999-11-05 00:00:00,Q3,11720000,9260000.0,11720000,1.0,0.0,8500000.0,0.0,0.0,17760000,0.0,9260000.0,800000.0,13280000,0.0,3220000.0,0.0,0.0,3220000.0,0.0,1130000.0,2090000.0,0.0,0.11984,0.11984,17440000,17440000,https://www.sec.gov/Archives/edgar/data/721994/000072199499000010/0000721994-99-000010-index.html,https://www.sec.gov/Archives/edgar/data/721994/0000721994-99-000010.txt
0,1999-06-30,LKFN,1999-08-13 00:00:00,1999-08-13 00:00:00,Q2,11100000,9130000.0,11100000,1.0,0.0,7850000.0,0.0,0.0,16980000,0.0,9130000.0,899999.9999999999,13280000,0.0,3250000.0,0.0,0.0,3250000.0,0.0,1090000.0,2160000.0,0.0,0.12385,0.12385,17440000,17440000,https://www.sec.gov/Archives/edgar/data/721994/000072199499000008/0000721994-99-000008-index.html,https://www.sec.gov/Archives/edgar/data/721994/0000721994-99-000008.txt
0,1999-03-31,LKFN,,,Q1,10470000,8970000.0,10470000,1.0,0.0,7370000.0,0.0,0.0,16340000,0.0,8970000.0,800000.0,12870000,0.0,3100000.0,0.0,0.0,3100000.0,0.0,1030000.0,2070000.0,0.0,0.11869,0.11869,17440000,17440000,,
0,1998-12-31,LKFN,,,Q4,10130000,9340000.0,10130000,1.0,0.0,7040000.0,0.0,0.0,16380000,0.0,9340000.0,700000.0000000001,13130000,0.0,3090000.0,0.0,0.0,3090000.0,0.0,1110000.0,1980000.0,0.0,0.11353,0.11353,17440000,17440000,,
0,1998-09-30,LKFN,1998-11-12 00:00:00,1998-11-12 00:00:00,Q3,10030000,9350000.0,10030000,1.0,0.0,7180000.0,0.0,0.0,16530000,0.0,9350000.0,700000.0,12900000,0.0,2850000.0,0.0,0.0,2850000.0,0.0,980000.0,1870000.0,0.0,0.10722,0.10722,17440000,17440000,https://www.sec.gov/Archives/edgar/data/721994/000072199498000011/0000721994-98-000011-index.html,https://www.sec.gov/Archives/edgar/data/721994/0000721994-98-000011.txt
0,1998-06-30,LKFN,1998-08-13 00:00:00,1998-08-13 00:00:00,Q2,9600000.0,9040000.0,9600000.0,1.0,0.0,6600000.0,0.0,0.0,15640000,0.0,9040000.0,700000.0,12750000,0.0,3000000.0,0.0,0.0,3000000.0,0.0,970000.0,2040000.0,0.0,0.11697,0.11697,17440000,17440000,https://www.sec.gov/Archives/edgar/data/721994/000072199498000009/0000721994-98-000009-index.html,https://www.sec.gov/Archives/edgar/data/721994/0000721994-98-000009.txt
0,1998-03-31,LKFN,1998-05-14 00:00:00,1998-05-14 00:00:00,Q1,9030000.0,8360000.0,9030000.0,1.0,0.0,6150000.0,0.0,0.0,14510000,0.0,8360000.0,600000.0000000001,11830000,0.0,2880000.0,0.0,0.0,2880000.0,0.0,870000.0,2000000.0,0.0,0.11468,0.11468,17440000,17440000,https://www.sec.gov/Archives/edgar/data/721994/000072199498000008/0000721994-98-000008-index.html,https://www.sec.gov/Archives/edgar/data/721994/0000721994-98-000008.txt
0,1997-12-31,LKFN,,,Q4,8200000.0,7570000.0,8200000.0,1.0,0.0,5870000.0,0.0,0.0,13440000,0.0,7570000.0,399999.9999999999,10310000,0.0,2340000.0,0.0,0.0,2340000.0,0.0,700000.0,1640000.0,0.0,0.0942,0.0942,17410000,17410000,,
0,1997-09-30,LKFN,1997-11-12 00:00:00,1997-11-12 00:00:00,Q3,8120000.0,7240000.0,8120000.0,1.0,0.0,5220000.0,0.0,0.0,12460000,0.0,7240000.0,300000.00000000006,10440000,0.0,2900000.0,0.0,0.0,2900000.0,0.0,1030000.0,1870000.0,0.0,0.10722,0.10722,17440000,17440000,https://www.sec.gov/Archives/edgar/data/721994/000072199497000006/0000721994-97-000006-index.html,https://www.sec.gov/Archives/edgar/data/721994/0000721994-97-000006.txt
0,1997-06-30,LKFN,1997-07-31 00:00:00,1997-07-31 00:00:00,Q2,8240000.0,6830000.0,8240000.0,1.0,0.0,4890000.0,0.0,0.0,11720000,0.0,6830000.0,399999.99999999994,10580000,0.0,3350000.0,0.0,0.0,3350000.0,0.0,1150000.0,2200000.0,0.0,0.12622,0.12622,17430000,17430000,https://www.sec.gov/Archives/edgar/data/721994/000072199497000005/0000721994-97-000005-index.html,https://www.sec.gov/Archives/edgar/data/721994/0000721994-97-000005.txt
0,1997-03-31,LKFN,1997-05-09 00:00:00,1997-05-09 00:00:00,Q1,7590000.0,6410000.0,7590000.0,1.0,0.0,4720000.0,0.0,0.0,11130000,0.0,6410000.0,300000.0,9580000.0,0.0,2870000.0,0.0,0.0,2870000.0,0.0,1040000.0,1830000.0,0.0,0.10505,0.10505,17420000,17420000,https://www.sec.gov/Archives/edgar/data/721994/000072199497000004/0000721994-97-000004-index.html,https://www.sec.gov/Archives/edgar/data/721994/0000721994-97-000004.txt
0,1996-12-31,LKFN,1997-03-13 00:00:00,1997-03-13 00:00:00,Q4,7310000.0,6210000.0,7310000.0,1.0,0.0,4810000.0,0.0,0.0,11020000,0.0,6210000.0,400000.0,9120000.0,0.0,2500000.0,0.0,0.0,2500000.0,0.0,890000.0,1620000.0,0.0,0.09321,0.09321,17380000,17380000,https://www.sec.gov/Archives/edgar/data/721994/000072199497000003/0000721994-97-000003-index.html,https://www.sec.gov/Archives/edgar/data/721994/0000721994-97-000003.txt
0,1996-09-30,LKFN,,,Q3,7110000.0,6080000.0,7110000.0,1.0,0.0,4690000.0,0.0,0.0,10770000,0.0,6080000.0,300000.00000000006,8800000.0,0.0,2420000.0,0.0,0.0,2420000.0,0.0,810000.0,1610000.0,0.0,0.09264,0.09264,17380000,17380000,,
0,1996-06-30,LKFN,1996-08-09 00:00:00,1996-08-09 00:00:00,Q2,6990000.0,5750000.0,6990000.0,1.0,0.0,4300000.0,0.0,0.0,10050000,0.0,5750000.0,300000.0,8730000.0,0.0,2690000.0,0.0,0.0,2690000.0,0.0,970000.0,1710000.0,0.0,0.09839,0.09839,17380000,17380000,https://www.sec.gov/Archives/edgar/data/721994/000072199496000005/0000721994-96-000005-index.html,https://www.sec.gov/Archives/edgar/data/721994/0000721994-96-000005.txt
0,1996-03-31,LKFN,1996-05-03 00:00:00,1996-05-03 00:00:00,Q1,6590000.0,5700000.0,6590000.0,1.0,0.0,4250000.0,0.0,0.0,9950000.0,0.0,5700000.0,300000.0,8340000.0,0.0,2340000.0,0.0,0.0,2340000.0,0.0,840000.0,1500000.0,0.0,0.08631,0.08631,17380000,17380000,https://www.sec.gov/Archives/edgar/data/721994/000072199496000004/0000721994-96-000004-index.html,https://www.sec.gov/Archives/edgar/data/721994/0000721994-96-000004.txt
