,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-03-31,NNI,2018-05-08,2018-05-08 16:30:13,Q1,301678000,0.0,0.0,0.0,0.0,96643000,0.0,0.0,0.0,0.0,135550000,0.0,0.0,0.0,0.0,0.49443777802822875,0.0,149161000,0.49443777802822875,35976000,113925000,0.37763774620621987,2.78,2.78,40950528,40950528,https://www.sec.gov/Archives/edgar/data/1258602/000125860218000036/0001258602-18-000036-index.htm,https://www.sec.gov/Archives/edgar/data/1258602/000125860218000021/nni-123117x10k.htm
0,2017-12-31,NNI,2018-02-27,2018-02-27 16:34:30,Q4,172471000,0.0,0.0,0.0,0.0,81201000,0.0,0.0,0.0,0.0,123401000,0.0,0.0,0.0,40228000,0.23325660545830892,0.0,40230000,0.23325660545830892,-5486000.0,48101000,0.2788932632152652,1.17,1.17,41012731,41012731,https://www.sec.gov/Archives/edgar/data/1258602/000125860218000021/0001258602-18-000021-index.htm,https://www.sec.gov/Archives/edgar/data/1258602/000125860218000021/nni-123117x10k.htm
0,2017-09-30,NNI,2017-11-07,2017-11-07 16:30:11,Q3,186457000,0.0,0.0,0.0,0.0,74193000,0.0,0.0,0.0,0.0,121650000,0.0,0.0,0.0,69097000,0.3705787393340019,0.0,69097000,0.3705787393340019,25562000,46303000,0.2483307143201918,1.11,1.11,41553316,41553316,https://www.sec.gov/Archives/edgar/data/1258602/000125860217000045/0001258602-17-000045-index.htm,https://www.sec.gov/Archives/edgar/data/1258602/000125860217000045/nni-93017x10q.htm
0,2017-06-30,NNI,2017-08-07,2017-08-07 16:36:16,Q2,150834000,0.0,0.0,0.0,0.0,74628000,0.0,0.0,0.0,0.0,113236000,0.0,0.0,0.0,40683000,0.269720354827161,0.0,40683000,0.269720354827161,16032000,28737000,0.1905207048808624,0.68,0.68,42326540,42326540,https://www.sec.gov/Archives/edgar/data/1258602/000125860217000038/0001258602-17-000038-index.htm,https://www.sec.gov/Archives/edgar/data/1258602/000125860217000038/nni-63017x10q.htm
0,2017-03-31,NNI,2017-05-08,2017-05-08 16:39:21,Q1,181847000,0.0,0.0,0.0,0.0,71863000,0.0,0.0,0.0,0.0,106899000,0.0,0.0,0.0,76675000,0.4216456691614379,0.0,76675000,0.4216456691614379,28755000,50026000,0.27509939674561584,1.18,1.18,42291857,42291857,https://www.sec.gov/Archives/edgar/data/1258602/000125860217000030/0001258602-17-000030-index.htm,https://www.sec.gov/Archives/edgar/data/1258602/000125860217000020/nni-123116x10k.htm
0,2016-12-31,NNI,2017-02-27,2017-02-27 17:04:20,Q4,260839000,0.0,0.0,0.0,0.0,68017000,0.0,0.0,0.0,0.0,107336000,0.0,0.0,0.0,153059000,0.586798753253923,0.0,153060000,0.586798753253923,54129000,98346000,0.3770371761891435,2.32,2.32,42314467,42314467,https://www.sec.gov/Archives/edgar/data/1258602/000125860217000020/0001258602-17-000020-index.htm,https://www.sec.gov/Archives/edgar/data/1258602/000125860217000020/nni-123116x10k.htm
0,2016-09-30,NNI,2016-11-09,2016-11-09 17:07:03,Q3,233078000,0.0,0.0,0.0,0.0,63743000,0.0,0.0,0.0,0.0,96386000,0.0,0.0,0.0,132078000,0.5666686688576357,0.0,132078000,0.5666686688576357,47715000,84294000,0.36165575472588574,1.98,1.98,42642213,42642213,https://www.sec.gov/Archives/edgar/data/1258602/000125860216000091/0001258602-16-000091-index.htm,https://www.sec.gov/Archives/edgar/data/1258602/000125860216000091/nni-93016x10q.htm
0,2016-06-30,NNI,2016-08-04,2016-08-04 17:18:29,Q2,138483000,0.0,0.0,0.0,0.0,60923000,0.0,0.0,0.0,0.0,94052000,0.0,0.0,0.0,41214000,0.2976105370334265,0.0,41214000,0.2976105370334265,15036000,26150000,0.1888318421755739,0.61,0.61,42635700,42635700,https://www.sec.gov/Archives/edgar/data/1258602/000125860216000086/0001258602-16-000086-index.htm,https://www.sec.gov/Archives/edgar/data/1258602/000125860216000086/nni-63016x10q.htm
0,2016-03-31,NNI,2016-05-05,2016-05-05 16:46:12,Q1,174561000,0.0,0.0,0.0,0.0,66865000,0.0,0.0,0.0,0.0,90408000,0.0,0.0,0.0,72462000,0.41510990427415057,0.0,72462000,0.41510990427415057,24433000,47961000,0.27475209239177134,1.11,1.11,43088092,43088092,https://www.sec.gov/Archives/edgar/data/1258602/000125860216000077/0001258602-16-000077-index.htm,https://www.sec.gov/Archives/edgar/data/1258602/000125860216000064/nni-123115x10k.htm
0,2015-12-31,NNI,2016-02-25,2016-02-25 16:35:39,Q4,243752000,0.0,0.0,0.0,0.0,74999000,0.0,0.0,0.0,0.0,80866000,0.0,0.0,0.0,130913000,0.5370745675932915,0.0,130913000,0.5370745675932915,47395000,83350000,0.3419459122386688,1.86,1.86,44834662,44834662,https://www.sec.gov/Archives/edgar/data/1258602/000125860216000064/0001258602-16-000064-index.htm,https://www.sec.gov/Archives/edgar/data/1258602/000125860216000064/nni-123115x10k.htm
0,2015-09-30,NNI,2015-11-05,2015-11-05 16:50:03,Q3,192121000,0.0,0.0,0.0,0.0,75749000,0.0,0.0,0.0,0.0,77164000,0.0,0.0,0.0,75976000,0.39545911170564385,0.0,75976000,0.39545911170564385,26999000,48955000,0.2548133728223359,1.09,1.09,45047777,45047777,https://www.sec.gov/Archives/edgar/data/1258602/000125860215000041/0001258602-15-000041-index.htm,https://www.sec.gov/Archives/edgar/data/1258602/000125860215000041/nni-93015x10q.htm
0,2015-06-30,NNI,2015-08-06,2015-08-06 16:43:26,Q2,221877000,0.0,0.0,0.0,0.0,69949000,0.0,0.0,0.0,0.0,72626000,0.0,0.0,0.0,111319000,0.501714914119084,0.0,111319000,0.501714914119084,40356000,70909000,0.31958697837089917,1.54,1.54,45946415,45946415,https://www.sec.gov/Archives/edgar/data/1258602/000125860215000034/0001258602-15-000034-index.htm,https://www.sec.gov/Archives/edgar/data/1258602/000125860215000034/nni-63015x10q.htm
0,2015-03-31,NNI,2015-05-07,2015-05-07 16:33:44,Q1,211979000,0.0,0.0,0.0,0.0,72752000,0.0,0.0,0.0,0.0,71554000,0.0,0.0,0.0,102436000,0.48323654701644975,0.0,102436000,0.48323654701644975,37630000,64765000,0.3055255473419537,1.4,1.4,46290590,46290590,https://www.sec.gov/Archives/edgar/data/1258602/000125860215000027/0001258602-15-000027-index.htm,https://www.sec.gov/Archives/edgar/data/1258602/000125860215000019/nni-123114x10k.htm
0,2014-12-31,NNI,2015-02-27,2015-02-26 18:38:01,Q4,222361000,0.0,0.0,0.0,0.0,71952000,0.0,0.0,0.0,0.0,72061000,0.0,0.0,0.0,103955000,0.46750554278852857,0.0,103955000,0.46750554278852857,30036000,73611000,0.33104276379401065,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1258602/000125860215000019/0001258602-15-000019-index.htm,https://www.sec.gov/Archives/edgar/data/1258602/000125860215000019/nni-123114x10k.htm
0,2014-09-30,NNI,2014-11-06,2014-11-06 16:28:17,Q3,251334000,0.0,0.0,0.0,0.0,75276000,0.0,0.0,0.0,0.0,71937000,0.0,0.0,0.0,0.0,0.5247559025042374,0.0,131889000,0.5247559025042374,46513000,85219000,0.33906673987602154,1.84,1.84,46432680,46432680,https://www.sec.gov/Archives/edgar/data/1258602/000125860214000061/0001258602-14-000061-index.htm,https://www.sec.gov/Archives/edgar/data/1258602/000125860214000061/nni-93014x10q.htm
0,2014-06-30,NNI,2014-08-07,2014-08-07 16:31:24,Q2,233055000,0.0,0.0,0.0,0.0,67199000,0.0,0.0,0.0,0.0,69235000,0.0,0.0,0.0,118765000,0.5096007380232134,0.0,118765000,0.5096007380232134,43078000,74994000,0.3217867027096608,1.61,1.61,46529377,46529377,https://www.sec.gov/Archives/edgar/data/1258602/000125860214000052/0001258602-14-000052-index.htm,https://www.sec.gov/Archives/edgar/data/1258602/000125860214000052/nni-63014x10q.htm
0,2014-03-31,NNI,2014-05-08,2014-05-08 16:36:51,Q1,224779000,0.0,0.0,0.0,0.0,66959000,0.0,0.0,0.0,0.0,60004000,0.0,0.0,0.0,114910000,0.5112132361119144,0.0,114910000,0.5112132361119144,40611000,73786000,0.3282602022430921,1.59,1.59,46527917,46527917,https://www.sec.gov/Archives/edgar/data/1258602/000125860214000037/0001258602-14-000037-index.htm,https://www.sec.gov/Archives/edgar/data/1258602/000125860214000023/nni-123113x10k.htm
0,2013-12-31,NNI,2014-02-27,2014-02-27 17:11:10,Q4,223751000,0.0,0.0,0.0,0.0,65984000,0.0,0.0,0.0,0.0,59135000,0.0,0.0,0.0,108644000,0.48555760644645163,0.0,108644000,0.48555760644645163,37556000,70520000,0.3151717757685999,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1258602/000125860214000023/0001258602-14-000023-index.htm,https://www.sec.gov/Archives/edgar/data/1258602/000125860214000023/nni-123113x10k.htm
0,2013-09-30,NNI,2013-11-07,2013-11-07 17:12:41,Q3,206097000,0.0,0.0,0.0,0.0,63380000,0.0,0.0,0.0,0.0,55315000,0.0,0.0,0.0,93490000,0.4536213530522036,0.0,93490000,0.4536213530522036,30444000,62830000,0.3048564510885651,1.35,1.35,46496612,46496612,https://www.sec.gov/Archives/edgar/data/1258602/000125860213000048/0001258602-13-000048-index.htm,https://www.sec.gov/Archives/edgar/data/1258602/000125860213000048/nni-93013x10q.htm
0,2013-06-30,NNI,2013-08-08,2013-08-08 17:07:52,Q2,264507000,0.0,0.0,0.0,0.0,64219000,0.0,0.0,0.0,0.0,58127000,0.0,0.0,0.0,156603000,0.5920561648652021,0.0,156603000,0.5920561648652021,54746000,101243000,0.38276113675630513,2.17,2.17,46626853,46626853,https://www.sec.gov/Archives/edgar/data/1258602/000125860213000041/0001258602-13-000041-index.htm,https://www.sec.gov/Archives/edgar/data/1258602/000125860213000041/nni-63013x10q.htm
0,2013-03-31,NNI,2013-05-10,2013-05-09 17:52:10,Q1,218662000,0.0,0.0,0.0,0.0,67547000,0.0,0.0,0.0,0.0,58358000,0.0,0.0,0.0,106797000,0.48841133804684855,0.0,106797000,0.48841133804684855,38447000,68079000,0.31134353477055915,1.46,1.46,46658031,46658031,https://www.sec.gov/Archives/edgar/data/1258602/000125860213000034/0001258602-13-000034-index.htm,https://www.sec.gov/Archives/edgar/data/1258602/000125860213000022/nni-123112x10k.htm
0,2012-12-31,NNI,2013-02-28,2013-02-28 16:51:40,Q4,205496000,0.0,0.0,0.0,0.0,64805000,0.0,0.0,0.0,0.0,65391000,0.0,0.0,0.0,18342000,0.4513567174056916,0.0,92752000,0.4513567174056916,36099000,56634000,0.2755966052867209,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1258602/000125860213000022/0001258602-13-000022-index.htm,https://www.sec.gov/Archives/edgar/data/1258602/000125860213000022/nni-123112x10k.htm
0,2012-09-30,NNI,2012-11-09,2012-11-08 19:02:53,Q3,168759000,0.0,0.0,0.0,0.0,66546000,0.0,0.0,0.0,0.0,66402000,0.0,0.0,0.0,58822000,0.3485562251494735,0.0,58822000,0.3485562251494735,21870000,36828000,0.2182283611540718,0.78,0.77,47086098,47321797,https://www.sec.gov/Archives/edgar/data/1258602/000125860212000054/0001258602-12-000054-index.htm,https://www.sec.gov/Archives/edgar/data/1258602/000125860212000054/nni-93012x10q.htm
0,2012-06-30,NNI,2012-08-09,2012-08-08 18:05:53,Q2,171619000,0.0,0.0,0.0,0.0,69077000,0.0,0.0,0.0,0.0,67476000,0.0,0.0,0.0,56408000,0.3286815562379457,0.0,56408000,0.3286815562379457,14878000,41394000,0.241197070254459,0.87,0.87,47049055,47292147,https://www.sec.gov/Archives/edgar/data/1258602/000125860212000040/0001258602-12-000040-index.htm,https://www.sec.gov/Archives/edgar/data/1258602/000125860212000040/nni-63012x10q.htm
0,2012-03-31,NNI,2012-05-10,2012-05-09 18:08:23,Q1,183695000,0.0,0.0,0.0,0.0,70773000,0.0,0.0,0.0,0.0,69297000,0.0,0.0,0.0,66523000,0.3621383271183211,0.0,66523000,0.3621383271183211,23230000,43141000,0.23485124799259643,0.91,0.91,46989773,47184079,https://www.sec.gov/Archives/edgar/data/1258602/000125860212000032/0001258602-12-000032-index.htm,https://www.sec.gov/Archives/edgar/data/1258602/000125860212000024/nni-123111x10k.htm
0,2011-12-31,NNI,2012-02-28,2012-02-28 17:28:22,Q4,213578000,0.0,0.0,0.0,0.0,64770000,0.0,0.0,0.0,0.0,64062000,0.0,0.0,0.0,0.0,0.48641245821198814,0.0,103887000,0.48641245821198814,39008000,64879000,0.303771924074577,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1258602/000125860212000024/0001258602-12-000024-index.htm,https://www.sec.gov/Archives/edgar/data/1258602/000125860212000024/nni-123111x10k.htm
0,2011-09-30,NNI,2011-11-08,2011-11-08 17:13:34,Q3,181889000,0.0,0.0,0.0,0.0,67957000,0.0,0.0,0.0,0.0,60866000,0.0,0.0,0.0,71861000,0.3950816157106807,0.0,71861000,0.3950816157106807,24410000,47451000,0.2608788876732513,0.98,0.98,48059747,48253888,https://www.sec.gov/Archives/edgar/data/1258602/000125860211000009/0001258602-11-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1258602/000125860211000009/nni-93011x10q.htm
0,2011-06-30,NNI,2011-08-09,2011-08-09 07:30:32,Q2,164038000,0.0,0.0,0.0,0.0,65021000,0.0,0.0,0.0,0.0,51054000,0.0,0.0,0.0,58231000,0.354984820590351,0.0,58231000,0.354984820590351,21106000,37125000,0.22631951133273998,0.76,0.76,48302779,48488046,https://www.sec.gov/Archives/edgar/data/1258602/000143774911005617/0001437749-11-005617-index.htm,https://www.sec.gov/Archives/edgar/data/1258602/000143774911005617/nelnet_10q-063011.htm
0,2011-03-31,NNI,2011-05-10,2011-05-10 06:31:57,Q1,191190000,0.0,0.0,0.0,0.0,66751000,0.0,0.0,0.0,0.0,52307000,0.0,0.0,0.0,87808000,0.4592708823683247,0.0,87808000,0.4592708823683247,32928000,54880000,0.28704430148020293,1.13,1.13,48171317,48363035,https://www.sec.gov/Archives/edgar/data/1258602/000143774911002960/0001437749-11-002960-index.htm,https://www.sec.gov/Archives/edgar/data/1258602/000143774911001250/nelnet_10k-123110.htm
0,2010-12-31,NNI,2011-03-03,2011-03-03 06:29:39,Q4,273418000,0.0,0.0,0.0,0.0,72384000,2744000.0,0.0,0.0,0.0,54515000,0.0,0.0,0.0,136144000,0.4979335669195152,0.0,136144000,0.4979335669195152,51057000,85087000,0.3111975071136502,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1258602/000143774911001250/0001437749-11-001250-index.htm,https://www.sec.gov/Archives/edgar/data/1258602/000143774911001250/nelnet_10k-123110.htm
0,2010-09-30,NNI,2010-11-09,2010-11-09 07:30:56,Q3,165193000,0.0,0.0,0.0,0.0,71205000,2403000.0,0.0,0.0,0.0,68243000,0.0,0.0,0.0,-594000.0,-0.0035957940106420973,0.0,-594000.0,-0.0035957940106420973,-226000.0,-368000.0,-0.002227697299522377,-0.01,-0.01,48938333,48938333,https://www.sec.gov/Archives/edgar/data/1258602/000143774910003776/0001437749-10-003776-index.htm,https://www.sec.gov/Archives/edgar/data/1258602/000143774910003776/nelnet_10q-093010.htm
0,2010-06-30,NNI,2010-08-09,2010-08-09 07:49:36,Q2,194410000,0.0,0.0,0.0,0.0,71523000,2524000.0,0.0,0.0,0.0,59243000,0.0,0.0,0.0,79989000,0.41144488452240113,0.0,79989000,0.41144488452240113,29996000,49993000,0.2571524098554601,1.0,0.99,49735398,49934648,https://www.sec.gov/Archives/edgar/data/1258602/000143774910002510/0001437749-10-002510-index.htm,https://www.sec.gov/Archives/edgar/data/1258602/000143774910002510/nelnet_10q-063010.htm
0,2010-03-31,NNI,2010-05-10,2010-05-10 07:31:29,Q1,195619000,0.0,0.0,0.0,0.0,49171000,3459000.0,0.0,0.0,0.0,50859000,0.0,0.0,0.0,86915000,0.4443075570368931,0.0,86915000,0.4443075570368931,32593000,54322000,0.27769286214529265,1.09,1.08,49716696,49912589,https://www.sec.gov/Archives/edgar/data/1258602/000143774910001394/0001437749-10-001394-index.htm,https://www.sec.gov/Archives/edgar/data/1258602/000143774910000526/nelnet_10k-123109.htm
0,2009-12-31,NNI,2010-03-03,2010-03-03 07:33:42,Q4,218660000,0.0,0.0,0.0,0.0,120613000,2414000.0,0.0,0.0,0.0,56262000,0.0,0.0,0.0,89616000,0.4098417634683984,0.0,89616000,0.4098417634683984,30553000,59063000,0.270113418092015,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1258602/000143774910000526/0001437749-10-000526-index.htm,https://www.sec.gov/Archives/edgar/data/1258602/000143774910000526/nelnet_10k-123109.htm
0,2009-09-30,NNI,2009-11-09,2009-11-09 07:00:08,Q3,171067000,0.0,0.0,0.0,0.0,44091000,1936000.0,0.0,0.0,0.0,76016000,0.0,0.0,0.0,70905000,0.414486721576926,0.0,70905000,0.414486721576926,24501000,46404000,0.27126213705741026,0.93,0.93,49611423,49808856,https://www.sec.gov/Archives/edgar/data/1258602/000143774909001618/0001437749-09-001618-index.htm,https://www.sec.gov/Archives/edgar/data/1258602/000143774909001618/nelnet_10q-093009.htm
0,2009-06-30,NNI,2009-08-10,2009-08-10 17:31:05,Q2,119477000,0.0,0.0,0.0,0.0,46884000,1986000.0,0.0,0.0,0.0,106082000,0.0,0.0,0.0,14121000,0.11819011190438328,0.0,14121000,0.11819011190438328,5918000.0,8203000.0,0.0686575658913431,0.16,0.16,49534413,49733561,https://www.sec.gov/Archives/edgar/data/1258602/000095012309033095/0000950123-09-033095-index.htm,https://www.sec.gov/Archives/edgar/data/1258602/000095012309033095/c89081e10vq.htm
0,2009-03-31,NNI,2009-05-11,2009-05-11 17:28:54,Q1,141127000,0.0,0.0,0.0,0.0,45460000,1710000.0,0.0,0.0,0.0,146502000,0.0,0.0,0.0,41056000,0.2909152748942442,0.0,41056000,0.2909152748942442,15601000,25455000,0.1803694544630014,0.52,0.52,49142324,49334981,https://www.sec.gov/Archives/edgar/data/1258602/000136231009007108/0001362310-09-007108-index.htm,https://www.sec.gov/Archives/edgar/data/1258602/000136231009003070/c81830e10vk.htm
0,2008-12-31,NNI,2009-03-03,2009-03-03 08:59:56,Q4,163449000,0.0,0.0,0.0,0.0,81916000,17862000,0.0,0.0,0.0,234868000,0.0,0.0,0.0,46263000,0.2830424169006846,0.0,46263000,0.2830424169006846,16103000,30997000,0.18964325263537862,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1258602/000136231009003070/0001362310-09-003070-index.htm,https://www.sec.gov/Archives/edgar/data/1258602/000136231009003070/c81830e10vk.htm
0,2008-09-30,NNI,2008-11-10,2008-11-10 17:27:51,Q3,148423000,0.0,0.0,0.0,0.0,63127000,18388000,0.0,0.0,0.0,234016000,0.0,0.0,0.0,37754000,0.25436758453878444,0.0,37754000,0.25436758453878444,13969000,23785000,0.16025144350942913,0.48,0.48,49176436,49197802,https://www.sec.gov/Archives/edgar/data/1258602/000136231008007003/0001362310-08-007003-index.htm,https://www.sec.gov/Archives/edgar/data/1258602/000136231008007003/c76837e10vq.htm
0,2008-06-30,NNI,2008-08-11,2008-08-11 17:26:32,Q2,165841000,0.0,0.0,0.0,0.0,59692000,16143000,0.0,0.0,0.0,232464000,0.0,0.0,0.0,61919000,0.3733636434898487,0.0,61919000,0.3733636434898487,19195000,43705000,0.26353555514016436,0.89,0.89,49095153,49104641,https://www.sec.gov/Archives/edgar/data/1258602/000114420408045453/0001144204-08-045453-index.htm,https://www.sec.gov/Archives/edgar/data/1258602/000114420408045453/v122665_10q.htm
0,2008-03-31,NNI,2008-05-12,2008-05-12 08:00:32,Q1,32641000,0.0,0.0,0.0,0.0,70046000,16203000,0.0,0.0,0.0,325141000,0.0,0.0,0.0,-101196000,-3.100272663214975,0.0,-101196000,-3.100272663214975,-31371000,-69825000,-2.139180784902423,-1.42,-1.42,49172535,49172535,https://www.sec.gov/Archives/edgar/data/1258602/000136231008002663/0001362310-08-002663-index.htm,https://www.sec.gov/Archives/edgar/data/1258602/000136231008001178/c72573e10vk.htm
0,2007-12-31,NNI,2008-02-29,2008-02-29 09:01:59,Q4,155817000,0.0,0.0,0.0,0.0,70409000,15788000,0.0,0.0,0.0,390399000,0.0,0.0,0.0,30978000,0.19881014266735977,0.0,30978000,0.19881014266735977,11810000,19009000,0.12199567441293312,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1258602/000136231008001178/0001362310-08-001178-index.htm,https://www.sec.gov/Archives/edgar/data/1258602/000095013707003140/c12806e10vk.htm
0,2007-09-30,NNI,2007-11-09 00:00:00,2007-11-09 15:06:32,Q3,164523000,0.0,0.0,0.0,0.0,74686000,14141000,0.0,0.0,0.0,393875000,0.0,0.0,0.0,-27262000,-0.16570327552986513,0.0,-27262000,-0.16570327552986513,-10664000,-15689000,-0.09536052709955448,-0.32,-0.32,49018091,49018091,https://www.sec.gov/Archives/edgar/data/1258602/000087015607000155/0000870156-07-000155-index.html,https://www.sec.gov/Archives/edgar/data/1258602/000087015607000155/n10q.txt
0,2007-06-30,NNI,2007-08-09 00:00:00,2007-08-09 17:23:32,Q2,157376000,0.0,0.0,0.0,0.0,75217000,15456000,0.0,0.0,0.0,367893000,0.0,0.0,0.0,34195000,0.2172821777145181,0.0,34195000,0.2172821777145181,13306000,14754000,0.09375,0.3,0.3,49452960,49452960,https://www.sec.gov/Archives/edgar/data/1258602/000087015607000110/0000870156-07-000110-index.html,https://www.sec.gov/Archives/edgar/data/1258602/000087015607000110/n10q.txt
