,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2017-03-31,BGCA,2017-05-10,2017-05-10 12:52:29,Q1,707430000,0.0,707430000,1.0,0.0,0.0,23385000,684562000,684562000,684562000,14821000,25928000,54679000,0.0772924529635,28751000,0.0406414768952,5883000.0,28751000,0.0406414768952,6659000.0,18215000,0.0257481305571,0.04095,0.04095,283399000,444826000,https://www.sec.gov/Archives/edgar/data/1094831/000156459017010142/0001564590-17-010142-index.htm,https://www.sec.gov/Archives/edgar/data/1094831/000156459017010142/bgcp-10q_20170331.htm
0,2016-12-31,BGCA,2017-02-28,2017-02-28 17:18:44,Q4,678122000,0.0,678122000,1.0,0.0,0.0,24127000,647266000,647266000,647266000,14172000,28569000,60058000,0.0885651844358,31489000,0.0464355971344,633000.0,31489000,0.0464355971344,14601000,12211000,0.018007084271,0.02819,0.02819,277073000,433226000,https://www.sec.gov/Archives/edgar/data/1094831/000119312517062683/0001193125-17-062683-index.htm,https://www.sec.gov/Archives/edgar/data/1094831/000119312517062683/d301046d10k.htm
0,2016-09-30,BGCA,2016-11-09,2016-11-08 17:41:36,Q3,643505000,0.0,643505000,1.0,0.0,0.0,22613000,638356000,638356000,638356000,15383000,40672000,145201000,0.225640826412,104529000,0.162436966302,99380000,104529000,0.162436966302,30263000,60882000,0.0946099874904,0.14005,0.14005,276144000,434713000,https://www.sec.gov/Archives/edgar/data/1094831/000119312516763174/0001193125-16-763174-index.htm,https://www.sec.gov/Archives/edgar/data/1094831/000119312516763174/d233088d10q.htm
0,2016-06-30,BGCA,2016-08-08,2016-08-08 17:32:03,Q2,651960000,0.0,651960000,1.0,0.0,0.0,25514000,631361000,631361000,631361000,14624000,29824000,60935000,0.0934643229646,31111000,0.0477191852261,10512000,31111000,0.0477191852261,10548000,15725000,0.0241195778882,0.03607,0.03607,274895000,435963000,https://www.sec.gov/Archives/edgar/data/1094831/000119312516675363/0001193125-16-675363-index.htm,https://www.sec.gov/Archives/edgar/data/1094831/000119312516675363/d219378d10q.htm
0,2016-03-31,BGCA,2016-05-09,2016-05-09 16:26:52,Q1,639036000,0.0,639036000,1.0,0.0,0.0,25598000,615546000,615546000,615546000,13458000,28611000,49742000,0.0778391201748,21131000,0.0330669946607,-2917000.0,21131000,0.0330669946607,4840000.0,13659000,0.0213743826639,0.03141,0.03141,273780000,434855000,https://www.sec.gov/Archives/edgar/data/1094831/000119312516583879/0001193125-16-583879-index.htm,https://www.sec.gov/Archives/edgar/data/1094831/000119312516583879/d135991d10q.htm
0,2015-12-31,BGCA,2016-02-29,2016-02-29 14:52:26,Q4,673444000,0.0,673444000,1.0,0.0,0.0,26592000,842556000,842556000,842556000,18074000,76824000,328757000,0.488172735966,251933000,0.374096435635,421045000,251933000,0.374096435635,79441000,65015000,0.096541063548,0.19385,0.19385,243460000,335387000,https://www.sec.gov/Archives/edgar/data/1094831/000119312516484938/0001193125-16-484938-index.htm,https://www.sec.gov/Archives/edgar/data/1094831/000119312516484938/d77592d10k.htm
0,2015-09-30,BGCA,2015-11-09,2015-11-09 10:33:16,Q3,685295000,0.0,685295000,1.0,0.0,0.0,23370000,665460000,665460000,665460000,16944000,34714000,118036000,0.172241151621,83322000,0.121585594525,63487000,83322000,0.121585594525,28737000,38371000,0.0559919450747,0.10366,0.10366,239856000,370147000,https://www.sec.gov/Archives/edgar/data/1094831/000119312515371318/0001193125-15-371318-index.htm,https://www.sec.gov/Archives/edgar/data/1094831/000119312515371318/d49498d10q.htm
0,2015-06-30,BGCA,2015-08-10,2015-08-10 14:12:32,Q2,669131000,0.0,669131000,1.0,0.0,0.0,26763000,654127000,654127000,654127000,18439000,36873000,54162000,0.0809437912755,17289000,0.0258379898704,2285000.0,17289000,0.0258379898704,2272000.0,9347000.0,0.0139688640939,0.0265,0.0265,233504000,352707000,https://www.sec.gov/Archives/edgar/data/1094831/000119312515284543/0001193125-15-284543-index.htm,https://www.sec.gov/Archives/edgar/data/1094831/000119312515284543/d25786d10q.htm
0,2015-03-31,BGCA,2015-05-11,2015-05-11 16:07:33,Q1,547567000,0.0,547567000,1.0,0.0,0.0,20476000,543858000,543858000,543858000,15902000,26129000,62399000,0.113956830854,36270000,0.0662384694476,32561000,36270000,0.0662384694476,10046000,14055000,0.0256680917586,0.04152,0.04152,222019000,338484000,https://www.sec.gov/Archives/edgar/data/1094831/000119312515181904/0001193125-15-181904-index.htm,https://www.sec.gov/Archives/edgar/data/1094831/000119312515181904/d900563d10q.htm
0,2014-12-31,BGCA,2015-03-02,2015-03-02 16:31:19,Q4,489283000,0.0,489283000,1.0,0.0,0.0,18727000,553584000,553584000,553584000,10183000,17528000,-41758000,-0.08534529096657763,-59286000,-0.12116913933245177,5015000.0,-59286000,-0.12116913933245177,-22501000,-36785000,-0.0751814389627271,-0.11199,-0.11199,220697000,328455000,https://www.sec.gov/Archives/edgar/data/1094831/000119312515073360/0001193125-15-073360-index.htm,https://www.sec.gov/Archives/edgar/data/1094831/000119312515073360/d854402d10k.htm
0,2014-09-30,BGCA,2014-11-07,2014-11-07 16:06:33,Q3,440335000,0.0,440335000,1.0,0.0,0.0,16730000,449531000,449531000,449531000,9197000.0,19499000,49436000,0.112269067869,29937000,0.0679868736303,39133000,29937000,0.0679868736303,18808000,7211000.0,0.0163761681447,0.02208,0.02208,220588000,326610000,https://www.sec.gov/Archives/edgar/data/1094831/000119312514403305/0001193125-14-403305-index.htm,https://www.sec.gov/Archives/edgar/data/1094831/000119312514403305/d795870d10q.htm
0,2014-06-30,BGCA,2014-08-08,2014-08-08 16:15:09,Q2,417581000,0.0,417581000,1.0,0.0,0.0,18255000,402666000,402666000,402666000,9230000.0,19171000,34086000,0.0816272771031,14915000,0.0357176212519,0.0,14915000,0.0357176212519,3600000.0,7601000.0,0.0182024565294,0.02344,0.02344,220689000,324300000,https://www.sec.gov/Archives/edgar/data/1094831/000119312514303150/0001193125-14-303150-index.htm,https://www.sec.gov/Archives/edgar/data/1094831/000119312514303150/d752626d10q.htm
0,2014-03-31,BGCA,2014-05-12,2014-05-09 18:59:57,Q1,440291000,0.0,440291000,1.0,0.0,0.0,18025000,429045000,429045000,429045000,9335000.0,19109000,30355000,0.068943039944,11246000,0.025542198228,0.0,11246000,0.025542198228,744000.0,8008000.0,0.0181879711373,0.02486,0.02486,220608000,322074000,https://www.sec.gov/Archives/edgar/data/1094831/000119312514192907/0001193125-14-192907-index.htm,https://www.sec.gov/Archives/edgar/data/1094831/000119312514192907/d693664d10q.htm
0,2013-12-31,BGCA,2014-02-28,2014-02-28 16:13:40,Q4,426605000,0.0,426605000,1.0,0.0,0.0,17614000,425295000,425295000,425295000,9479000.0,19967000,21277000,0.0498751772717,1310000.0,0.00307075632025,0.0,1310000.0,0.00307075632025,-315000.0,4134000.0,0.00969046307474,0.01558,0.01558,193694000,265348000,https://www.sec.gov/Archives/edgar/data/1094831/000119312514077345/0001193125-14-077345-index.htm,https://www.sec.gov/Archives/edgar/data/1094831/000119312514077345/d653265d10k.htm
0,2013-09-30,BGCA,2013-11-07,2013-11-06 21:26:07,Q3,433345000,0.0,433345000,1.0,0.0,0.0,19839000,390682000,390682000,390682000,9164000.0,180085000,222748000,0.514020007154,42663000,0.0984504263347,0.0,42663000,0.0984504263347,10675000,25326000,0.0584430419181,0.06974,0.06974,184924000,363148000,https://www.sec.gov/Archives/edgar/data/1094831/000119312513430898/0001193125-13-430898-index.htm,https://www.sec.gov/Archives/edgar/data/1094831/000119312513430898/d601154d10q.htm
0,2013-06-30,BGCA,2013-08-08,2013-08-07 19:58:08,Q2,1193167000,0.0,1193167000,1.0,0.0,0.0,23239000,984916000,984916000,984916000,9989000.0,24018000,232269000,0.194665960423,208251000,0.174536339004,0.0,208251000,0.174536339004,78711000,34466000,0.0288861492147,0.09376,0.09376,167515000,367582000,https://www.sec.gov/Archives/edgar/data/1094831/000119312513324796/0001193125-13-324796-index.htm,https://www.sec.gov/Archives/edgar/data/1094831/000119312513324796/d557162d10q.htm
0,2013-03-31,BGCA,2013-05-09,2013-05-09 16:02:22,Q1,444969000,0.0,444969000,1.0,0.0,0.0,20315000,431272000,431272000,431272000,9700000.0,23235000,36932000,0.0829990403826,13697000,0.0307819196393,0.0,13697000,0.0307819196393,3095000.0,6998000.0,0.0157269382811,0.02202,0.02202,163225000,317823000,https://www.sec.gov/Archives/edgar/data/1094831/000119312513210953/0001193125-13-210953-index.htm,https://www.sec.gov/Archives/edgar/data/1094831/000119312513210953/d506669d10q.htm
0,2012-12-31,BGCA,2013-03-12,2013-03-11 21:48:07,Q4,482177000,0.0,482177000,1.0,0.0,0.0,20928000,453414000,453414000,453414000,9991000.0,25347000,54110000,0.112220201295,28763000,0.0596523683212,0.0,28763000,0.0596523683212,10329000,14168000,0.0293834007014,0.05045,0.05045,144886000,280809000,https://www.sec.gov/Archives/edgar/data/1094831/000119312513101758/0001193125-13-101758-index.htm,https://www.sec.gov/Archives/edgar/data/1094831/000119312513101758/d444114d10k.htm
0,2012-09-30,BGCA,2012-11-08,2012-11-07 19:30:56,Q3,440317000,0.0,440317000,1.0,0.0,0.0,22153000,436705000,436705000,436705000,9758000.0,24317000,41144000,0.0934417703609,16827000,0.03821564918,0.0,12794000,0.0290563389558,2623000.0,989000.0,0.002246109053250272,0.00359,0.00359,141104000,275159000,https://www.sec.gov/Archives/edgar/data/1094831/000119312512458122/0001193125-12-458122-index.htm,https://www.sec.gov/Archives/edgar/data/1094831/000119312512458122/d398533d10q.htm
0,2012-06-30,BGCA,2012-08-08,2012-08-08 17:27:22,Q2,449538000,0.0,449538000,1.0,0.0,0.0,23513000,445088000,445088000,445088000,7578000.0,20745000,22703000,0.0505029608176,1958000.0,0.00435558284283,0.0,709000.0,0.00157717478834,70000.0,1958000.0,0.00435558284283,0.00727,0.00727,138257000,269482000,https://www.sec.gov/Archives/edgar/data/1094831/000119312512344416/0001193125-12-344416-index.htm,https://www.sec.gov/Archives/edgar/data/1094831/000119312512344416/d351660d10q.htm
0,2012-03-31,BGCA,2012-05-08,2012-05-08 15:31:37,Q1,394961000,0.0,394961000,1.0,0.0,0.0,19446000,376049000,376049000,376049000,7558000.0,20550000,28739000,0.0727641463334,8189000.0,0.0207336926937,0.0,13471000,0.0341071650112,7202000.0,8189000.0,0.0207336926937,0.031,0.031,136124000,264170000,https://www.sec.gov/Archives/edgar/data/1094831/000119312512218222/0001193125-12-218222-index.htm,https://www.sec.gov/Archives/edgar/data/1094831/000119312512218222/d330653d10q.htm
0,2011-12-31,BGCA,2012-03-15,2012-03-14 20:50:42,Q4,355169000,0.0,355169000,1.0,0.0,0.0,19951000,344347000,344347000,344347000,8689000.0,21980000,25820000,0.0726977861244,3840000.0,0.0108117544042,0.0,8623000.0,0.0242785828718,3905000.0,3840000.0,0.0108117544042,0.03296,0.03296,116132000,116514000,https://www.sec.gov/Archives/edgar/data/1094831/000119312512115541/0001193125-12-115541-index.htm,https://www.sec.gov/Archives/edgar/data/1094831/000119312512115541/d293185d10k.htm
0,2011-09-30,BGCA,2011-11-04,2011-11-04 16:04:52,Q3,379935000,0.0,379935000,1.0,0.0,0.0,19507000,384417000,384417000,384417000,6754000.0,20589000,18556000,0.0488399331465,-4482000.0,-0.011796754708042164,0.0,-4482000.0,-0.011796754708042164,-1338000.0,-3144000.0,-0.008275099688104545,-0.02813,-0.02813,111515000,111778000,https://www.sec.gov/Archives/edgar/data/1094831/000119312511297357/0001193125-11-297357-index.htm,https://www.sec.gov/Archives/edgar/data/1094831/000119312511297357/d225743d10q.htm
0,2011-06-30,BGCA,2011-08-08,2011-08-05 21:04:44,Q2,498056000,29946000,468110000,0.9398742310101675,0.0,-20793000,39629000,535462000,514669000,484723000,-32919000,-7546000.0,15934000,0.04370772277662265,23480000,0.06440676106408308,0.0,23480000,0.06440676106408308,13432000,17449000,0.047863440111038574,0.07249,0.07249,105027000,240703000,https://www.sec.gov/Archives/edgar/data/1094831/000119312511212820/0001193125-11-212820-index.htm,https://www.sec.gov/Archives/edgar/data/1094831/000119312511212820/d10q.htm
0,2011-03-31,BGCA,2011-05-10,2011-05-10 08:46:55,Q1,365023000,0.0,365023000,1.0,0.0,0.0,0.0,25081000,0.0,0.0,-4395000.0,0.0,24539000,0.0672259008336461,24539000,0.0672259008336461,0.0,24539000,0.0672259008336461,7401000.0,17138000,0.04695046613501067,0.17609,0.17609,97326000,97326000,https://www.sec.gov/Archives/edgar/data/1094831/000119312511133409/0001193125-11-133409-index.htm,https://www.sec.gov/Archives/edgar/data/1094831/000119312511133409/d10q.htm
0,2010-12-31,BGCA,2011-03-16,2011-03-16 16:34:39,Q4,321755000,0.0,321755000,1.0,0.0,0.0,18739000,7038000.0,18739000,18739000,-3777000.0,0.0,26960000,0.08379046168668708,26960000,0.08379046168668708,0.0,26960000,0.08379046168668708,2942000.0,24018000,0.07464685863467545,0.27202,0.27202,88294000,88294000,https://www.sec.gov/Archives/edgar/data/1094831/000119312511068739/0001193125-11-068739-index.htm,https://www.sec.gov/Archives/edgar/data/1094831/000119312511068739/d10k.htm
0,2010-09-30,BGCA,2010-11-09,2010-11-09 16:52:28,Q3,326502000,0.0,326502000,1.0,0.0,0.0,17183000,27436000,17183000,17183000,-3796000.0,0.0,26374000,0.08077745312433002,26374000,0.08077745312433002,0.0,26374000,0.08077745312433002,6878000.0,19496000,0.05971173224053758,0.23149,0.23149,84219000,84219000,https://www.sec.gov/Archives/edgar/data/1094831/000119312510254303/0001193125-10-254303-index.htm,https://www.sec.gov/Archives/edgar/data/1094831/000119312510254303/d10q.htm
0,2010-06-30,BGCA,2010-08-09,2010-08-09 17:01:36,Q2,335704000,0.0,335704000,1.0,0.0,0.0,16227000,20652000,16227000,16227000,-3596000.0,0.0,17521000,0.05219181183423492,17521000,0.05219181183423492,0.0,17521000,0.05219181183423492,4710000.0,12811000,0.03816159473822177,0.15312,0.15312,83667000,83667000,https://www.sec.gov/Archives/edgar/data/1094831/000119312510183530/0001193125-10-183530-index.htm,https://www.sec.gov/Archives/edgar/data/1094831/000119312510183530/d10q.htm
0,2010-03-31,BGCA,2010-05-10,2010-05-10 17:28:14,Q1,347151000,0.0,347151000,1.0,0.0,0.0,15917000,4389000.0,15917000,15917000,-2911000.0,0.0,-13940000,-0.04015543668317245,-13940000,-0.04015543668317245,0.0,-13940000,-0.04015543668317245,-2987000.0,-10953000,-0.03155111176404504,-0.13217,-0.13217,82873000,82873000,https://www.sec.gov/Archives/edgar/data/1094831/000119312510114871/0001193125-10-114871-index.htm,https://www.sec.gov/Archives/edgar/data/1094831/000119312510114871/d10q.htm
0,2009-12-31,BGCA,2010-03-16,2010-03-16 17:17:15,Q4,296833000,0.0,296833000,1.0,0.0,0.0,15250000,8584000.0,15250000,15250000,-2535000.0,0.0,13483000,0.0454228471901709,13483000,0.0454228471901709,0.0,13483000,0.0454228471901709,6390000.0,7093000.0,0.023895591123628438,0.08828,0.08828,80350000,80350000,https://www.sec.gov/Archives/edgar/data/1094831/000119312510058581/0001193125-10-058581-index.htm,https://www.sec.gov/Archives/edgar/data/1094831/000119312510058581/d10k.htm
0,2009-09-30,BGCA,2009-11-05,2009-11-05 17:26:01,Q3,289439000,0.0,289439000,1.0,0.0,0.0,14432000,22593000,14432000,14432000,-2476000.0,0.0,8055000.0,0.027829698140195345,8055000.0,0.027829698140195345,0.0,8055000.0,0.027829698140195345,3310000.0,4745000.0,0.016393782455025065,0.05947,0.05947,79794000,79794000,https://www.sec.gov/Archives/edgar/data/1094831/000119312509225785/0001193125-09-225785-index.htm,https://www.sec.gov/Archives/edgar/data/1094831/000119312509225785/d10q.htm
0,2009-06-30,BGCA,2009-08-10,2009-08-07 17:56:35,Q2,292136000,0.0,292136000,1.0,0.0,0.0,12751000,10990000,12751000,12751000,-2512000.0,0.0,21625000,0.074023742366569,21625000,0.074023742366569,0.0,21625000,0.074023742366569,6944000.0,14681000,0.05025399129172714,0.1841,0.1841,79745000,79745000,https://www.sec.gov/Archives/edgar/data/1094831/000119312509169325/0001193125-09-169325-index.htm,https://www.sec.gov/Archives/edgar/data/1094831/000119312509169325/d10q.htm
0,2009-03-31,BGCA,2009-05-11,2009-05-11 16:45:28,Q1,283914000,0.0,283914000,1.0,0.0,0.0,15004000,7630000.0,15004000,15004000,-2397000.0,0.0,21325000,0.07511077298055045,21325000,0.07511077298055045,0.0,21325000,0.07511077298055045,7031000.0,14294000,0.05034623160534528,0.17743,0.17743,80561000,80561000,https://www.sec.gov/Archives/edgar/data/1094831/000119312509107255/0001193125-09-107255-index.htm,https://www.sec.gov/Archives/edgar/data/1094831/000119312509107255/d10q.htm
0,2008-12-31,BGCA,2009-03-16,2009-03-16 17:00:40,Q4,285482000,0.0,285482000,1.0,0.0,0.0,15520000,9347000.0,15520000,15520000,-5442000.0,6117000.0,-34042000,-0.1192439453275513,-40159000,-0.14067086541358123,0.0,-676000.0,-0.0023679251231251007,-21555000,20879000,0.07313595953510203,0.1974,0.1974,105771000,105771000,https://www.sec.gov/Archives/edgar/data/1094831/000119312509055548/0001193125-09-055548-index.htm,https://www.sec.gov/Archives/edgar/data/1094831/000119312509055548/d10k.htm
0,2008-09-30,BGCA,2008-11-10,2008-11-07 20:32:53,Q3,300868000,0.0,300868000,1.0,0.0,0.0,16262000,17603000,16262000,16262000,-2217000.0,0.0,18126000,0.06024568913942327,18126000,0.06024568913942327,0.0,18126000,0.06024568913942327,4762000.0,13364000,0.04441815015222623,0.11702,0.11702,114198000,114198000,https://www.sec.gov/Archives/edgar/data/1094831/000119312508230378/0001193125-08-230378-index.htm,https://www.sec.gov/Archives/edgar/data/1094831/000119312508230378/d10q.htm
0,2008-06-30,BGCA,2008-08-11,2008-08-08 19:25:27,Q2,601856000,0.0,601856000,1.0,0.0,0.0,30305000,-31610000,-10931000,-10931000,-11291000,-7823000.0,-14989000,-0.02490462834963845,-7166000.0,-0.011906502552105487,0.0,-7166000.0,-0.011906502552105487,16848000,-24014000,-0.03989990961293067,-0.18461,-0.18461,130081000,130081000,https://www.sec.gov/Archives/edgar/data/1094831/000119312508172251/0001193125-08-172251-index.htm,https://www.sec.gov/Archives/edgar/data/1094831/000119312508172251/d10q.htm
0,2008-03-31,BGCA,2008-05-12,2008-05-12 16:47:22,Q1,40726000,0.0,40726000,1.0,0.0,0.0,0.0,41236000,41236000,41236000,0.0,7823000.0,7313000.0,0.1795658792908707,-510000.0,-0.012522712763345283,0.0,-510000.0,-0.012522712763345283,-55000.0,-455000.0,-0.011172224132004124,-0.00895,-0.00895,50825000,50825000,https://www.sec.gov/Archives/edgar/data/1094831/000119312508111649/0001193125-08-111649-index.htm,https://www.sec.gov/Archives/edgar/data/1094831/000119312508111649/d10q.htm
0,2007-12-31,BGCA,2008-03-17,2008-03-17 06:21:01,Q4,38241000,0.0,38241000,1.0,0.0,0.0,218000.0,58784000,59002000,59002000,0.0,7923000.0,-12838000,-0.33571297821709684,-20761000,-0.5428989827671871,0.0,-20761000,-0.5428989827671871,243000.0,-21004000,-0.5492534191051489,-0.4162,-0.4162,50466000,50466000,https://www.sec.gov/Archives/edgar/data/1094831/000119312508058044/0001193125-08-058044-index.htm,https://www.sec.gov/Archives/edgar/data/1094831/000119312508058044/d10k.htm
0,2007-09-30,BGCA,2007-11-09,2007-11-08 21:14:23,Q3,40383000,0.0,40383000,1.0,0.0,0.0,244000.0,49421000,49665000,49665000,0.0,7217000.0,-2065000.0,-0.05113537874848327,-9282000.0,-0.2298491939677587,0.0,-9282000.0,-0.2298491939677587,-3274000.0,-6008000.0,-0.14877547482851694,-0.11911,-0.11911,50442000,50442000,https://www.sec.gov/Archives/edgar/data/1094831/000119312507240838/0001193125-07-240838-index.htm,https://www.sec.gov/Archives/edgar/data/1094831/000119312507240838/d10q.htm
0,2007-06-30,BGCA,2007-08-23,2007-08-23 17:15:43,Q2,39177000,0.0,39177000,1.0,0.0,0.0,230000.0,49022000,49252000,49252000,0.0,8110000.0,-1965000.0,-0.050156979860632514,-10075000,-0.2571661944508257,0.0,-10075000,-0.2571661944508257,-3732000.0,-6343000.0,-0.16190622048650993,-0.12577,-0.12577,50435000,50435000,https://www.sec.gov/Archives/edgar/data/1094831/000119312507188231/0001193125-07-188231-index.htm,https://www.sec.gov/Archives/edgar/data/1094831/000119312507188231/d10q.htm
0,2007-03-31,BGCA,2007-05-10,2007-05-10 14:06:34,Q1,41414000,0.0,41414000,1.0,0.0,0.0,226000.0,39835000,40061000,40061000,0.0,8232000.0,9585000.0,0.23144347322161588,1353000.0,0.03267011155647848,0.0,1353000.0,0.03267011155647848,496000.0,857000.0,0.020693485294827837,0.017,0.017,50423000,50423000,https://www.sec.gov/Archives/edgar/data/1094831/000119312507109921/0001193125-07-109921-index.htm,https://www.sec.gov/Archives/edgar/data/1094831/000119312507109921/d10q.htm
