,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2017-12-31,SPGI,2018-02-09,2018-02-09 16:40:54,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.03,1.02,254400000,257000000,https://www.sec.gov/Archives/edgar/data/64040/000006404018000061/0000064040-18-000061-index.htm,https://www.sec.gov/Archives/edgar/data/64040/000006404018000061/spgi-20171231x10k.htm
0,2017-09-30,SPGI,2017-10-26,2017-10-26 17:28:23,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.62,1.61,255500000,257900000,https://www.sec.gov/Archives/edgar/data/64040/000006404017000069/0000064040-17-000069-index.htm,https://www.sec.gov/Archives/edgar/data/64040/000006404017000069/spgi-2017930xq3.htm
0,2017-06-30,SPGI,2017-07-27,2017-07-27 17:13:02,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.63,1.62,257300000,259900000,https://www.sec.gov/Archives/edgar/data/64040/000006404017000051/0000064040-17-000051-index.htm,https://www.sec.gov/Archives/edgar/data/64040/000006404017000051/spgi-2017630xq2.htm
0,2017-03-31,SPGI,2017-04-26,2017-04-25 19:00:18,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.54,1.53,258200000,260800000,https://www.sec.gov/Archives/edgar/data/64040/000006404017000031/0000064040-17-000031-index.htm,https://www.sec.gov/Archives/edgar/data/64040/000006404017000015/spgi-20161231x10k.htm
0,2016-12-31,SPGI,2017-02-09,2017-02-09 08:45:42,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.07,2.05,258900000,261600000,https://www.sec.gov/Archives/edgar/data/64040/000006404017000015/0000064040-17-000015-index.htm,https://www.sec.gov/Archives/edgar/data/64040/000006404017000015/spgi-20161231x10k.htm
0,2016-09-30,SPGI,2016-11-03,2016-11-03 17:02:55,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.39,3.36,262900000,265300000,https://www.sec.gov/Archives/edgar/data/64040/000006404016000109/0000064040-16-000109-index.htm,https://www.sec.gov/Archives/edgar/data/64040/000006404016000109/spgi-2016930xq3.htm
0,2016-06-30,SPGI,2016-07-28,2016-07-28 16:21:05,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.45,1.44,264500000,266700000,https://www.sec.gov/Archives/edgar/data/64040/000006404016000090/0000064040-16-000090-index.htm,https://www.sec.gov/Archives/edgar/data/64040/000006404016000090/spgi-2016630xq2.htm
0,2016-03-31,SPGI,2016-04-26,2016-04-26 17:26:06,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.11,1.1,265000000,267200000,https://www.sec.gov/Archives/edgar/data/64040/000006404016000059/0000064040-16-000059-index.htm,https://www.sec.gov/Archives/edgar/data/64040/000006404016000042/mhfi-20151231x10k.htm
0,2015-12-31,SPGI,2016-02-12,2016-02-11 18:16:14,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.92,0.91,268500000,272100000,https://www.sec.gov/Archives/edgar/data/64040/000006404016000042/0000064040-16-000042-index.htm,https://www.sec.gov/Archives/edgar/data/64040/000006404016000042/mhfi-20151231x10k.htm
0,2015-09-30,SPGI,2015-11-04,2015-11-03 17:47:15,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.93,0.92,271300000,274400000,https://www.sec.gov/Archives/edgar/data/64040/000006404015000026/0000064040-15-000026-index.htm,https://www.sec.gov/Archives/edgar/data/64040/000006404015000026/mhfi-2015930xq3.htm
0,2015-06-30,SPGI,2015-07-28,2015-07-27 17:38:39,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.29,1.28,273100000,275700000,https://www.sec.gov/Archives/edgar/data/64040/000162828015005469/0001628280-15-005469-index.htm,https://www.sec.gov/Archives/edgar/data/64040/000162828015005469/mhfi-2015630xq2.htm
0,2015-03-31,SPGI,2015-04-28,2015-04-28 15:56:00,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.11,1.1,273500000,276300000,https://www.sec.gov/Archives/edgar/data/64040/000006404015000008/0000064040-15-000008-index.htm,https://www.sec.gov/Archives/edgar/data/64040/000006404015000004/mhfi-20141231x10k.htm
0,2014-12-31,SPGI,2015-02-13,2015-02-13 14:34:08,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.11,-3.11,271700000,271700000,https://www.sec.gov/Archives/edgar/data/64040/000006404015000004/0000064040-15-000004-index.htm,https://www.sec.gov/Archives/edgar/data/64040/000006404015000004/mhfi-20141231x10k.htm
0,2014-09-30,SPGI,2014-10-29,2014-10-29 09:55:07,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.69,270900000,275400000,https://www.sec.gov/Archives/edgar/data/64040/000006404014000020/0000064040-14-000020-index.htm,https://www.sec.gov/Archives/edgar/data/64040/000006404014000020/mhfi-2014930xq3.htm
0,2014-06-30,SPGI,2014-07-29,2014-07-29 10:35:55,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.08,1.06,271500000,276100000,https://www.sec.gov/Archives/edgar/data/64040/000006404014000017/0000064040-14-000017-index.htm,https://www.sec.gov/Archives/edgar/data/64040/000006404014000017/mhfi-2014630xq2.htm
0,2014-03-31,SPGI,2014-04-29,2014-04-29 09:58:07,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.91,0.89,271800000,277200000,https://www.sec.gov/Archives/edgar/data/64040/000006404014000013/0000064040-14-000013-index.htm,https://www.sec.gov/Archives/edgar/data/64040/000006404014000007/mhfi-20131231x10k.htm
0,2013-12-31,SPGI,2014-02-07,2014-02-07 09:09:28,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.63,0.62,270400000,278000000,https://www.sec.gov/Archives/edgar/data/64040/000006404014000007/0000064040-14-000007-index.htm,https://www.sec.gov/Archives/edgar/data/64040/000006404014000007/mhfi-20131231x10k.htm
0,2013-09-30,SPGI,2013-10-22,2013-10-22 09:55:29,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.79,0.77,272800000,278800000,https://www.sec.gov/Archives/edgar/data/64040/000006404013000018/0000064040-13-000018-index.htm,https://www.sec.gov/Archives/edgar/data/64040/000006404013000018/mhp-2013930xq3.htm
0,2013-06-30,SPGI,2013-07-25,2013-07-25 09:56:39,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.93,0.91,274300000,278300000,https://www.sec.gov/Archives/edgar/data/64040/000006404013000015/0000064040-13-000015-index.htm,https://www.sec.gov/Archives/edgar/data/64040/000006404013000015/mhp-2013630xq2.htm
0,2013-03-31,SPGI,2013-04-30,2013-04-30 09:48:29,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.62,2.59,280500000,284300000,https://www.sec.gov/Archives/edgar/data/64040/000144530513000976/0001445305-13-000976-index.htm,https://www.sec.gov/Archives/edgar/data/64040/000006404013000005/mhp-20121231x10k.htm
0,2012-12-31,SPGI,2013-02-28,2013-02-28 06:03:13,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.78,-0.78,277900000,284700000,https://www.sec.gov/Archives/edgar/data/64040/000006404013000005/0000064040-13-000005-index.htm,https://www.sec.gov/Archives/edgar/data/64040/000006404013000005/mhp-20121231x10k.htm
0,2012-09-30,SPGI,2012-11-02,2012-11-02 09:59:33,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.13,1.1,278700000,284600000,https://www.sec.gov/Archives/edgar/data/64040/000006404012000010/0000064040-12-000010-index.htm,https://www.sec.gov/Archives/edgar/data/64040/000006404012000010/mhp-2012930x10q.htm
0,2012-06-30,SPGI,2012-07-26,2012-07-26 09:56:04,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.77,0.76,279700000,285300000,https://www.sec.gov/Archives/edgar/data/64040/000006404012000006/0000064040-12-000006-index.htm,https://www.sec.gov/Archives/edgar/data/64040/000006404012000006/mhp-2012630x10q.htm
0,2012-03-31,SPGI,2012-04-25,2012-04-25 12:12:34,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44,0.43,278000000,283800000,https://www.sec.gov/Archives/edgar/data/64040/000119312512181173/0001193125-12-181173-index.htm,https://www.sec.gov/Archives/edgar/data/64040/000119312512043165/d272748d10k.htm
0,2011-12-31,SPGI,2012-02-07,2012-02-07 12:35:19,Q4,1519600000,370400000,1149200000,0.7562516451697815,0.0,645900000,646000000,-53000000,907100000,1277500000,-18200000,-178600000,98800000,0.065017,242100000,0.159318,0.0,223700000,0.14721,81200000,214400000,0.14109,0.66091,0.66091,324400000,324400000,https://www.sec.gov/Archives/edgar/data/64040/000119312512043165/0001193125-12-043165-index.htm,https://www.sec.gov/Archives/edgar/data/64040/000119312512043165/d272748d10k.htm
0,2011-09-30,SPGI,2011-10-21,2011-10-21 06:03:32,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.23,1.21,297800000,303600000,https://www.sec.gov/Archives/edgar/data/64040/000095012311091082/0000950123-11-091082-index.htm,https://www.sec.gov/Archives/edgar/data/64040/000095012311091082/y92503e10vq.htm
0,2011-06-30,SPGI,2011-07-28,2011-07-28 10:31:42,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.68,303600000,309200000,https://www.sec.gov/Archives/edgar/data/64040/000095012311069322/0000950123-11-069322-index.htm,https://www.sec.gov/Archives/edgar/data/64040/000095012311069322/y91249e10vq.htm
0,2011-03-31,SPGI,2011-04-27,2011-04-27 08:00:29,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39,0.39,305200000,309600000,https://www.sec.gov/Archives/edgar/data/64040/000095012311039726/0000950123-11-039726-index.htm,https://www.sec.gov/Archives/edgar/data/64040/000095012311017079/y88684e10vk.htm
0,2010-12-31,SPGI,2011-02-23,2011-02-23 15:16:44,Q4,-937600000,326100000,611500000,-0.6521970989761092,0.0,-301500000,622231000000,-847400000,-1155400000,-829300000,-20800000,-222500000,-139700000,0.148997,-108300000,0.115508,-11100000,-140200000,0.149531,-49200000,152800000,-0.162969,0.49274,0.49274,310100000,310100000,https://www.sec.gov/Archives/edgar/data/64040/000095012311017079/0000950123-11-017079-index.htm,https://www.sec.gov/Archives/edgar/data/64040/000095012311017079/y88684e10vk.htm
0,2010-09-30,SPGI,2010-10-29,2010-10-29 07:36:20,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.24,1.23,307246000,309292000,https://www.sec.gov/Archives/edgar/data/64040/000095012310097799/0000950123-10-097799-index.htm,https://www.sec.gov/Archives/edgar/data/64040/000095012310097799/y86417e10vq.htm
0,2010-06-30,SPGI,2010-07-23,2010-07-23 10:44:37,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.61,0.61,311167000,313167000,https://www.sec.gov/Archives/edgar/data/64040/000095012310067554/0000950123-10-067554-index.htm,https://www.sec.gov/Archives/edgar/data/64040/000095012310067554/y83500e10vq.htm
0,2010-03-31,SPGI,2010-04-28,2010-04-28 09:47:01,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.33,313372000,316264000,https://www.sec.gov/Archives/edgar/data/64040/000095012310039279/0000950123-10-039279-index.htm,https://www.sec.gov/Archives/edgar/data/64040/000095012310016328/y80741e10vk.htm
0,2009-12-31,SPGI,2010-02-24,2010-02-24 15:46:19,Q4,1462500000,578700000,883800000,0.6043076923076923,0.0,556900000,556853000000,21830000000,590800000,1169500000,-19950000000,113999999.99999999,-19569300000,-13.380718,293000000,0.200342,-3304000000,273000000,0.186667,99400000,167300000,0.114393,0.53196,0.53196,314500000,314500000,https://www.sec.gov/Archives/edgar/data/64040/000095012310016328/0000950123-10-016328-index.htm,https://www.sec.gov/Archives/edgar/data/64040/000095012310016328/y80741e10vk.htm
0,2009-09-30,SPGI,2009-10-28,2009-10-27 21:28:38,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.08,1.07,312471000,313642000,https://www.sec.gov/Archives/edgar/data/64040/000095012309053840/0000950123-09-053840-index.htm,https://www.sec.gov/Archives/edgar/data/64040/000095012309053840/y79656e10vq.htm
0,2009-06-30,SPGI,2009-07-29,2009-07-29 14:20:20,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.53,0.52,312226000,313033000,https://www.sec.gov/Archives/edgar/data/64040/000095012309026861/0000950123-09-026861-index.htm,https://www.sec.gov/Archives/edgar/data/64040/000095012309026861/y78375e10vq.htm
0,2009-03-31,SPGI,2009-04-29,2009-04-29 16:42:09,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,312017000,312017000,https://www.sec.gov/Archives/edgar/data/64040/000095012309007488/0000950123-09-007488-index.htm,https://www.sec.gov/Archives/edgar/data/64040/000095012309003645/y74743e10vk.htm
0,2008-12-31,SPGI,2009-02-27,2009-02-27 10:50:08,Q4,1415400000,607900000,807500000,0.5705101031510527,0.0,552000000,540460000000,84112000000,601500000.0000001,1209400000,-15438000000,130899999.99999996,-15121600000,-10.683623,206000000,0.145542,0.0,190600000,0.134662,69600000,115900000,0.081885,0.37017,0.37017,313100000,313100000,https://www.sec.gov/Archives/edgar/data/64040/000095012309003645/0000950123-09-003645-index.htm,https://www.sec.gov/Archives/edgar/data/64040/000095012309003645/y74743e10vk.htm
0,2008-09-30,SPGI,2008-10-28,2008-10-28 12:17:44,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.25,1.23,313105000,317203000,https://www.sec.gov/Archives/edgar/data/64040/000095012308013590/0000950123-08-013590-index.htm,https://www.sec.gov/Archives/edgar/data/64040/000095012308013590/y71983e10vq.htm
0,2008-06-30,SPGI,2008-07-30,2008-07-30 13:06:52,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67,0.66,317746000,321087000,https://www.sec.gov/Archives/edgar/data/64040/000095012308008528/0000950123-08-008528-index.htm,https://www.sec.gov/Archives/edgar/data/64040/000095012308008528/y63841e10vq.htm
0,2008-03-31,SPGI,2008-04-30,2008-04-30 16:40:00,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,319945000,323400000,https://www.sec.gov/Archives/edgar/data/64040/000095012308004917/0000950123-08-004917-index.htm,https://www.sec.gov/Archives/edgar/data/64040/000095012308002305/y50265e10vk.htm
0,2007-12-31,SPGI,2008-02-29,2008-02-29 06:09:37,Q4,1569700000,621500000,948200000,0.6040644709180099,0.0,669000000,669009000000,-47483000000,711300000,1332800000,-11855000000,87100000.00000001,-11542900000,-7.353571,236900000,0.150921,0.0,225000000,0.143339,84400000,140600000,0.089571,0.42503,0.42503,330800000,330800000,https://www.sec.gov/Archives/edgar/data/64040/000095012308002305/0000950123-08-002305-index.htm,https://www.sec.gov/Archives/edgar/data/64040/000095012308002305/y50265e10vk.htm
0,2007-09-30,SPGI,2007-10-26,2007-10-26 09:00:46,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.37,1.34,330249000,337733000,https://www.sec.gov/Archives/edgar/data/64040/000095012307014307/0000950123-07-014307-index.htm,https://www.sec.gov/Archives/edgar/data/64040/000095012307014307/y41302e10vq.htm
0,2007-06-30,SPGI,2007-07-27,2007-07-27 09:43:13,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.81,0.79,340183000,350298000,https://www.sec.gov/Archives/edgar/data/64040/000095012307010383/0000950123-07-010383-index.htm,https://www.sec.gov/Archives/edgar/data/64040/000095012307010383/y37543e10vq.htm
0,2007-03-31,SPGI,2007-04-27,2007-04-27 09:01:09,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41,0.4,351215000,361497000,https://www.sec.gov/Archives/edgar/data/64040/000095012307006115/0000950123-07-006115-index.htm,https://www.sec.gov/Archives/edgar/data/64040/000095012307002897/y30806e10vk.htm
0,2006-12-31,SPGI,2007-02-28,2007-02-28 14:02:03,Q4,1594300000,607000000,987300000,0.6192686445461958,0.0,618500000,618500000000,-11471000000,661200000,1268200000,-70000000,92300000.00000001,365700000,0.22938,326100000,0.204541,17300000,343400000,0.215392,121300000,222100000,0.139309,0.61067,0.61067,363700000,363700000,https://www.sec.gov/Archives/edgar/data/64040/000095012307002897/0000950123-07-002897-index.htm,https://www.sec.gov/Archives/edgar/data/64040/000095012307002897/y30806e10vk.htm
0,2006-09-30,SPGI,2006-10-27,2006-10-27 09:28:57,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.09,1.06,351139000,360935000,https://www.sec.gov/Archives/edgar/data/64040/000095012306013086/0000950123-06-013086-index.htm,https://www.sec.gov/Archives/edgar/data/64040/000095012306013086/y26115e10vq.htm
