,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2014-01-31,MF.PA,,2014-01-31,Q1,1484650000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1339850000,1339850000,92175000,0.0,255275000,5.815884830085202,144800000,10.25310773480663,0.0,23725000,62.577449947312964,47275000,4900000.0,302.98979591836735,0.105,0.0775,46468917,46480182,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.F#phrase=M.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.F#phrase=M.F
0,2013-09-31,MF.PA,,2013-09-31,Q3,1612400000,624525000,987875000,1.632190307478173,0.0,0.0,0.0,2300000.0,713700000,1432775000,104325000,94550000,281525000,5.727377675162064,179625000,8.976478775226166,0.0,80350000,20.067205973864343,47400000,83425000,19.327539706323044,1.7675,1.6975,47234665,47839802,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.F#phrase=M.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.F#phrase=M.F
0,2013-06-31,MF.PA,,2013-06-31,Q2,1612400000,624525000,987875000,1.632190307478173,0.0,0.0,0.0,2300000.0,713700000,1432775000,104325000,94550000,281525000,5.727377675162064,179625000,8.976478775226166,0.0,80350000,20.067205973864343,47400000,83425000,19.327539706323044,1.7675,1.6975,47234665,47839802,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.F#phrase=M.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.F#phrase=M.F
0,2013-03-31,MF.PA,,2013-03-31,Q1,1612400000,624525000,987875000,1.632190307478173,0.0,0.0,0.0,2300000.0,713700000,1432775000,104325000,94550000,281525000,5.727377675162064,179625000,8.976478775226166,0.0,80350000,20.067205973864343,47400000,83425000,19.327539706323044,1.7675,1.6975,47234665,47839802,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.F#phrase=M.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.F#phrase=M.F
0,2013-01-31,MF.PA,,2013-01-31,Q1,1612400000,624525000,987875000,1.632190307478173,0.0,0.0,0.0,2300000.0,713700000,1432775000,104325000,94550000,281525000,5.727377675162064,179625000,8.976478775226166,0.0,80350000,20.067205973864343,47400000,83425000,19.327539706323044,1.7675,1.6975,47234665,47839802,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.F#phrase=M.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.F#phrase=M.F
0,2012-09-31,MF.PA,,2012-09-31,Q3,1678450000,628275000,1050175000,1.5982574332849286,0.0,0.0,0.0,0.0,769075000,1494650000,112675000,98875000,297500000,5.641848739495798,183800000,9.131936887921654,0.0,25900000,64.8050193050193,36075000,55275000,30.36544549977386,1.145,1.09,48246738,48846101,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.F#phrase=M.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.F#phrase=M.F
0,2012-06-31,MF.PA,,2012-06-31,Q2,1678450000,628275000,1050175000,1.5982574332849286,0.0,0.0,0.0,0.0,769075000,1494650000,112675000,98875000,297500000,5.641848739495798,183800000,9.131936887921654,0.0,25900000,64.8050193050193,36075000,55275000,30.36544549977386,1.145,1.09,48246738,48846101,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.F#phrase=M.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.F#phrase=M.F
0,2012-03-31,MF.PA,,2012-03-31,Q1,1678450000,628275000,1050175000,1.5982574332849286,0.0,0.0,0.0,0.0,769075000,1494650000,112675000,98875000,297500000,5.641848739495798,183800000,9.131936887921654,0.0,25900000,64.8050193050193,36075000,55275000,30.36544549977386,1.145,1.09,48246738,48846101,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.F#phrase=M.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.F#phrase=M.F
0,2012-01-31,MF.PA,,2012-01-31,Q1,1678450000,628275000,1050175000,1.5982574332849286,0.0,0.0,0.0,0.0,769075000,1494650000,112675000,98875000,297500000,5.641848739495798,183800000,9.131936887921654,0.0,25900000,64.8050193050193,36075000,55275000,30.36544549977386,1.145,1.09,48246738,48846101,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.F#phrase=M.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.F#phrase=M.F
0,2011-09-31,MF.PA,,2011-09-31,Q3,1488275000,665575000,822700000,1.8090130059559986,0.0,23600000,0.0,0.0,325000.0,1325500000,121650000,80525000,375475000,3.9637126306678208,162775000,9.14314237444325,0.0,138525000,10.743728568850388,34550000,161875000,9.193976833976834,2.695,2.6225,48751612,49532239,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.F#phrase=M.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.F#phrase=M.F
0,2011-06-31,MF.PA,,2011-06-31,Q2,1488275000,665575000,822700000,1.8090130059559986,0.0,23600000,0.0,0.0,325000.0,1325500000,121650000,80525000,375475000,3.9637126306678208,162775000,9.14314237444325,0.0,138525000,10.743728568850388,34550000,161875000,9.193976833976834,2.695,2.6225,48751612,49532239,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.F#phrase=M.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.F#phrase=M.F
0,2011-03-31,MF.PA,,2011-03-31,Q1,1488275000,665575000,822700000,1.8090130059559986,0.0,23600000,0.0,0.0,325000.0,1325500000,121650000,80525000,375475000,3.9637126306678208,162775000,9.14314237444325,0.0,138525000,10.743728568850388,34550000,161875000,9.193976833976834,2.695,2.6225,48751612,49532239,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.F#phrase=M.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.F#phrase=M.F
0,2011-01-31,MF.PA,,2011-01-31,Q1,1488275000,665575000,822700000,1.8090130059559986,0.0,23600000,0.0,0.0,325000.0,1325500000,121650000,80525000,375475000,3.9637126306678208,162775000,9.14314237444325,0.0,138525000,10.743728568850388,34550000,161875000,9.193976833976834,2.695,2.6225,48751612,49532239,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.F#phrase=M.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.F#phrase=M.F
0,2010-09-31,MF.PA,,2010-09-31,Q3,1372750000,0.0,0.0,0.0,0.0,610275000,0.0,24425000,36625000,1228175000,138125000,66150000,237975000,5.7684630738522955,144575000,9.495071762061214,0.0,33700000,40.73442136498517,31825000,285975000,4.800244776641315,5.04,4.9525,49707545,50273211,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.F#phrase=M.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.F#phrase=M.F
0,2010-06-31,MF.PA,,2010-06-31,Q2,1372750000,0.0,0.0,0.0,0.0,610275000,0.0,24425000,36625000,1228175000,138125000,66150000,237975000,5.7684630738522955,144575000,9.495071762061214,0.0,33700000,40.73442136498517,31825000,285975000,4.800244776641315,5.04,4.9525,49707545,50273211,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.F#phrase=M.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.F#phrase=M.F
0,2010-03-31,MF.PA,,2010-03-31,Q1,1372750000,0.0,0.0,0.0,0.0,610275000,0.0,24425000,36625000,1228175000,138125000,66150000,237975000,5.7684630738522955,144575000,9.495071762061214,0.0,33700000,40.73442136498517,31825000,285975000,4.800244776641315,5.04,4.9525,49707545,50273211,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.F#phrase=M.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.F#phrase=M.F
0,2010-01-31,MF.PA,,2010-01-31,Q1,1372750000,0.0,0.0,0.0,0.0,610275000,0.0,24425000,36625000,1228175000,138125000,66150000,237975000,5.7684630738522955,144575000,9.495071762061214,0.0,33700000,40.73442136498517,31825000,285975000,4.800244776641315,5.04,4.9525,49707545,50273211,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.F#phrase=M.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.F#phrase=M.F
0,2009-09-31,MF.PA,,2009-09-31,Q3,1216375000,527675000,688700000,1.766189923043415,0.0,0.0,0.0,-52150000,33525000,1092625000,142050000,60850000,-41925000,-29.013118664281453,123750000,9.82929292929293,0.0,-270600000,-4.49510347376201,22200000,-202200000,-6.015702274975272,-4.5775,-4.5925,50153196,50153196,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.F#phrase=M.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.F#phrase=M.F
0,2009-06-31,MF.PA,,2009-06-31,Q2,1216375000,527675000,688700000,1.766189923043415,0.0,0.0,0.0,-52150000,33525000,1092625000,142050000,60850000,-41925000,-29.013118664281453,123750000,9.82929292929293,0.0,-270600000,-4.49510347376201,22200000,-202200000,-6.015702274975272,-4.5775,-4.5925,50153196,50153196,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.F#phrase=M.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.F#phrase=M.F
0,2009-03-31,MF.PA,,2009-03-31,Q1,1216375000,527675000,688700000,1.766189923043415,0.0,0.0,0.0,-52150000,33525000,1092625000,142050000,60850000,-41925000,-29.013118664281453,123750000,9.82929292929293,0.0,-270600000,-4.49510347376201,22200000,-202200000,-6.015702274975272,-4.5775,-4.5925,50153196,50153196,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.F#phrase=M.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.F#phrase=M.F
0,2009-01-31,MF.PA,,2009-01-31,Q1,1216375000,527675000,688700000,1.766189923043415,0.0,0.0,0.0,-52150000,33525000,1092625000,142050000,60850000,-41925000,-29.013118664281453,123750000,9.82929292929293,0.0,-270600000,-4.49510347376201,22200000,-202200000,-6.015702274975272,-4.5775,-4.5925,50153196,50153196,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.F#phrase=M.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.F#phrase=M.F
0,2008-09-31,MF.PA,,2008-09-31,Q3,1353125000,0.0,0.0,0.0,0.0,0.0,0.0,45750000,0.0,1157850000,179525000,0.0,363600000,3.7214658965896588,195275000,6.929330431442837,0.0,51900000,26.071772639691716,59250000,56800000,23.82262323943662,0.7875,0.7725,50223248,50299343,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.F#phrase=M.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.F#phrase=M.F
