,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2016-12-31,SLF,2017-01-05 00:00:00,2017-01-04 19:04:36,Q4,2366000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1337000000,80000000,0.0,0.0,0.0,0.0,0.4349112426035503,0.0,1029000000,0.4349112426035503,201000000,828000000,0.3499577345731192,1.19,1.18,613000000,616949153,https://www.sec.gov/Archives/edgar/data/1097362/000127956917000028/0001279569-17-000028-index.html,https://www.sec.gov/Archives/edgar/data/1097362/000127956917000028/sunlife6k.htm
0,2016-09-30,SLF,2016-11-10 00:00:00,2016-11-10 15:27:59,Q3,7892000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6769000000,76000000,0.0,0.0,0.0,0.0,0.14229599594526102,0.0,1123000000,0.14229599594526102,206000000,917000000,0.11619361378611252,1.2,1.2,613000000,619000000,https://www.sec.gov/Archives/edgar/data/1097362/000119312516765809/0001193125-16-765809-index.html,https://www.sec.gov/Archives/edgar/data/1097362/000119312516765809/d211492d6k.htm
0,2016-06-30,SLF,2016-09-19 00:00:00,2016-09-19 09:52:24,Q2,9533000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8902000000,79000000,0.0,0.0,0.0,0.0,0.0661911255638309,0.0,631000000,0.0661911255638309,120000000,511000000,0.05360327284170775,0.78,0.78,613000000,619000000,https://www.sec.gov/Archives/edgar/data/1097362/000127956916004401/0001279569-16-004401-index.html,https://www.sec.gov/Archives/edgar/data/1097362/000127956916004401/sunlife6k.htm
0,2016-03-31,SLF,2016-04-04 00:00:00,2016-04-04 17:25:30,Q1,8782000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8120000000,81000000,0.0,0.0,0.0,0.0,0.0753814620815304,0.0,662000000,0.0753814620815304,92000000,570000000,0.06490548849920291,0.88,0.88,612000000,618000000,https://www.sec.gov/Archives/edgar/data/1097362/000127956916003106/0001279569-16-003106-index.html,https://www.sec.gov/Archives/edgar/data/1097362/000127956916003106/sunlife6k.htm
0,2015-12-31,SLF,2016-02-11 00:00:00,2016-02-11 16:55:30,Q4,5567000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4826000000,80000000,0.0,0.0,0.0,0.0,0.13310580204778158,0.0,741000000,0.13310580204778158,180000000,561000000,0.10077240883779415,0.88,0.87,612000000,616091954,https://www.sec.gov/Archives/edgar/data/1097362/000119312516460013/0001193125-16-460013-index.html,https://www.sec.gov/Archives/edgar/data/1097362/000119312516460013/d61595d6k.htm
0,2015-09-30,SLF,2015-10-09 00:00:00,2015-10-08 20:57:54,Q3,4693000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4087000000,86000000,0.0,0.0,0.0,0.0,0.12912848923929257,0.0,606000000,0.12912848923929257,79000000,527000000,0.11229490730875773,0.79,0.79,611000000,617000000,https://www.sec.gov/Archives/edgar/data/1097362/000127956915001950/0001279569-15-001950-index.html,https://www.sec.gov/Archives/edgar/data/1097362/000127956915001950/sunlife6k.htm
0,2015-06-30,SLF,2015-08-06 00:00:00,2015-08-06 16:51:08,Q2,1682000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,687000000,84000000,0.0,0.0,0.0,0.0,0.5915576694411415,0.0,995000000,0.5915576694411415,245000000,750000000,0.44589774078478,1.19,1.18,612000000,618000000,https://www.sec.gov/Archives/edgar/data/1097362/000119312515281182/0001193125-15-281182-index.html,https://www.sec.gov/Archives/edgar/data/1097362/000119312515281182/d47489d6k.htm
0,2015-03-31,SLF,2015-05-06 00:00:00,2015-05-06 15:57:54,Q1,7332000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6775000000,72000000,0.0,0.0,0.0,0.0,0.0759683578832515,0.0,557000000,0.0759683578832515,95000000,462000000,0.0630114566284779,0.72,0.72,613000000,619000000,https://www.sec.gov/Archives/edgar/data/1097362/000119312515174449/0001193125-15-174449-index.html,https://www.sec.gov/Archives/edgar/data/1097362/000119312515174449/d910226d6k.htm
0,2014-12-31,SLF,,,Q4,7375000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6717000000,94000000,0.0,0.0,0.0,0.0,0.08922033898305085,0.0,658000000,0.08922033898305085,124000000,534000000,0.07240677966101695,0.82,0.81,613000000,619753086,,
0,2014-09-30,SLF,2014-11-06 00:00:00,2014-11-06 15:08:05,Q3,5614000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5038000000,77000000,0.0,0.0,0.0,0.0,0.10260064125400783,0.0,576000000,0.10260064125400783,116000000,460000000,0.0819380121125757,0.71,0.71,612000000,619000000,https://www.sec.gov/Archives/edgar/data/1097362/000119312514400764/0001193125-14-400764-index.html,https://www.sec.gov/Archives/edgar/data/1097362/000119312514400764/d792620d6k.htm
0,2014-06-30,SLF,2014-08-07 00:00:00,2014-08-07 15:09:02,Q2,6315000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5726000000,78000000,0.0,0.0,0.0,0.0,0.09326999208234363,0.0,589000000,0.09326999208234363,134000000,455000000,0.07205067300079177,0.7,0.69,611000000,618000000,https://www.sec.gov/Archives/edgar/data/1097362/000119312514300513/0001193125-14-300513-index.html,https://www.sec.gov/Archives/edgar/data/1097362/000119312514300513/d748831d6k.htm
0,2014-03-31,SLF,2014-04-03 00:00:00,2014-04-03 13:52:13,Q1,6460000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5910000000,87000000,0.0,0.0,0.0,0.0,0.08513931888544891,0.0,550000000,0.08513931888544891,117000000,433000000,0.06702786377708979,0.66,0.65,610000000,617000000,https://www.sec.gov/Archives/edgar/data/1097362/000127956914000574/0001279569-14-000574-index.html,https://www.sec.gov/Archives/edgar/data/1097362/000127956914000574/sunlife6k.htm
0,2013-12-31,SLF,,,Q4,4710000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4078000000,92000000,0.0,0.0,0.0,0.0,0.13418259023354565,0.0,632000000,0.13418259023354565,32000000,579000000,0.12292993630573248,0.0,0.0,0.0,0.0,,
0,2013-09-30,SLF,2013-11-07 00:00:00,2013-11-07 15:11:38,Q3,4156000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3742000000,85000000,0.0,0.0,0.0,0.0,0.09961501443695861,0.0,414000000,0.09961501443695861,58000000,-488000000,-0.11742059672762271,-0.86,-0.86,606000000,615000000,https://www.sec.gov/Archives/edgar/data/1097362/000119312513432620/0001193125-13-432620-index.html,https://www.sec.gov/Archives/edgar/data/1097362/000119312513432620/d612646d6k.htm
0,2013-06-30,SLF,2013-08-01 00:00:00,2013-07-31 17:44:40,Q2,1218000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,690000000,89000000,0.0,0.0,0.0,0.0,0.43349753694581283,0.0,528000000,0.43349753694581283,108000000,428000000,0.35139573070607555,0.66,0.65,603000000,612000000,https://www.sec.gov/Archives/edgar/data/1097362/000127956913001045/0001279569-13-001045-index.html,https://www.sec.gov/Archives/edgar/data/1097362/000127956913001045/sunlife6k.htm
0,2013-03-31,SLF,2013-04-09 00:00:00,2013-04-09 11:38:06,Q1,3790000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3272000000,87000000,0.0,0.0,0.0,0.0,0.1366754617414248,0.0,518000000,0.1366754617414248,85000000,536000000,0.14142480211081795,0.85,0.85,600000000,609000000,https://www.sec.gov/Archives/edgar/data/1097362/000127956913000456/0001279569-13-000456-index.html,https://www.sec.gov/Archives/edgar/data/1097362/000127956913000456/sunlife6k.htm
0,2012-12-31,SLF,2013-01-17 00:00:00,2013-01-17 09:47:13,Q4,3133000000,0.0,0.0,0.0,0.0,-1773000000,0.0,0.0,0.0,2817000000,89000000,0.0,0.0,0.0,0.0,0.1008617938078519,0.0,316000000,0.1008617938078519,36000000,471000000,0.15033514203638684,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1097362/000127956913000052/0001279569-13-000052-index.html,https://www.sec.gov/Archives/edgar/data/1097362/000127956913000052/sunlife6k.htm
0,2012-09-30,SLF,2012-11-08 00:00:00,2012-11-08 14:29:37,Q3,5236000000,0.0,0.0,0.0,0.0,1268000000,371000000,0.0,0.0,4764000000,94000000,0.0,0.0,0.0,0.0,0.09014514896867838,0.0,472000000,0.09014514896867838,50000000,412000000,0.07868601986249045,0.64,0.64,594000000,604000000,https://www.sec.gov/Archives/edgar/data/1097362/000119312512460037/0001193125-12-460037-index.html,https://www.sec.gov/Archives/edgar/data/1097362/000119312512460037/d432902d6k.htm
0,2012-06-30,SLF,2012-08-09 00:00:00,2012-08-09 14:44:40,Q2,6050000000,0.0,0.0,0.0,0.0,1196000000,363000000,0.0,0.0,6054000000,95000000,0.0,0.0,0.0,0.0,-0.0006611570247933885,0.0,-4000000.0,-0.0006611570247933885,-84000000,81000000,0.013388429752066116,0.09,0.09,591000000,591000000,https://www.sec.gov/Archives/edgar/data/1097362/000119312512347115/0001193125-12-347115-index.html,https://www.sec.gov/Archives/edgar/data/1097362/000119312512347115/d382441d6k.htm
0,2012-03-31,SLF,2012-06-29 00:00:00,2012-06-29 13:50:00,Q1,3140000000,0.0,0.0,0.0,0.0,1218000000,347000000,0.0,0.0,2213000000,89000000,0.0,0.0,0.0,0.0,0.2952229299363057,0.0,927000000,0.2952229299363057,208000000,717000000,0.228343949044586,1.17,1.15,588000000,599000000,https://www.sec.gov/Archives/edgar/data/1097362/000127956912000849/0001279569-12-000849-index.html,https://www.sec.gov/Archives/edgar/data/1097362/000127956912000849/sunlife6k.htm
0,2011-12-31,SLF,2012-01-03 00:00:00,2012-01-03 15:22:18,Q4,5715000000,0.0,0.0,0.0,0.0,-310000000,391000000,0.0,0.0,6610000000,112000000,0.0,0.0,0.0,0.0,-0.15660542432195976,0.0,-895000000,-0.15660542432195976,-399000000,-491000000,-0.08591426071741032,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1097362/000127956912000003/0001279569-12-000003-index.html,https://www.sec.gov/Archives/edgar/data/1097362/000127956912000003/sunlife6k.htm
0,2011-09-30,SLF,2011-10-17 00:00:00,2011-10-17 10:11:18,Q3,7506000000,0.0,0.0,0.0,0.0,1170000000,355000000,0.0,0.0,8270000000,104000000,0.0,0.0,0.0,0.0,-0.10178523847588596,0.0,-764000000,-0.10178523847588596,-169000000,-596000000,-0.07940314415134558,-1.07,-1.07,580000000,580000000,https://www.sec.gov/Archives/edgar/data/1097362/000127956911001158/0001279569-11-001158-index.html,https://www.sec.gov/Archives/edgar/data/1097362/000127956911001158/sunlife6k.htm
0,2011-06-30,SLF,2011-07-05 00:00:00,2011-07-05 10:18:42,Q2,5157000000,0.0,0.0,0.0,0.0,1263000000,385000000,0.0,0.0,4656000000,112000000,0.0,0.0,0.0,0.0,0.09714950552646888,0.0,501000000,0.09714950552646888,63000000,432000000,0.08376963350785341,0.71,0.68,578000000,619000000,https://www.sec.gov/Archives/edgar/data/1097362/000109736211000005/0001097362-11-000005-index.html,https://www.sec.gov/Archives/edgar/data/1097362/000109736211000005/jul46k.htm
0,2011-03-31,SLF,2011-04-07 00:00:00,2011-04-07 15:39:31,Q1,4203000000,0.0,0.0,0.0,0.0,1296000000,414000000,0.0,0.0,3676000000,106000000,0.0,0.0,0.0,0.0,0.12538662859862004,0.0,527000000,0.12538662859862004,58000000,462000000,0.10992148465381871,0.76,0.73,575000000,617000000,https://www.sec.gov/Archives/edgar/data/1097362/000109736211000002/0001097362-11-000002-index.html,https://www.sec.gov/Archives/edgar/data/1097362/000109736211000002/apr76k.htm
0,2010-12-31,SLF,2011-02-16 00:00:00,2011-02-16 17:26:38,Q4,4034000000,0.0,0.0,0.0,0.0,1197000000,415000000,0.0,0.0,3258000000,100000000,0.0,0.0,0.0,0.0,0.1923648983639068,0.0,776000000,0.1923648983639068,233000000,542000000,0.13435795736241943,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1097362/000127956911000178/0001279569-11-000178-index.html,https://www.sec.gov/Archives/edgar/data/1097362/000127956911000178/sunlife6k.htm
0,2010-09-30,SLF,2010-10-12 00:00:00,2010-10-12 17:26:43,Q3,7745000000,0.0,0.0,0.0,0.0,1257000000,377000000,0.0,0.0,7118000000,117000000,0.0,0.0,0.0,0.0,0.08095545513234345,0.0,627000000,0.08095545513234345,141000000,478000000,0.06171723692704971,0.8,0.79,569000000,570000000,https://www.sec.gov/Archives/edgar/data/1097362/000127956910001154/0001279569-10-001154-index.html,https://www.sec.gov/Archives/edgar/data/1097362/000127956910001154/sunlife6k.htm
0,2010-06-30,SLF,2010-08-05 00:00:00,2010-08-05 14:52:21,Q2,6806000000,0.0,0.0,0.0,0.0,1199000000,389000000,0.0,0.0,6642000000,113000000,0.0,0.0,0.0,0.0,0.024096385542168676,1070000000,164000000,0.024096385542168676,-84000000,243000000,0.03570379077284749,0.38,0.37,567000000,568000000,https://www.sec.gov/Archives/edgar/data/1097362/000095012310073249/0000950123-10-073249-index.html,https://www.sec.gov/Archives/edgar/data/1097362/000095012310073249/o63882be6vk.htm
0,2010-03-31,SLF,2010-04-23 00:00:00,2010-04-23 11:32:29,Q1,6055000000,0.0,0.0,0.0,0.0,1235000000,410000000,0.0,0.0,5543000000,110000000,0.0,0.0,0.0,0.0,0.08455821635012387,0.0,512000000,0.08455821635012387,81000000,430000000,0.07101568951279934,0.72,0.72,565000000,566000000,https://www.sec.gov/Archives/edgar/data/1097362/000095012310037456/0000950123-10-037456-index.html,https://www.sec.gov/Archives/edgar/data/1097362/000095012310037456/o61326e6vk.htm
0,2009-12-31,SLF,2010-02-11 00:00:00,2010-02-11 16:25:46,Q4,4993000000,0.0,0.0,0.0,0.0,1287000000,418000000,0.0,0.0,4757000000,94000000,0.0,0.0,0.0,0.0,0.04726617264169838,0.0,236000000,0.04726617264169838,-87000000,317000000,0.0634888844382135,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1097362/000095012310011556/0000950123-10-011556-index.html,https://www.sec.gov/Archives/edgar/data/1097362/000095012310011556/o59424e40vf.htm
0,2009-09-30,SLF,2009-11-05 00:00:00,2009-11-05 14:58:52,Q3,8831000000,0.0,0.0,0.0,0.0,1186000000,423000000,0.0,0.0,9178000000,103000000,0.0,0.0,0.0,0.0,-0.039293398256143135,0.0,-347000000,-0.039293398256143135,-238000000,-117000000,-0.013248782697316273,-0.25,-0.25,561000000,561000000,https://www.sec.gov/Archives/edgar/data/1097362/000095012309058314/0000950123-09-058314-index.html,https://www.sec.gov/Archives/edgar/data/1097362/000095012309058314/o57542be6vk.htm
0,2009-06-30,SLF,2009-07-30 00:00:00,2009-07-30 10:30:06,Q2,8720000000,0.0,0.0,0.0,0.0,1191000000,424000000,0.0,0.0,7877000000,109000000,0.0,0.0,0.0,0.0,0.0966743119266055,2858000000,843000000,0.0966743119266055,228000000,612000000,0.07018348623853211,1.06,1.05,560000000,561000000,https://www.sec.gov/Archives/edgar/data/1097362/000127956909000969/0001279569-09-000969-index.html,https://www.sec.gov/Archives/edgar/data/1097362/000127956909000969/sunlife6k.htm
0,2009-03-31,SLF,2009-04-07 00:00:00,2009-04-07 10:52:09,Q1,5028000000,0.0,0.0,0.0,0.0,1174000000,397000000,0.0,0.0,5665000000,97000000,0.0,0.0,0.0,0.0,-0.12669053301511535,0.0,-637000000,-0.12669053301511535,-445000000,-195000000,-0.038782816229116945,-0.38,-0.38,560000000,560000000,https://www.sec.gov/Archives/edgar/data/1097362/000127956909000473/0001279569-09-000473-index.html,https://www.sec.gov/Archives/edgar/data/1097362/000127956909000473/sunlife6ik.htm
0,2008-12-31,SLF,2009-02-12 00:00:00,2009-02-12 10:35:21,Q4,4706000000,0.0,0.0,0.0,0.0,-3073000000,-2694000000,0.0,0.0,4963000000,87000000,0.0,0.0,0.0,0.0,-0.05461113472163196,0.0,-257000000,-0.05461113472163196,-406000000,146000000,0.03102422439439014,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1097362/000127956909000180/0001279569-09-000180-index.html,https://www.sec.gov/Archives/edgar/data/1097362/000127956909000180/sunlife6k.htm
0,2008-09-30,SLF,2008-10-06 00:00:00,2008-10-06 16:41:49,Q3,2560000000,0.0,0.0,0.0,0.0,1101000000,397000000,0.0,0.0,3071000000,80000000,0.0,0.0,0.0,0.0,-0.199609375,0.0,-511000000,-0.199609375,-138000000,-378000000,-0.14765625,-0.71,-0.71,560000000,560000000,https://www.sec.gov/Archives/edgar/data/1097362/000109736208000038/0001097362-08-000038-index.html,https://www.sec.gov/Archives/edgar/data/1097362/000109736208000038/oct66k.htm
0,2008-06-30,SLF,2008-07-31 00:00:00,2008-07-31 16:43:48,Q2,4411000000,0.0,0.0,0.0,0.0,1089000000,377000000,0.0,0.0,3857000000,101000000,0.0,0.0,0.0,0.0,0.1255951031512129,0.0,554000000,0.1255951031512129,11000000,536000000,0.12151439582861029,0.92,0.91,562000000,563000000,https://www.sec.gov/Archives/edgar/data/1097362/000090956708000875/0000909567-08-000875-index.html,https://www.sec.gov/Archives/edgar/data/1097362/000090956708000875/o41443e6vk.htm
0,2008-03-31,SLF,2008-05-06 00:00:00,2008-05-06 15:35:31,Q1,3876416900,0.0,0.0,0.0,0.0,750042550,0.0,0.0,0.0,1222025550,97474750,0.0,0.0,0.0,0.0,0.0,699766100,0.0,0.0,189819250,550988850,0.1421386977236633,0.947552,0.927604,564000000,566000000,https://www.sec.gov/Archives/edgar/data/1097362/000090956708000532/0000909567-08-000532-index.html,https://www.sec.gov/Archives/edgar/data/1097362/000090956708000532/o40358e6vk.htm
0,2007-12-31,SLF,,,Q4,5406056600,0.0,0.0,0.0,0.0,-540553950,0.0,0.0,0.0,14264842600,90638000,0.0,0.0,0.0,0.0,0.5266315561697966,-2595182800,2847000000,0.5266315561697966,115576700,567917900,0.10505215576174323,0.0,0.0,0.0,0.0,,
0,2007-09-30,SLF,2007-10-30 00:00:00,2007-10-30 16:54:25,Q3,5698869500,0.0,0.0,0.0,0.0,798934800,0.0,0.0,0.0,1347457200,91420400,0.0,0.0,0.0,0.0,0.0,2240793500,0.0,0.0,149055000,597213700,0.1047951176983435,1.01996,0.99996,564421600,566409000,https://www.sec.gov/Archives/edgar/data/1097362/000090956707001294/0000909567-07-001294-index.html,https://www.sec.gov/Archives/edgar/data/1097362/000090956707001294/o38139e6vk.htm
0,2007-06-30,SLF,2007-07-23 00:00:00,2007-07-23 13:01:18,Q2,4504981250,0.0,0.0,0.0,0.0,789302500,0.0,0.0,0.0,1344580000,82972500,0.0,0.0,0.0,0.0,0.0,1297775000,0.0,0.0,155307500,610592500,0.13553719008264462,1.031018,1.021009,570000000,573000000,https://www.sec.gov/Archives/edgar/data/1097362/000109736207000046/0001097362-07-000046-index.html,https://www.sec.gov/Archives/edgar/data/1097362/000109736207000046/jul236k.htm
0,2007-03-31,SLF,2007-05-02 00:00:00,2007-05-02 16:33:13,Q1,5585973300,0.0,0.0,0.0,0.0,839857200,0.0,0.0,0.0,1386687300,84216450,0.0,0.0,0.0,0.0,0.0,2271536850,0.0,0.0,101521200,515681550,0.09231722428748451,0.870387,0.860383,572000000,575000000,https://www.sec.gov/Archives/edgar/data/1097362/000090956707000649/0000909567-07-000649-index.html,https://www.sec.gov/Archives/edgar/data/1097362/000090956707000649/o36004e6vk.htm
