,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2014-09-30,ZIONP,,,Q3,532890000,0.0,0.0,0.0,0.0,259818000,6094000.0,0.0,0.0,0.0,43457000,0.0,0.0,0.0,0.0,0.27960179399125523,0.0,148997000,0.27960179399125523,53109000,95888000,0.17993957477152883,0.0,0.0,0.0,0.0,,
0,2014-06-30,ZIONP,,,Q2,541133000,0.0,0.0,0.0,0.0,253584000,6803000.0,0.0,0.0,0.0,46908000,0.0,0.0,0.0,0.0,0.35023182840447725,0.0,189522000,0.35023182840447725,69972000,119550000,0.22092535476490993,0.0,0.0,0.0,0.0,,
0,2014-03-31,ZIONP,,,Q1,554784000,0.0,0.0,0.0,0.0,247726000,6398000.0,0.0,0.0,0.0,51103000,0.0,0.0,0.0,0.0,0.2835896493049547,0.0,157331000,0.2835896493049547,56121000,101210000,0.18243136067370364,0.0,0.0,0.0,0.0,,
0,2013-12-31,ZIONP,,,Q4,400885000,0.0,0.0,0.0,0.0,240976000,5571000.0,0.0,0.0,0.0,57982000,0.0,0.0,0.0,0.0,-0.15796799580927198,0.0,-63327000,-0.15796799580927198,-21855000,-41472000,-0.10345111440936927,0.0,0.0,0.0,0.0,,
0,2013-09-30,ZIONP,,,Q3,537711000,0.0,0.0,0.0,0.0,244671000,6091000.0,0.0,0.0,0.0,57886000,0.0,0.0,0.0,0.0,0.32102932616219493,0.0,172621000,0.32102932616219493,61107000,111514000,0.20738649571981976,0.0,0.0,0.0,0.0,,
0,2013-06-30,ZIONP,,,Q2,555805000,0.0,0.0,0.0,0.0,243259000,5807000.0,0.0,0.0,0.0,62576000,0.0,0.0,0.0,0.0,0.22690871798562445,0.0,126117000,0.22690871798562445,43091000,83026000,0.14937972850190265,0.0,0.0,0.0,0.0,,
0,2013-03-31,ZIONP,,,Q1,539334000,0.0,0.0,0.0,0.0,245393000,5893000.0,0.0,0.0,0.0,66633000,0.0,0.0,0.0,0.0,0.31709664141329863,0.0,171021000,0.31709664141329863,60634000,110723000,0.20529579073449847,0.0,0.0,0.0,0.0,,
0,2012-12-31,ZIONP,,,Q4,506571000,0.0,0.0,0.0,0.0,236768000,5969000.0,0.0,0.0,0.0,68300000,0.0,0.0,0.0,0.0,0.17273590473990813,0.0,87503000,0.17273590473990813,29817000,58252000,0.11499276508130153,0.0,0.0,0.0,0.0,,
0,2012-09-30,ZIONP,,,Q3,554437000,0.0,0.0,0.0,0.0,238827000,7326000.0,2736000.0,0.0,0.0,70839000,0.0,0.0,0.0,0.0,0.30716023642000806,0.0,170301000,0.30716023642000806,60704000,109851000,0.1981307163843683,0.0,0.0,0.0,0.0,,
0,2012-06-30,ZIONP,,,Q2,540775000,0.0,0.0,0.0,0.0,237827000,6618000.0,7308000.0,0.0,0.0,86244000,0.0,0.0,0.0,0.0,0.26351070223290646,0.0,142500000,0.26351070223290646,51036000,91737000,0.16963986870694836,0.0,0.0,0.0,0.0,,
0,2012-03-31,ZIONP,,,Q1,550027000,0.0,0.0,0.0,0.0,241360000,5807000.0,10209000,0.0,0.0,81399000,0.0,0.0,0.0,0.0,0.2568273921098419,0.0,141262000,0.2568273921098419,51859000,89676000,0.1630392689813409,0.0,0.0,0.0,0.0,,
0,2011-12-31,ZIONP,,,Q4,564493000,0.0,0.0,0.0,0.0,240082000,7780000.0,12086000,0.0,0.0,77565000,0.0,0.0,0.0,0.0,0.24207208946789419,0.0,136648000,0.24207208946789419,47877000,89019000,0.15769726108206833,0.0,0.0,0.0,0.0,,
0,2011-09-30,ZIONP,,,Q3,595615000,0.0,0.0,0.0,0.0,235939000,6511000.0,13334000,0.0,0.0,83801000,0.0,0.0,0.0,0.0,0.2821722085575414,0.0,168066000,0.2821722085575414,59348000,109093000,0.1831602629215181,0.0,0.0,0.0,0.0,,
0,2011-06-30,ZIONP,,,Q2,532440000,0.0,0.0,0.0,0.0,243332000,5962000.0,5158000.0,0.0,0.0,142494000,0.0,0.0,0.0,0.0,0.23840244910224626,0.0,126935000,0.23840244910224626,54325000,72875000,0.13686988205243783,0.0,0.0,0.0,0.0,,
0,2011-03-31,ZIONP,,,Q1,553076000,0.0,0.0,0.0,0.0,246022000,6911000.0,3105000.0,0.0,0.0,128536000,0.0,0.0,0.0,0.0,0.1620464456964323,0.0,89624000,0.1620464456964323,37033000,52817000,0.09549682141333199,0.0,0.0,0.0,0.0,,
0,2010-12-31,ZIONP,,,Q4,524806000,0.0,0.0,0.0,0.0,186219000,7099000.0,12320000,0.0,0.0,167170000,0.0,0.0,0.0,0.0,-0.18386032171888278,0.0,-96491000,-0.18386032171888278,-24097000,-72200000,-0.13757464663132662,0.0,0.0,0.0,0.0,,
0,2010-09-30,ZIONP,,,Q3,576913000,0.0,0.0,0.0,0.0,222827000,5575000.0,23712000,0.0,0.0,130059000,0.0,0.0,0.0,0.0,-0.13630651415378056,0.0,-78637000,-0.13630651415378056,-31180000,-47325000,-0.08203143281569318,0.0,0.0,0.0,0.0,,
0,2010-06-30,ZIONP,,,Q2,542319000,0.0,0.0,0.0,0.0,245584000,5772000.0,18060000,0.0,0.0,170392000,0.0,0.0,0.0,0.0,-0.25125249161471386,0.0,-136259000,-0.25125249161471386,-22898000,-112993000,-0.2083515421735178,0.0,0.0,0.0,0.0,,
