,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2017-03-31,ALTUR.PA,,2017-03-31,Q1,0.0,0.0,0.0,0.0,0.0,215442.75,0.0,1422080.75,12019.0,583636.25,33164.75,356174.5,1320221.0,0.0,-583636.25,0.0,0.0,1398981.5,0.0,0.0,1398981.5,0.0,0.335,0.335,4176064.0,4176064.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.U.R#phrase=A.L.T.U.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.U.R#phrase=A.L.T.U.R
0,2017-01-31,ALTUR.PA,,2017-01-31,Q1,0.0,0.0,0.0,0.0,0.0,215442.75,0.0,1422080.75,12019.0,583636.25,33164.75,356174.5,1320221.0,0.0,-583636.25,0.0,0.0,1398981.5,0.0,0.0,1398981.5,0.0,0.335,0.335,4176064.0,4176064.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.U.R#phrase=A.L.T.U.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.U.R#phrase=A.L.T.U.R
0,2016-09-31,ALTUR.PA,,2016-09-31,Q3,0.0,0.0,0.0,0.0,0.0,226139.0,0.0,0.0,12109.75,238248.75,59.75,0.0,-93197.75,0.0,-238248.75,0.0,0.0,-23819.75,0.0,0.0,-23819.75,0.0,-0.005717,-0.005717,4166466.0,4166466.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.U.R#phrase=A.L.T.U.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.U.R#phrase=A.L.T.U.R
0,2016-06-31,ALTUR.PA,,2016-06-31,Q2,0.0,0.0,0.0,0.0,0.0,226139.0,0.0,0.0,12109.75,238248.75,59.75,0.0,-93197.75,0.0,-238248.75,0.0,0.0,-23819.75,0.0,0.0,-23819.75,0.0,-0.005717,-0.005717,4166466.0,4166466.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.U.R#phrase=A.L.T.U.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.U.R#phrase=A.L.T.U.R
0,2016-03-31,ALTUR.PA,,2016-03-31,Q1,0.0,0.0,0.0,0.0,0.0,226139.0,0.0,0.0,12109.75,238248.75,59.75,0.0,-93197.75,0.0,-238248.75,0.0,0.0,-23819.75,0.0,0.0,-23819.75,0.0,-0.005717,-0.005717,4166466.0,4166466.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.U.R#phrase=A.L.T.U.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.U.R#phrase=A.L.T.U.R
0,2016-01-31,ALTUR.PA,,2016-01-31,Q1,0.0,0.0,0.0,0.0,0.0,226139.0,0.0,0.0,12109.75,238248.75,59.75,0.0,-93197.75,0.0,-238248.75,0.0,0.0,-23819.75,0.0,0.0,-23819.75,0.0,-0.005717,-0.005717,4166466.0,4166466.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.U.R#phrase=A.L.T.U.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.U.R#phrase=A.L.T.U.R
0,2015-09-31,ALTUR.PA,,2015-09-31,Q3,0.0,0.0,0.0,0.0,0.0,266967.75,0.0,0.0,12000.0,278960.25,15.75,0.0,-63325.5,0.0,-278960.25,0.0,0.0,115471.25,0.0,0.0,115471.0,0.0,0.02771425,0.02771425,4166466.0,4166466.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.U.R#phrase=A.L.T.U.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.U.R#phrase=A.L.T.U.R
0,2015-06-31,ALTUR.PA,,2015-06-31,Q2,0.0,0.0,0.0,0.0,0.0,266967.75,0.0,0.0,12000.0,278960.25,15.75,0.0,-63325.5,0.0,-278960.25,0.0,0.0,115471.25,0.0,0.0,115471.0,0.0,0.02771425,0.02771425,4166466.0,4166466.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.U.R#phrase=A.L.T.U.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.U.R#phrase=A.L.T.U.R
0,2015-03-31,ALTUR.PA,,2015-03-31,Q1,0.0,0.0,0.0,0.0,0.0,266967.75,0.0,0.0,12000.0,278960.25,15.75,0.0,-63325.5,0.0,-278960.25,0.0,0.0,115471.25,0.0,0.0,115471.0,0.0,0.02771425,0.02771425,4166466.0,4166466.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.U.R#phrase=A.L.T.U.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.U.R#phrase=A.L.T.U.R
0,2015-01-31,ALTUR.PA,,2015-01-31,Q1,0.0,0.0,0.0,0.0,0.0,266967.75,0.0,0.0,12000.0,278960.25,15.75,0.0,-63325.5,0.0,-278960.25,0.0,0.0,115471.25,0.0,0.0,115471.0,0.0,0.02771425,0.02771425,4166466.0,4166466.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.U.R#phrase=A.L.T.U.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.U.R#phrase=A.L.T.U.R
0,2014-09-31,ALTUR.PA,,2014-09-31,Q3,0.0,0.0,0.0,0.0,0.0,235857.5,0.0,1977392.25,12241.25,248098.75,0.0,0.0,35651.25,0.0,-248098.75,0.0,0.0,1480976.5,0.0,0.0,1480976.75,0.0,0.3554515,0.3554515,4166466.0,4166466.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.U.R#phrase=A.L.T.U.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.U.R#phrase=A.L.T.U.R
0,2014-06-31,ALTUR.PA,,2014-06-31,Q2,0.0,0.0,0.0,0.0,0.0,235857.5,0.0,1977392.25,12241.25,248098.75,0.0,0.0,35651.25,0.0,-248098.75,0.0,0.0,1480976.5,0.0,0.0,1480976.75,0.0,0.3554515,0.3554515,4166466.0,4166466.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.U.R#phrase=A.L.T.U.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.U.R#phrase=A.L.T.U.R
0,2014-03-31,ALTUR.PA,,2014-03-31,Q1,0.0,0.0,0.0,0.0,0.0,235857.5,0.0,1977392.25,12241.25,248098.75,0.0,0.0,35651.25,0.0,-248098.75,0.0,0.0,1480976.5,0.0,0.0,1480976.75,0.0,0.3554515,0.3554515,4166466.0,4166466.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.U.R#phrase=A.L.T.U.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.U.R#phrase=A.L.T.U.R
0,2014-01-31,ALTUR.PA,,2014-01-31,Q1,0.0,0.0,0.0,0.0,0.0,235857.5,0.0,1977392.25,12241.25,248098.75,0.0,0.0,35651.25,0.0,-248098.75,0.0,0.0,1480976.5,0.0,0.0,1480976.75,0.0,0.3554515,0.3554515,4166466.0,4166466.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.U.R#phrase=A.L.T.U.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.U.R#phrase=A.L.T.U.R
0,2013-09-31,ALTUR.PA,,2013-09-31,Q3,0.0,0.0,0.0,0.0,0.0,213187.75,0.0,-25601.5,12497.5,225685.25,0.0,0.0,369064.75,0.0,-225685.25,0.0,0.0,-742206.0,0.0,0.0,-742206.25,0.0,-0.178138,-0.178138,4166466.0,4166466.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.U.R#phrase=A.L.T.U.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.U.R#phrase=A.L.T.U.R
0,2013-06-31,ALTUR.PA,,2013-06-31,Q2,0.0,0.0,0.0,0.0,0.0,213187.75,0.0,-25601.5,12497.5,225685.25,0.0,0.0,369064.75,0.0,-225685.25,0.0,0.0,-742206.0,0.0,0.0,-742206.25,0.0,-0.178138,-0.178138,4166466.0,4166466.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.U.R#phrase=A.L.T.U.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.U.R#phrase=A.L.T.U.R
0,2013-03-31,ALTUR.PA,,2013-03-31,Q1,0.0,0.0,0.0,0.0,0.0,213187.75,0.0,-25601.5,12497.5,225685.25,0.0,0.0,369064.75,0.0,-225685.25,0.0,0.0,-742206.0,0.0,0.0,-742206.25,0.0,-0.178138,-0.178138,4166466.0,4166466.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.U.R#phrase=A.L.T.U.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.U.R#phrase=A.L.T.U.R
0,2013-01-31,ALTUR.PA,,2013-01-31,Q1,0.0,0.0,0.0,0.0,0.0,213187.75,0.0,-25601.5,12497.5,225685.25,0.0,0.0,369064.75,0.0,-225685.25,0.0,0.0,-742206.0,0.0,0.0,-742206.25,0.0,-0.178138,-0.178138,4166466.0,4166466.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.U.R#phrase=A.L.T.U.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.U.R#phrase=A.L.T.U.R
0,2012-09-31,ALTUR.PA,,2012-09-31,Q3,0.0,0.0,0.0,0.0,0.0,255677.0,0.0,1146153.5,12753.25,268427.75,0.0,0.0,-268427.75,0.0,-268427.75,0.0,0.0,1870.25,0.0,0.0,1870.25,0.0,0.000449,0.000449,4166466.0,4166466.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.U.R#phrase=A.L.T.U.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.U.R#phrase=A.L.T.U.R
0,2012-06-31,ALTUR.PA,,2012-06-31,Q2,0.0,0.0,0.0,0.0,0.0,255677.0,0.0,1146153.5,12753.25,268427.75,0.0,0.0,-268427.75,0.0,-268427.75,0.0,0.0,1870.25,0.0,0.0,1870.25,0.0,0.000449,0.000449,4166466.0,4166466.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.U.R#phrase=A.L.T.U.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.U.R#phrase=A.L.T.U.R
0,2012-03-31,ALTUR.PA,,2012-03-31,Q1,0.0,0.0,0.0,0.0,0.0,255677.0,0.0,1146153.5,12753.25,268427.75,0.0,0.0,-268427.75,0.0,-268427.75,0.0,0.0,1870.25,0.0,0.0,1870.25,0.0,0.000449,0.000449,4166466.0,4166466.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.U.R#phrase=A.L.T.U.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.U.R#phrase=A.L.T.U.R
0,2012-01-31,ALTUR.PA,,2012-01-31,Q1,0.0,0.0,0.0,0.0,0.0,255677.0,0.0,1146153.5,12753.25,268427.75,0.0,0.0,-268427.75,0.0,-268427.75,0.0,0.0,1870.25,0.0,0.0,1870.25,0.0,0.000449,0.000449,4166466.0,4166466.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.U.R#phrase=A.L.T.U.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.U.R#phrase=A.L.T.U.R
0,2011-09-31,ALTUR.PA,,2011-09-31,Q3,0.0,263581.5,-263581.5,0.0,0.0,28.25,0.0,1054609.75,16250.0,329133.0,343386.5,49273.25,-279859.75,0.0,-329133.0,0.0,0.0,0.0,0.0,0.0,666108.75,0.0,0.1422255,0.1422255,4683466.0,4683466.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.U.R#phrase=A.L.T.U.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.U.R#phrase=A.L.T.U.R
0,2011-06-31,ALTUR.PA,,2011-06-31,Q2,0.0,263581.5,-263581.5,0.0,0.0,28.25,0.0,1054609.75,16250.0,329133.0,343386.5,49273.25,-279859.75,0.0,-329133.0,0.0,0.0,0.0,0.0,0.0,666108.75,0.0,0.1422255,0.1422255,4683466.0,4683466.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.U.R#phrase=A.L.T.U.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.U.R#phrase=A.L.T.U.R
0,2011-03-31,ALTUR.PA,,2011-03-31,Q1,0.0,263581.5,-263581.5,0.0,0.0,28.25,0.0,1054609.75,16250.0,329133.0,343386.5,49273.25,-279859.75,0.0,-329133.0,0.0,0.0,0.0,0.0,0.0,666108.75,0.0,0.1422255,0.1422255,4683466.0,4683466.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.U.R#phrase=A.L.T.U.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.U.R#phrase=A.L.T.U.R
0,2011-01-31,ALTUR.PA,,2011-01-31,Q1,0.0,263581.5,-263581.5,0.0,0.0,28.25,0.0,1054609.75,16250.0,329133.0,343386.5,49273.25,-279859.75,0.0,-329133.0,0.0,0.0,0.0,0.0,0.0,666108.75,0.0,0.1422255,0.1422255,4683466.0,4683466.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.U.R#phrase=A.L.T.U.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.U.R#phrase=A.L.T.U.R
0,2010-09-31,ALTUR.PA,,2010-09-31,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-149662.0,266712.0,340610.25,0.0,73910.0,-261982.25,0.0,-340610.25,0.0,0.0,-445994.25,0.0,0.0,-445994.25,0.0,-0.107043775228215,-0.107043775228215,4166466.0,4166466.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.U.R#phrase=A.L.T.U.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.U.R#phrase=A.L.T.U.R
0,2010-06-31,ALTUR.PA,,2010-06-31,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-149662.0,266712.0,340610.25,0.0,73910.0,-261982.25,0.0,-340610.25,0.0,0.0,-445994.25,0.0,0.0,-445994.25,0.0,-0.107043775228215,-0.107043775228215,4166466.0,4166466.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.U.R#phrase=A.L.T.U.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.U.R#phrase=A.L.T.U.R
0,2010-03-31,ALTUR.PA,,2010-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-149662.0,266712.0,340610.25,0.0,73910.0,-261982.25,0.0,-340610.25,0.0,0.0,-445994.25,0.0,0.0,-445994.25,0.0,-0.107043775228215,-0.107043775228215,4166466.0,4166466.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.U.R#phrase=A.L.T.U.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.U.R#phrase=A.L.T.U.R
0,2010-01-31,ALTUR.PA,,2010-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-149662.0,266712.0,340610.25,0.0,73910.0,-261982.25,0.0,-340610.25,0.0,0.0,-445994.25,0.0,0.0,-445994.25,0.0,-0.107043775228215,-0.107043775228215,4166466.0,4166466.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.U.R#phrase=A.L.T.U.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.U.R#phrase=A.L.T.U.R
0,2009-09-31,ALTUR.PA,,2009-09-31,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-178178.0,225483.75,299393.75,0.0,73910.0,-260105.0,0.0,-299393.75,0.0,0.0,-354533.5,0.0,0.0,-354533.5,0.0,-0.08509213803736788,-0.08509213803736788,4166466.0,4166466.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.U.R#phrase=A.L.T.U.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.U.R#phrase=A.L.T.U.R
0,2009-06-31,ALTUR.PA,,2009-06-31,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-178178.0,225483.75,299393.75,0.0,73910.0,-260105.0,0.0,-299393.75,0.0,0.0,-354533.5,0.0,0.0,-354533.5,0.0,-0.08509213803736788,-0.08509213803736788,4166466.0,4166466.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.U.R#phrase=A.L.T.U.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.U.R#phrase=A.L.T.U.R
