,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2015-12-31,TURN,2016-03-15 00:00:00,2016-03-15 16:15:22,Q2,240000.0,210000.0,30000.0,0.125,0.0,1970000.0,0.0,0.0,1980000.0,2190000.0,4130000.0,0.0,6240000.0,26.0,-1950000.0,-8.125,0.0,2170000.0,9.041667,0.0,2110000.0,8.791667,0.06833,0.06833,30880000,30880000,https://www.sec.gov/Archives/edgar/data/893739/000114420416088169/0001144204-16-088169-index.html,https://www.sec.gov/Archives/edgar/data/893739/000114420416088169/v434153_10k.htm
0,2015-09-30,TURN,2015-11-09 00:00:00,2015-11-09 16:13:32,Q1,240000.0,210000.0,30000.0,0.125,0.0,1610000.0,0.0,0.0,1620000.0,1830000.0,-15260000,0.0,-32160000,-134.0,-1590000.0,-6.625,0.0,-16840000,-70.166667,0.0,-16900000,-70.416667,-0.5408,-0.5408,31250000,31250000,https://www.sec.gov/Archives/edgar/data/893739/000114420415063750/0001144204-15-063750-index.html,https://www.sec.gov/Archives/edgar/data/893739/000114420415063750/v424053_10q.htm
0,2015-06-30,TURN,2015-08-10 00:00:00,2015-08-10 16:30:28,Q4,290000.0,210000.0,80000.0,0.275862,0.0,1650000.0,0.0,0.0,1660000.0,1870000.0,120000.0,0.0,-1410000.0,-4.862069,-1590000.0,-5.482759,0.0,-1470000.0,-5.068966,0.0,-1530000.0,-5.275862,-0.0489,-0.0489,31290000,31290000,https://www.sec.gov/Archives/edgar/data/893739/000114420415047766/0001144204-15-047766-index.html,https://www.sec.gov/Archives/edgar/data/893739/000114420415047766/v417628_10q.htm
0,2015-03-31,TURN,2015-05-11 00:00:00,2015-05-11 16:16:16,Q3,140000.0,140000.0,0.0,0.0,0.0,2020000.0,0.0,0.0,2040000.0,2180000.0,-1750000.0,0.0,-5670000.0,-40.5,-2040000.0,-14.571429,0.0,-3790000.0,-27.071429,0.0,-3920000.0,-28.0,-0.12532,-0.12532,31280000,31280000,https://www.sec.gov/Archives/edgar/data/893739/000114420415029280/0001144204-15-029280-index.html,https://www.sec.gov/Archives/edgar/data/893739/000114420415029280/v410142_10q.htm
0,2014-12-31,TURN,,,Q2,140000.0,90000.0,50000.0,0.357143,0.0,2000000.0,0.0,0.0,2020000.0,2110000.0,-8550000.0,0.0,-19060000,-136.142857,-1960000.0,-14.0,0.0,-10510000,-75.071429,0.0,-10510000,-75.071429,-0.33632,-0.33632,31250000,31250000,,
0,2014-09-30,TURN,2014-11-10 00:00:00,2014-11-10 16:50:39,Q1,90000.0,90000.0,0.0,0.0,0.0,1860000.0,0.0,0.0,1880000.0,1970000.0,970000.0,0.0,60000.0,0.666667,-1880000.0,-20.888889,0.0,-910000.0,-10.111111,0.0,-910000.0,-10.111111,-0.02912,-0.02912,31250000,31250000,https://www.sec.gov/Archives/edgar/data/893739/000114420414066567/0001144204-14-066567-index.html,https://www.sec.gov/Archives/edgar/data/893739/000114420414066567/v393705_10q.htm
0,2014-06-30,TURN,2014-08-08 00:00:00,2014-08-08 16:22:30,Q4,130000.0,90000.0,40000.0,0.307692,0.0,2110000.0,0.0,0.0,2130000.0000000005,2220000.0000000005,6410000.0,0.0,10740000,82.615385,-2080000.0,-16.0,0.0,4330000.0,33.307692,0.0,4330000.0,33.307692,0.13878,0.13878,31200000,31200000,https://www.sec.gov/Archives/edgar/data/893739/000114420414048085/0001144204-14-048085-index.html,https://www.sec.gov/Archives/edgar/data/893739/000114420414048085/v386187_10q.htm
0,2014-03-31,TURN,2014-05-08 00:00:00,2014-05-08 17:06:57,Q3,150000.0,90000.0,50000.0,0.333333,0.0,2010000.0,0.0,0.0,2030000.0000000002,2120000.0,-4480000.0,0.0,-10940000,-72.933333,-1980000.0,-13.2,0.0,-6460000.0,-43.066667,20000.0,-6480000.0,-43.2,-0.20769,-0.20769,31200000,31200000,https://www.sec.gov/Archives/edgar/data/893739/000114420414028722/0001144204-14-028722-index.html,https://www.sec.gov/Archives/edgar/data/893739/000114420414028722/v377597_10q.htm
0,2013-12-31,TURN,,,Q2,-40000.0,90000.0,-130000.0,3.25,0.0,2060000.0,0.0,0.0,2070000.0000000002,2160000.0000000005,-5530000.0,0.0,-13270000,331.75,-2200000.0,55.0,0.0,-7730000.0,193.25,0.0,-7740000.0,193.5,-0.2484,-0.2484,31160000,31160000,,
0,2013-09-30,TURN,2013-11-12 00:00:00,2013-11-12 16:49:28,Q1,140000.0,10000.0,130000.0,0.928571,0.0,2000000.0,0.0,0.0,2020000.0,2030000.0,-200000.0,0.0,-2300000.0,-16.428571,-1890000.0,-13.5,0.0,-2090000.0,-14.928571,0.0,-2100000.0,-15.0,-0.06739,-0.06739,31160000,31160000,https://www.sec.gov/Archives/edgar/data/893739/000114420413060579/0001144204-13-060579-index.html,https://www.sec.gov/Archives/edgar/data/893739/000114420413060579/v360016_10q.htm
0,2013-06-30,TURN,2013-08-09 00:00:00,2013-08-08 17:33:15,Q4,190000.0,10000.0,180000.0,0.947368,0.0,2160000.0,0.0,0.0,2170000.0000000005,2180000.0000000005,6090000.0,-80000.00000000001,10110000,53.210526,-1990000.0,-10.473684,0.0,4100000.0,21.578947,0.0,4100000.0,21.578947,0.13175,0.13175,31120000,31120000,https://www.sec.gov/Archives/edgar/data/893739/000114420413044081/0001144204-13-044081-index.html,https://www.sec.gov/Archives/edgar/data/893739/000114420413044081/v352278_10q.htm
0,2013-03-31,TURN,2013-05-10 00:00:00,2013-05-10 08:55:33,Q3,190000.0,10000.0,180000.0,0.947368,0.0,2100000.0,0.0,0.0,2110000.0000000005,2120000.0000000005,-100000.0,-60000.0,-2200000.0,-11.578947,-1940000.0,-10.210526,0.0,-2040000.0,-10.736842,20000.0,-2060000.0,-10.842105,-0.0662,-0.0662,31120000,31120000,https://www.sec.gov/Archives/edgar/data/893739/000114420413027680/0001144204-13-027680-index.html,https://www.sec.gov/Archives/edgar/data/893739/000114420413027680/v344405_10q.htm
0,2012-12-31,TURN,2013-03-15 00:00:00,2013-03-15 16:42:16,Q2,190000.0,10000.0,180000.0,0.947368,0.0,2160000.0,0.0,0.0,2170000.0000000005,2180000.0000000005,-18000000,10000.00000000001,-37980000,-199.894737,-1990000.0,-10.473684,0.0,-19990000,-105.210526,0.0,-19990000,-105.210526,-0.64484,-0.64484,31000000,31000000,https://www.sec.gov/Archives/edgar/data/893739/000114420413015466/0001144204-13-015466-index.html,https://www.sec.gov/Archives/edgar/data/893739/000114420413015466/v338252_10k.htm
0,2012-09-30,TURN,2012-11-08 00:00:00,2012-11-08 16:14:50,Q1,400000.0,10000.0,380000.0,0.95,0.0,1820000.0,0.0,0.0,1840000.0,1850000.0,-2210000.0,-270000.0,-6140000.0,-15.35,-1450000.0,-3.625,0.0,-3660000.0,-9.15,10000.0,-3670000.0,-9.175,-0.11839,-0.11839,31000000,31000000,https://www.sec.gov/Archives/edgar/data/893739/000114420412060433/0001144204-12-060433-index.html,https://www.sec.gov/Archives/edgar/data/893739/000114420412060433/v327768_10q.htm
0,2012-06-30,TURN,2012-08-08 00:00:00,2012-08-08 16:44:48,Q4,-30000.0,10000.0,-40000.0,1.333333,0.0,3220000.0,0.0,0.0,3240000.0,3250000.0,1370000.0,160000.0,-380000.0,12.666667,-3280000.0,109.333333,0.0,-1910000.0,63.666667,0.0,-1910000.0,63.666667,-0.06161,-0.06161,31000000,31000000,https://www.sec.gov/Archives/edgar/data/893739/000114420412043689/0001144204-12-043689-index.html,https://www.sec.gov/Archives/edgar/data/893739/000114420412043689/v320659_10q.htm
0,2012-03-31,TURN,,,Q3,160000.0,10000.0,150000.0,0.9375,0.0,2220000.0,0.0,0.0,2240000.0,2250000.0,7680000.0,-60000.0,13210000,82.5625,-2090000.0,-13.0625,0.0,5590000.0,34.9375,10000.0,5580000.0,34.875,0.17994,0.17994,31010000,31010000,,
0,2011-12-31,TURN,2012-03-14 00:00:00,2012-03-14 17:28:48,Q2,180000.0,10000.0,170000.0,0.944444,0.0,2730000.0,0.0,0.0,2740000.0,2750000.0,12030000,-90000.00000000001,21390000,118.833333,-2580000.0,-14.333333,0.0,9450000.0,52.5,0.0,9450000.0,52.5,0.30484,0.30484,31000000,31000000,https://www.sec.gov/Archives/edgar/data/893739/000114420412014956/0001144204-12-014956-index.html,https://www.sec.gov/Archives/edgar/data/893739/000114420412014956/v305805_10k.htm
0,2011-09-30,TURN,2011-11-07 00:00:00,2011-11-07 17:03:29,Q1,200000.0,10000.0,190000.0,0.95,0.0,2290000.0,0.0,0.0,2310000.0,2320000.0,-30970000,-79999.99999999999,-64130000,-320.65,-2120000.0,-10.6,0.0,-33080000,-165.4,0.0,-33080000,-165.4,-1.0671,-1.0671,31000000,31000000,https://www.sec.gov/Archives/edgar/data/893739/000114420411061681/0001144204-11-061681-index.html,https://www.sec.gov/Archives/edgar/data/893739/000114420411061681/v239271_10q.htm
0,2011-06-30,TURN,2011-08-08 00:00:00,2011-08-08 09:05:14,Q4,190000.0,10000.0,180000.0,0.947368,0.0,1970000.0,0.0,0.0,1980000.0,1990000.0,23030000,-90000.0,44160000,232.421053,-1810000.0,-9.526316,0.0,21220000,111.684211,0.0,21220000,111.684211,0.68452,0.68452,31000000,31000000,https://www.sec.gov/Archives/edgar/data/893739/000114420411044407/0001144204-11-044407-index.html,https://www.sec.gov/Archives/edgar/data/893739/000114420411044407/v230941_10q.htm
0,2011-03-31,TURN,2011-05-10 00:00:00,2011-05-10 16:08:08,Q3,140000.0,0.0,130000.0,0.928571,0.0,1960000.0,0.0,0.0,1970000.0,1970000.0,710000.0,-70000.0,-490000.0,-3.5,-1840000.0,-13.142857,0.0,-1120000.0,-8.0,0.0,-1130000.0,-8.071429,-0.03652,-0.03652,30940000,30940000,https://www.sec.gov/Archives/edgar/data/893739/000114420411027650/0001144204-11-027650-index.html,https://www.sec.gov/Archives/edgar/data/893739/000114420411027650/v221655_10q.htm
0,2010-12-31,TURN,,,Q2,100000.0,0.0,0.0,0.0,0.0,1820000.0,0.0,-10000.0,1820000.0,1820000.0,8920000.0,-80000.00000000001,16040000,160.4,-1720000.0,-17.2,-10000.0,7200000.0,72.0,0.0,7200000.0,72.0,0.23286,0.23286,30920000,30920000,,
0,2010-09-30,TURN,2010-11-08 00:00:00,2010-11-08 16:13:06,Q1,140000.0,0.0,0.0,0.0,0.0,1900000.0,0.0,0.0,1910000.0,1910000.0,1320000.0,-120000.0,750000.0,5.357143,-1770000.0,-12.642857,0.0,-450000.0,-3.214286,0.0,-450000.0,-3.214286,-0.01458,-0.01458,30870000,30870000,https://www.sec.gov/Archives/edgar/data/893739/000114420410058241/0001144204-10-058241-index.html,https://www.sec.gov/Archives/edgar/data/893739/000114420410058241/v201282_10q.htm
0,2010-06-30,TURN,2010-08-06 00:00:00,2010-08-06 16:11:07,Q4,130000.0,0.0,0.0,0.0,0.0,2070000.0,0.0,0.0,2080000.0,2080000.0,4100000.0,-100000.0,6150000.0,47.307692,-1950000.0,-15.0,0.0,2150000.0,16.538462,0.0,2150000.0,16.538462,0.06958,0.06958,30900000,30900000,https://www.sec.gov/Archives/edgar/data/893739/000114420410041926/0001144204-10-041926-index.html,https://www.sec.gov/Archives/edgar/data/893739/000114420410041926/v192736_10q.htm
0,2010-03-31,TURN,2010-05-10 00:00:00,2010-05-10 16:29:41,Q3,80000.0,0.0,80000.0,1.0,0.0,2110000.0,0.0,70000.0,2190000.0,2190000.0,3800000.0,-40000.0,5450000.0,68.125,-2110000.0,-26.375,70000.0,1690000.0,21.125,0.0,1690000.0,21.125,0.05469,0.05469,30900000,30900000,https://www.sec.gov/Archives/edgar/data/893739/000114420410025791/0001144204-10-025791-index.html,https://www.sec.gov/Archives/edgar/data/893739/000114420410025791/v184073_10q.htm
0,2009-12-31,TURN,2010-03-16 00:00:00,2010-03-15 20:09:58,Q2,80000.0,0.0,0.0,0.0,0.0,2490000.0,0.0,0.0,2500000.0,2500000.0,3100000.0,-30000.0,3750000.0,46.875,-2420000.0,-30.25,0.0,680000.0,8.5,0.0,680000.0,8.5,0.02228,0.02228,30520000,30520000,https://www.sec.gov/Archives/edgar/data/893739/000114420410013589/0001144204-10-013589-index.html,https://www.sec.gov/Archives/edgar/data/893739/000114420410013589/v177284_10k.htm
0,2009-09-30,TURN,2009-11-06 00:00:00,2009-11-06 16:33:31,Q1,110000.0,0.0,0.0,0.0,0.0,2340000.0,0.0,0.0,2350000.0,2350000.0,1940000.0,-30000.000000000007,1610000.0,14.636364,-2240000.0,-20.363636,0.0,-300000.0,-2.727273,0.0,-300000.0,-2.727273,-0.0116,-0.0116,25870000,25870000,https://www.sec.gov/Archives/edgar/data/893739/000114420409057130/0001144204-09-057130-index.html,https://www.sec.gov/Archives/edgar/data/893739/000114420409057130/v165013_10q.htm
0,2009-06-30,TURN,2009-08-06 00:00:00,2009-08-06 17:30:17,Q4,80000.0,0.0,0.0,0.0,0.0,2070000.0,0.0,0.0,2080000.0,2080000.0,2420000.0,-19999.99999999999,2820000.0,35.25,-2000000.0,-25.0,0.0,420000.0,5.25,0.0,420000.0,5.25,0.01624,0.01624,25860000,25860000,https://www.sec.gov/Archives/edgar/data/893739/000114420409041024/0001144204-09-041024-index.html,https://www.sec.gov/Archives/edgar/data/893739/000114420409041024/v156621_10q.htm
0,2009-03-31,TURN,2009-05-08 00:00:00,2009-05-08 16:56:14,Q3,-20000.0,0.0,0.0,0.0,0.0,2060000.0,0.0,0.0,2080000.0,2080000.0,1150000.0,90000.0,290000.0,-14.5,-2100000.0,105.0,0.0,-950000.0,47.5,0.0,-950000.0,47.5,-0.03674,-0.03674,25860000,25860000,https://www.sec.gov/Archives/edgar/data/893739/000114420409025091/0001144204-09-025091-index.html,https://www.sec.gov/Archives/edgar/data/893739/000114420409025091/v148486_10-q.htm
0,2008-12-31,TURN,2009-03-16 00:00:00,2009-03-13 19:09:40,Q2,360000.0,0.0,0.0,0.0,0.0,3710000.0,0.0,0.0,3730000.0,3730000.0,-9860000.0,-19999.99999999999,-23110000,-64.194444,-3370000.0,-9.361111,0.0,-13230000,-36.75,-10000.0,-13220000,-36.722222,-0.51062,-0.51062,25890000,25890000,https://www.sec.gov/Archives/edgar/data/893739/000114420409014031/0001144204-09-014031-index.html,https://www.sec.gov/Archives/edgar/data/893739/000114420409014031/v142429_10k.htm
0,2008-09-30,TURN,2008-11-07 00:00:00,2008-11-07 17:06:03,Q1,590000.0,0.0,0.0,0.0,0.0,2770000.0,0.0,0.0,2780000.0,2780000.0,-31830000,-240000.0,-66100000,-112.033898,-2200000.0,-3.728814,0.0,-34030000,-57.677966,0.0,-34030000,-57.677966,-1.31593,-1.31593,25860000,25860000,https://www.sec.gov/Archives/edgar/data/893739/000114420408062029/0001144204-08-062029-index.html,https://www.sec.gov/Archives/edgar/data/893739/000114420408062029/v130723_10q.htm
0,2008-06-30,TURN,2008-08-07 00:00:00,2008-08-07 17:17:08,Q4,470000.0,0.0,0.0,0.0,0.0,3090000.0,0.0,0.0,3110000.0,3110000.0,3990000.0,530000.0,5870000.0,12.489362,-2640000.0,-5.617021,0.0,1360000.0,2.893617,0.0,1350000.0,2.87234,0.05715,0.05715,23620000,23620000,https://www.sec.gov/Archives/edgar/data/893739/000114420408044630/0001144204-08-044630-index.html,https://www.sec.gov/Archives/edgar/data/893739/000114420408044630/v122241_10q.htm
0,2008-03-31,TURN,2008-05-08 00:00:00,2008-05-08 16:25:41,Q3,580000.0,0.0,0.0,0.0,0.0,3040000.0,0.0,0.0,3060000.0,3060000.0,-760000.0,-450000.0,-4450000.0,-7.672414,-2480000.0,-4.275862,0.0,-3240000.0,-5.586207,50000.0,-3290000.0,-5.672414,-0.14114,-0.14114,23310000,23310000,https://www.sec.gov/Archives/edgar/data/893739/000114420408026980/0001144204-08-026980-index.html,https://www.sec.gov/Archives/edgar/data/893739/000114420408026980/v113196_10q.htm
0,2007-12-31,TURN,,,Q2,670000.0,0.0,0.0,0.0,0.0,3810000.0,0.0,0.0,3820000.0,3820000.0,6310000.0,-90000.0,9380000.0,14.0,-3150000.0,-4.701493,0.0,3160000.0,4.716418,0.0,3160000.0,4.716418,0.13539,0.13539,23340000,23340000,,
0,2007-09-30,TURN,2007-11-08 00:00:00,2007-11-08 17:08:07,Q1,740000.0,0.0,0.0,0.0,0.0,3840000.0,0.0,0.0,3860000.0,3860000.0,3730000.0,-60000.0,4270000.0,5.77027,-3120000.0,-4.216216,0.0,610000.0,0.824324,0.0,600000.0,0.810811,0.02582,0.02582,23240000,23240000,https://www.sec.gov/Archives/edgar/data/893739/000114420407059384/0001144204-07-059384-index.html,https://www.sec.gov/Archives/edgar/data/893739/000114420407059384/v092922_10q.htm
0,2007-06-30,TURN,2007-08-09 00:00:00,2007-08-08 20:23:38,Q4,640000.0,0.0,0.0,0.0,0.0,3510000.0,0.0,0.0,3530000.0,3530000.0,-1200000.0,160000.0,-5130000.0,-8.015625,-2890000.0,-4.515625,0.0,-4090000.0,-6.390625,0.0,-4090000.0,-6.390625,-0.18831,-0.18831,21720000,21720000,https://www.sec.gov/Archives/edgar/data/893739/000114420407041302/0001144204-07-041302-index.html,https://www.sec.gov/Archives/edgar/data/893739/000114420407041302/v083424_10q.htm
0,2007-03-31,TURN,2007-05-10 00:00:00,2007-05-10 16:24:00,Q3,650000.0,0.0,0.0,0.0,0.0,3300000.0,0.0,0.0,3320000.0,3320000.0,-3640000.0,-70000.0,-10020000,-15.415385,-2670000.0,-4.107692,0.0,-6310000.0,-9.707692,80000.0,-6390000.0,-9.830769,-0.30028,-0.30028,21280000,21280000,https://www.sec.gov/Archives/edgar/data/893739/000114420407024106/0001144204-07-024106-index.html,https://www.sec.gov/Archives/edgar/data/893739/000114420407024106/v074285_10q.htm
0,2006-12-31,TURN,,,Q2,720000.0,0.0,0.0,0.0,0.0,3870000.0,0.0,0.0,3880000.0,3880000.0,-3090000.0,-80000.00000000001,-9430000.0,-13.097222,-3160000.0,-4.388889,0.0,-6250000.0,-8.680556,-10000.0,-6250000.0,-8.680556,-0.30091,-0.30091,20770000,20770000,,
0,2006-09-30,TURN,,,Q1,720000.0,0.0,0.0,0.0,0.0,3690000.0,0.0,0.0,3710000.0,3710000.0,160000.0,130000.0,-2540000.0,-3.527778,-2990000.0,-4.152778,0.0,-2830000.0,-3.930556,-240000.0,-2590000.0,-3.597222,-0.12476,-0.12476,20760000,20760000,,
0,2006-06-30,TURN,,,Q4,790000.0,0.0,0.0,0.0,0.0,1460000.0,0.0,0.0,1480000.0,1480000.0,-580000.0,-180000.0,-2030000.0,-2.56962,-690000.0,-0.873418,0.0,-1270000.0,-1.607595,10000.0,-1280000.0,-1.620253,-0.06166,-0.06166,20760000,20760000,,
0,2006-03-31,TURN,,,Q3,810000.0,0.0,0.0,0.0,0.0,1560000.0,0.0,0.0,1570000.0,1570000.0,-880000.0,-300000.0,-2820000.0,-3.481481,-770000.0,-0.950617,0.0,-1640000.0,-2.024691,10000.0,-1650000.0,-2.037037,-0.07948,-0.07948,20760000,20760000,,
0,2005-12-31,TURN,,,Q2,800000.0,0.0,0.0,0.0,0.0,-1070000.0,0.0,0.0,-1050000.0,-1050000.0,1050000.0,300000.0,4240000.0,5.3,1850000.0,2.3125,0.0,2900000.0,3.625,8280000.0,-5390000.0,-6.7375,-0.25913,-0.25913,20800000,20800000,,
0,2005-09-30,TURN,,,Q1,320000.0,0.0,0.0,0.0,0.0,3570000.0,0.0,0.0,3590000.0,3590000.0,10610000,20000.000000000004,17970000,56.15625,-3270000.0,-10.21875,0.0,7340000.0,22.9375,0.0,7340000.0,22.9375,0.39484,0.39484,18590000,18590000,,
0,2005-06-30,TURN,,,Q4,160000.0,0.0,0.0,0.0,0.0,3440000.0,0.0,0.0,3460000.0,3460000.0,10300000,9999.999999999998,17310000,108.1875,-3300000.0,-20.625,0.0,7000000.0,43.75,0.0,7000000.0,43.75,0.4058,0.4058,17250000,17250000,,
0,2005-03-31,TURN,,,Q3,260000.0,0.0,0.0,0.0,0.0,990000.0,0.0,0.0,1010000.0,1010000.0,-1490000.0,20000.0,-3710000.0,-14.269231,-740000.0,-2.846154,0.0,-2230000.0,-8.576923,0.0,-2240000.0,-8.615385,-0.12986,-0.12986,17250000,17250000,,
0,2004-12-31,TURN,,,Q2,250000.0,0.0,250000.0,1.0,0.0,1140000.0,0.0,0.0,1150000.0,1150000.0,-860000.0,10000.000000000002,-2610000.0,-10.44,-900000.0,-3.6,0.0,-1760000.0,-7.04,0.0,-1760000.0,-7.04,-0.09026,-0.09026,19500000,19500000,,
0,2004-09-30,TURN,,,Q1,250000.0,0.0,250000.0,1.0,0.0,1220000.0,0.0,0.0,1230000.0,1230000.0,2740000.0,9999.999999999998,4500000.0,18.0,-980000.0,-3.92,0.0,1760000.0,7.04,640000.0,1110000.0,4.44,0.06522,0.06522,17020000,17020000,,
0,2004-06-30,TURN,2004-08-12 00:00:00,2004-08-12 12:51:20,Q4,80000.0,0.0,80000.0,1.0,0.0,840000.0,0.0,0.0,850000.0,850000.0,-1460000.0,10000.0,-3690000.0,-46.125,-780000.0,-9.75,0.0,-2240000.0,-28.0,0.0,-2240000.0,-28.0,-0.16232,-0.16232,13800000,13800000,https://www.sec.gov/Archives/edgar/data/893739/000089373904000028/0000893739-04-000028-index.html,https://www.sec.gov/Archives/edgar/data/893739/000089373904000028/finaljune3010q.txt
0,2004-03-31,TURN,,,Q3,60000.0,0.0,60000.0,1.0,0.0,800000.0,0.0,0.0,810000.0,810000.0,1580000.0,10000.0,2420000.0,40.333333,-750000.0,-12.5,0.0,830000.0,13.833333,10000.0,820000.0,13.666667,0.05942,0.05942,13800000,13800000,,
0,2003-12-31,TURN,,,Q2,20000.0,0.0,20000.0,1.0,0.0,680000.0,0.0,0.0,700000.0,700000.0,510000.0,20000.000000000004,350000.0,17.5,-680000.0,-34.0,0.0,-180000.0,-9.0,0.0,-180000.0,-9.0,-0.01565,-0.01565,11500000,11500000,,
0,2003-09-30,TURN,,,Q1,30000.0,0.0,30000.0,1.0,0.0,590000.0,0.0,0.0,600000.0,600000.0,-700000.0,9999.999999999998,-1960000.0,-65.333333,-570000.0,-19.0,0.0,-1270000.0,-42.333333,0.0,-1270000.0,-42.333333,-0.11043,-0.11043,11500000,11500000,,
0,2003-06-30,TURN,,,Q4,50000.0,10000.0,50000.0,1.0,0.0,760000.0,0.0,0.0,770000.0,780000.0,200000.0,10000.0,-330000.0,-6.6,-730000.0,-14.6,0.0,-530000.0,-10.6,10000.0,-550000.0,-11.0,-0.04783,-0.04783,11500000,11500000,,
