,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2017-03-31,MSCI,2017-05-05 00:00:00,2017-05-05 11:10:08,Q1,301207000,67521000,233686000,0.7758319029770224,18977000,64018000,43014000,-885000.0,0.0,170605000,29024000,8838000.0,150738000,0.5004465367670738,130602000,0.3373925572778853,-885000.0,101625000,0.3373925572778853,28674000,72951000,0.24219556650409851,0.8,0.8,90708000,91624000,https://www.sec.gov/Archives/edgar/data/1408198/000156459017008974/0001564590-17-008974-index.html,https://www.sec.gov/Archives/edgar/data/1408198/000156459017008974/msci-10q_20170331.htm
0,2016-12-31,MSCI,2017-02-24 00:00:00,2017-02-24 12:14:24,Q4,292812000,63819000,228993000,0.7820478668907012,18960000,63076000,41609000,-779000.0,0.0,166800000,29039000,9447000.0,147079000,0.5022984030709124,126012000,0.3315950165976804,-779000.0,97095000,0.3315950165976804,28845000,68250000,0.23308470964304742,0.73,0.73,93327000,93845000,https://www.sec.gov/Archives/edgar/data/1408198/000156459017002336/0001564590-17-002336-index.html,https://www.sec.gov/Archives/edgar/data/1408198/000156459017002336/msci-10k_20161231.htm
0,2016-09-30,MSCI,2016-10-28 00:00:00,2016-10-28 12:45:38,Q3,288433000,62986000,225447000,0.7816269289575049,18750000,63373000,41514000,253000.0,0.0,165173000,26790000,8312000.0,144376000,0.5005529880422837,123260000,0.3381097169880007,253000.0,97522000,0.3381097169880007,32241000,65281000,0.2263298582339746,0.69,0.68,94823000,95473000,https://www.sec.gov/Archives/edgar/data/1408198/000156459016026460/0001564590-16-026460-index.html,https://www.sec.gov/Archives/edgar/data/1408198/000156459016026460/msci-10q_20160930.htm
0,2016-06-30,MSCI,2016-07-29 00:00:00,2016-07-29 14:28:44,Q2,290596000,62130000,228466000,0.7861980206196919,18566000,63873000,41854000,-2814000.0,0.0,164905000,22918000,8393000.0,143798000,0.4948381946069457,125691000,0.34599237429283264,-2814000.0,100544000,0.34599237429283264,33587000,66957000,0.2304126691351567,0.69,0.69,96412000,96888000,https://www.sec.gov/Archives/edgar/data/1408198/000156459016021770/0001564590-16-021770-index.html,https://www.sec.gov/Archives/edgar/data/1408198/000156459016021770/msci-10q_20160630.htm
0,2016-03-31,MSCI,2016-04-29 00:00:00,2016-04-29 12:38:32,Q1,278828000,63172000,215656000,0.773437387923738,18928000,63579000,41689000,-81000.0,0.0,165687000,22904000,8168000.0,133689000,0.4794676287890743,113141000,0.3255662989369791,-81000.0,90777000,0.3255662989369791,30410000,60367000,0.21650264679300502,0.61,0.6,99425000,99998000,https://www.sec.gov/Archives/edgar/data/1408198/000119312516567595/0001193125-16-567595-index.html,https://www.sec.gov/Archives/edgar/data/1408198/000119312516567595/d158720d10q.htm
0,2015-12-31,MSCI,2016-02-26 00:00:00,2016-02-26 17:06:29,Q4,272893000,64804000,208089000,0.7625296361577615,17776000,63399000,39809000,297000.0,0.0,165350000,22896000,7568000.0,127703000,0.46795996965843756,107543000,0.3130750880381688,297000.0,85436000,0.3130750880381688,25437000,59406000,0.21768971721517225,0.58,0.57,102837000,103590000,https://www.sec.gov/Archives/edgar/data/1408198/000119312516482334/0001193125-16-482334-index.html,https://www.sec.gov/Archives/edgar/data/1408198/000119312516482334/d20757d10k.htm
0,2015-09-30,MSCI,2015-10-30 00:00:00,2015-10-30 10:53:48,Q3,268771000,65593000,203178000,0.7559520930457527,15548000,58769000,38809000,6922000.0,0.0,159669000,17267000,8049000.0,136068000,0.5062599759646688,109102000,0.36849957770741637,6922000.0,99042000,0.36849957770741637,34644000,64398000,0.23960174274754345,0.59,0.59,108773000,109440000,https://www.sec.gov/Archives/edgar/data/1408198/000119312515359428/0001193125-15-359428-index.html,https://www.sec.gov/Archives/edgar/data/1408198/000119312515359428/d40338d10q.htm
0,2015-06-30,MSCI,2015-07-31 00:00:00,2015-07-31 11:27:30,Q2,270580000,76753000,193827000,0.716338975534038,0.0,75556000,0.0,-164000.0,0.0,172069000,11116000,8065000.0,118292000,0.43717939241629095,98511000,0.3230689629684382,-164000.0,87416000,0.3230689629684382,31399000,56017000,0.20702564860669673,0.5,0.5,112143000,112931000,https://www.sec.gov/Archives/edgar/data/1408198/000119312515272325/0001193125-15-272325-index.html,https://www.sec.gov/Archives/edgar/data/1408198/000119312515272325/d938959d10q.htm
0,2015-03-31,MSCI,2015-05-01 00:00:00,2015-05-01 15:41:13,Q1,262769000,82653000,180116000,0.6854537635718064,0.0,72465000,0.0,-178000.0,0.0,174027000,11108000,7207000.0,107677000,0.4097781701798918,88742000,0.29554475604047664,-178000.0,77660000,0.29554475604047664,28036000,43827000,0.16678908090375957,0.39,0.39,112520000,113522000,https://www.sec.gov/Archives/edgar/data/1408198/000119312515166092/0001193125-15-166092-index.html,https://www.sec.gov/Archives/edgar/data/1408198/000119312515166092/d890907d10q.htm
0,2014-12-31,MSCI,2015-02-27,2015-02-27 16:08:27,Q4,251105000,77455000,173650000,0.6915433782680552,0.0,69345000,0.0,1199000.0,0.0,166011000,15791000,7620000.0,105730000,0.4210589195754764,85094000,0.2816670317197985,1199000.0,70728000,0.2816670317197985,27459000,44340000,0.17657951852810577,0.39,0.39,112299000,113289000,https://www.sec.gov/Archives/edgar/data/1408198/000119312515069699/d832959d10k.htm,https://www.sec.gov/Archives/edgar/data/1408198/000119312515069699/d832959d10k.htm
0,2014-09-30,MSCI,2014-10-30 00:00:00,2014-10-30 16:24:22,Q3,251661000,78876000,172785000,0.6865783732878754,0.0,70833000,0.0,1287000.0,0.0,167625000,5604000.0,6342000.0,103516000,0.41133111606486505,84036000,0.3178720580463401,1287000.0,79996000,0.3178720580463401,28272000,51714000,0.20549071965858834,0.44,0.44,116251000,117163000,https://www.sec.gov/Archives/edgar/data/1408198/000119312514389705/0001193125-14-389705-index.html,https://www.sec.gov/Archives/edgar/data/1408198/000119312514389705/d783799d10q.htm
0,2014-06-30,MSCI,2014-08-06 00:00:00,2014-08-06 16:28:29,Q2,254226000,76816000,177410000,0.6978436509247677,0.0,71516000,0.0,726000.0,0.0,165695000,5366000.0,5921000.0,106812000,0.4201458544759387,88531000,0.3307411515737965,726000.0,84083000,0.3307411515737965,27280000,107660000,0.4234814692439011,0.92,0.91,116702000,117664000,https://www.sec.gov/Archives/edgar/data/1408198/000119312514298296/0001193125-14-298296-index.html,https://www.sec.gov/Archives/edgar/data/1408198/000119312514298296/d731901d10q.htm
0,2014-03-31,MSCI,2014-05-02 00:00:00,2014-05-02 15:37:47,Q1,239688000,75427000,164261000,0.6853117385935049,0.0,67658000,0.0,-1071000.0,0.0,160183000,5059000.0,5828000.0,98647000,0.41156420012683154,79505000,0.30677797803811624,-1071000.0,73531000,0.30677797803811624,26385000,80399000,0.3354318947965689,0.68,0.68,117582000,118597000,https://www.sec.gov/Archives/edgar/data/1408198/000119312514180056/0001193125-14-180056-index.html,https://www.sec.gov/Archives/edgar/data/1408198/000119312514180056/d688658d10q.htm
0,2013-12-31,MSCI,2014-02-28,2014-02-28 17:25:37,Q4,267622000,84727000,182895000,0.6834079410511842,0.0,70722000,0.0,-154000.0,0.0,176251000,6914000.0,6042000.0,112280000,0.41954697296933735,91371000,0.31598299093497545,-154000.0,84564000,0.31598299093497545,37307000,47257000,0.17658114803715688,0.4,0.39,118828000,119877000,https://www.sec.gov/Archives/edgar/data/1408198/000119312514077882/d640965d10k.htm,https://www.sec.gov/Archives/edgar/data/1408198/000119312514077882/d640965d10k.htm
0,2013-09-30,MSCI,2013-11-01 00:00:00,2013-11-01 16:43:58,Q3,258238000,80040000,178198000,0.6900533616276459,0.0,65380000,0.0,-627000.0,0.0,165802000,5827000.0,5934000.0,112456000,0.4354742524338014,92436000,0.3339826051936586,-627000.0,86247000,0.3339826051936586,30937000,55310000,0.21418226597170054,0.46,0.46,119607000,120578000,https://www.sec.gov/Archives/edgar/data/1408198/000119312513423118/0001193125-13-423118-index.html,https://www.sec.gov/Archives/edgar/data/1408198/000119312513423118/d598270d10q.htm
0,2013-06-30,MSCI,2013-08-02 00:00:00,2013-08-02 16:13:47,Q2,257898000,83359000,174539000,0.6767753142715337,0.0,57612000,0.0,354000.0,0.0,160726000,6504000.0,5246000.0,117518000,0.4556762751165189,97172000,0.35385695119776034,354000.0,91259000,0.35385695119776034,30206000,61053000,0.23673312705022917,0.5,0.5,121149000,122069000,https://www.sec.gov/Archives/edgar/data/1408198/000119312513317208/0001193125-13-317208-index.html,https://www.sec.gov/Archives/edgar/data/1408198/000119312513317208/d548102d10q.htm
0,2013-03-31,MSCI,2013-05-10 00:00:00,2013-05-10 16:38:02,Q1,251909000,80185000,171724000,0.6816906104982354,0.0,61631000,0.0,-224000.0,0.0,161382000,7020000.0,5080000.0,110137000,0.4372094684985451,90527000,0.33167135751402294,-224000.0,83551000,0.33167135751402294,24614000,58937000,0.2339614702134501,0.49,0.48,120746000,121702000,https://www.sec.gov/Archives/edgar/data/1408198/000119312513214358/0001193125-13-214358-index.html,https://www.sec.gov/Archives/edgar/data/1408198/000119312513214358/d503647d10q.htm
0,2012-12-31,MSCI,2013-03-01 00:00:00,2013-03-01 17:19:08,Q4,247080000,74191000,172889000,0.6997288327667153,0.0,57172000,0.0,-56000.0,0.0,151773000,7178000.0,4989000.0,113906000,0.4610085802169338,95307000,0.35743483891856886,-56000.0,88315000,0.35743483891856886,33863000,54452000,0.22038206248988182,0.44,0.44,122082000,122995000,https://www.sec.gov/Archives/edgar/data/1408198/000119312513087988/0001193125-13-087988-index.html,https://www.sec.gov/Archives/edgar/data/1408198/000119312513087988/d448124d10k.htm
0,2012-09-30,MSCI,2012-11-06 00:00:00,2012-11-06 16:50:48,Q3,235444000,68350000,167094000,0.7096974227417135,0.0,62973000,0.0,0.0,0.0,151915000,7314000.0,4633000.0,104373000,0.4433028660743107,83529000,0.3210699784237441,-873000.0,75594000,0.3210699784237441,27320000,48274000,0.2050338934098979,0.39,0.39,122261000,123450000,https://www.sec.gov/Archives/edgar/data/1408198/000119312512454715/0001193125-12-454715-index.html,https://www.sec.gov/Archives/edgar/data/1408198/000119312512454715/d404880d10q.htm
0,2012-06-30,MSCI,2012-08-03 00:00:00,2012-08-03 15:40:38,Q2,238565000,73243000,165322000,0.6929851403181523,0.0,57602000,0.0,0.0,0.0,151466000,29581000,4662000.0,107957000,0.45252656508708317,87099000,0.24002263534047324,-494000.0,57261000,0.24002263534047324,19715000,37546000,0.15738268396453797,0.31,0.3,122030000,123295000,https://www.sec.gov/Archives/edgar/data/1408198/000119312512334714/0001193125-12-334714-index.html,https://www.sec.gov/Archives/edgar/data/1408198/000119312512334714/d364802d10q.htm
0,2012-03-31,MSCI,2012-05-04,2012-05-04 17:19:52,Q1,229052000,72291000,156761000,0.684390444091298,0.0,55436000,0.0,0.0,0.0,148102000,12355000,4416000.0,101548000,0.44334037685765676,80950000,0.29791924977734313,-579000.0,68239000,0.29791924977734313,24273000,43966000,0.19194768000279414,0.36,0.35,121754000,123113000,https://www.sec.gov/Archives/edgar/data/1408198/000119312512086989/d264713d10k.htm,https://www.sec.gov/Archives/edgar/data/1408198/000119312512086989/d264713d10k.htm
0,2011-12-31,MSCI,2012-02-29 00:00:00,2012-02-29 06:18:47,Q4,226134000,69121000,157013000,0.694336101603474,0.0,54509000,0.0,0.0,0.0,144376000,13267000,4478000.0,102839000,0.4547701805124395,81758000,0.310117010268248,1302000.0,70128000,0.310117010268248,25642000,44486000,0.1967240662615971,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1408198/000119312512086989/0001193125-12-086989-index.html,https://www.sec.gov/Archives/edgar/data/1408198/000119312512086989/d264713d10k.htm
0,2011-09-30,MSCI,2011-11-04 00:00:00,2011-11-04 17:19:45,Q3,225026000,68968000,156058000,0.6935109720654502,0.0,53724000,0.0,0.0,0.0,143783000,13113000,4669000.0,102518000,0.4555829104192404,81243000,0.3124038999937785,1985000.0,70299000,0.3124038999937785,20512000,49787000,0.2212499888901727,0.41,0.4,120831000,122303000,https://www.sec.gov/Archives/edgar/data/1408198/000119312511297728/0001193125-11-297728-index.html,https://www.sec.gov/Archives/edgar/data/1408198/000119312511297728/d225456d10q.htm
0,2011-06-30,MSCI,2011-08-05 00:00:00,2011-08-05 13:06:40,Q2,226483000,68840000,157643000,0.6960478269892222,0.0,53321000,0.0,0.0,0.0,143752000,12852000,5168000.0,104508000,0.4614386068711559,82731000,0.3074932776411475,-423000.0,69642000,0.3074932776411475,23982000,45660000,0.20160453543974602,0.38,0.37,120592000,122235000,https://www.sec.gov/Archives/edgar/data/1408198/000119312511211881/0001193125-11-211881-index.html,https://www.sec.gov/Archives/edgar/data/1408198/000119312511211881/d10q.htm
0,2011-03-31,MSCI,2011-05-06 00:00:00,2011-05-06 17:05:41,Q1,223298000,70218000,153080000,0.6855412945928759,0.0,51418000,0.0,0.0,0.0,143438000,16587000,5110000.0,101805000,0.4559154134833272,79860000,0.2388915261220432,-10072000,53344000,0.2388915261220432,19823000,33521000,0.15011777982785335,0.28,0.27,120282000,122013000,https://www.sec.gov/Archives/edgar/data/1408198/000119312511130956/0001193125-11-130956-index.html,https://www.sec.gov/Archives/edgar/data/1408198/000119312511130956/d10q.htm
0,2010-11-30,MSCI,2011-01-31,2011-01-28 20:13:12,Q4,213318000,69131000,144187000,0.6759251446197695,0.0,49300000,0.0,0.0,0.0,140655000,17495000,5530000.0,95015000,0.4454148266906684,72663000,0.239450022970401,-4217000.0,51079000,0.239450022970401,20813000,30266000,0.14188207277398063,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1408198/000119312511017728/d10k.htm,https://www.sec.gov/Archives/edgar/data/1408198/000119312511017728/d10k.htm
0,2010-08-31,MSCI,2010-10-01 00:00:00,2010-10-01 17:25:41,Q3,202733000,69741000,132992000,0.6559958171585287,0.0,63306000,0.0,0.0,0.0,154331000,20415000,4934000.0,69800000,0.34429520600987507,48402000,0.10172986144337626,-7477000.0,20624000,0.10172986144337626,10305000,10319000,0.05089945889421061,0.09,0.08,118339000,120341000,https://www.sec.gov/Archives/edgar/data/1408198/000119312510222237/0001193125-10-222237-index.html,https://www.sec.gov/Archives/edgar/data/1408198/000119312510222237/d10q.htm
0,2010-05-31,MSCI,2010-07-02 00:00:00,2010-07-01 17:54:10,Q2,125170000,30463000,94707000,0.7566269872972757,0.0,40177000,0.0,0.0,0.0,78473000,8991000.0,3556000.0,54873000,0.4383877926020612,46697000,0.3031956539106815,-98000.0,37951000,0.3031956539106815,13884000,24067000,0.19227450667092755,0.23,0.22,105345000,106003000,https://www.sec.gov/Archives/edgar/data/1408198/000095010310001952/0000950103-10-001952-index.html,https://www.sec.gov/Archives/edgar/data/1408198/000095010310001952/dp18350_10q.htm
0,2010-02-28,MSCI,2010-04-08 00:00:00,2010-04-08 15:56:28,Q1,121680000,29291000,92389000,0.7592784352399737,0.0,37461000,0.0,0.0,0.0,74423000,4436000.0,3393000.0,55336000,0.4547666009204471,47257000,0.3602646285338593,608000.0,43837000,0.3602646285338593,16319000,27518000,0.22615055884286653,0.26,0.26,105235000,105844000,https://www.sec.gov/Archives/edgar/data/1408198/000095010310001038/0000950103-10-001038-index.html,https://www.sec.gov/Archives/edgar/data/1408198/000095010310001038/dp17151_10q.htm
0,2009-11-30,MSCI,2010-01-29 00:00:00,2010-01-29 16:25:09,Q4,118790000,32214000,86576000,0.728815556865056,0.0,33487000,0.0,0.0,0.0,75034000,4513000.0,3065000.0,53428000,0.449768499031905,43756000,0.3338075595588854,71000.0,39653000,0.3338075595588854,15118000,24535000,0.20654095462581026,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1408198/000119312510017074/0001193125-10-017074-index.html,https://www.sec.gov/Archives/edgar/data/1408198/000119312510017074/d10k.htm
0,2009-08-31,MSCI,2009-10-01 00:00:00,2009-10-01 17:24:17,Q3,108868000,28247000,80621000,0.7405390013594445,0.0,33525000,0.0,0.0,0.0,71070000,4628000.0,2869000.0,47469000,0.4360234412315832,37798000,0.30965021861336667,168000.0,33711000,0.30965021861336667,12787000,20924000,0.1921960539368777,0.21,0.2,100402000,102717000,https://www.sec.gov/Archives/edgar/data/1408198/000095010309002518/0000950103-09-002518-index.html,https://www.sec.gov/Archives/edgar/data/1408198/000095010309002518/dp15053_10q.htm
0,2009-05-31,MSCI,2009-07-02 00:00:00,2009-07-02 15:14:11,Q2,109375000,29269000,80106000,0.7323977142857143,0.0,34052000,0.0,0.0,0.0,72721000,4904000.0,2972000.0,46274000,0.4230765714285714,36654000,0.29231542857142856,2000.0,31972000,0.29231542857142856,12354000,19618000,0.17936457142857143,0.2,0.19,100360000,101915000,https://www.sec.gov/Archives/edgar/data/1408198/000095010309001589/0000950103-09-001589-index.html,https://www.sec.gov/Archives/edgar/data/1408198/000095010309001589/dp13994_10q.htm
0,2009-04-03,MSCI,2009-07-02 00:00:00,2009-07-02 15:14:11,Q1,105915000,28935000,76980000,0.7268092338195723,0.0,34716000,0.0,38415000,73131000,102066000,-5638000.0,3051000.0,35835000,0.33833734598498794,32784000,0.3095312278714063,6399000.0,26385000,0.24911485625265542,9661000.0,16724000,0.15790020299296606,0.16482,0.16482,100286000,101471000,https://www.sec.gov/Archives/edgar/data/1408198/000095010309001589/0000950103-09-001589-index.html,https://www.sec.gov/Archives/edgar/data/1408198/000095010309001589/dp13994_10q.htm
0,2009-02-28,MSCI,2009-04-03 00:00:00,2009-04-03 06:11:14,Q1,105915000,28935000,76980000,0.7268092338195723,0.0,34716000,0.0,0.0,0.0,73131000,5638000.0,3051000.0,42385000,0.40017938913279516,32784000,0.24911485625265542,-882000.0,26385000,0.24911485625265542,9661000.0,16724000,0.15790020299296606,0.17,0.16,100286000,101471000,https://www.sec.gov/Archives/edgar/data/1408198/000095010309000740/0000950103-09-000740-index.html,https://www.sec.gov/Archives/edgar/data/1408198/000095010309000740/dp13031_10q.htm
0,2008-11-30,MSCI,2009-01-29 00:00:00,2009-01-29 17:27:01,Q4,107416000,35449000,71967000,0.6699839874878976,0.0,34640000,0.0,0.0,0.0,77214000,0.0,0.0,44334000,0.4127318090414836,30202000,0.18969241081403143,-4435000.0,20376000,0.18969241081403143,7551000.0,12825000,0.11939562076413197,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1408198/000119312509014341/0001193125-09-014341-index.html,https://www.sec.gov/Archives/edgar/data/1408198/000119312509014341/d10k.htm
0,2008-08-31,MSCI,2008-10-06 00:00:00,2008-10-03 20:24:49,Q3,110399000,28131000,82268000,0.7451879093107727,0.0,37624000,0.0,0.0,0.0,72880000,0.0,0.0,49260000,0.4461996938378065,37519000,0.27307312566237013,-3224000.0,30147000,0.27307312566237013,11269000,18878000,0.1709979257058488,0.19,0.19,100052000,101698000,https://www.sec.gov/Archives/edgar/data/1408198/000095010308002494/0000950103-08-002494-index.html,https://www.sec.gov/Archives/edgar/data/1408198/000095010308002494/dp11503_10q.htm
