,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-03-31,HRTG,2018-05-09 00:00:00,2018-05-09 16:50:59,Q1,109000000,0.0,0.0,0.5260832306785924,0.0,21900000,0.0,65278000,87200000,87200000,-4800000.0,7000000.0,22200000,0.20367,24800000,0.227523,0.0,20000000,0.183486,5200000.0,14800000,0.13578,0.55431,0.55431,26700000,26700000,https://www.sec.gov/Archives/edgar/data/1598665/000156459018012484/0001564590-18-012484-index.html,https://www.sec.gov/Archives/edgar/data/1598665/000156459018012484/hrtg-10q_20180331.htm
0,2017-12-31,HRTG,2018-03-15 00:00:00,2018-03-15 17:25:34,Q4,105900000,0.0,0.0,0.5879688449428272,0.0,22900000,0.0,62560000,85400000,85400000,-8163000.0,1799999.9999999998,-2263000.0,-0.021369,24300000,0.229462,-35300000,-17200000,-0.162417,9100000.0,-5000000.0,-0.047214,-0.20576,-0.20576,24300000,24300000,https://www.sec.gov/Archives/edgar/data/1598665/000156459018005881/0001564590-18-005881-index.html,https://www.sec.gov/Archives/edgar/data/1598665/000156459018005881/hrtg-10k_20171231.htm
0,2017-09-30,HRTG,2017-11-02 00:00:00,2017-11-02 16:18:55,Q3,98700000,0.0,0.0,0.3708117986912178,0.0,15400000,0.0,84941000,100400000,100400000,8163000.0,2100000.0000000005,1063000.0000000005,0.01077,1400000.0,0.014184,-6900000.0,-9200000.0,-0.093212,-500000.0,-8700000.0,-0.088146,-0.33591,-0.33591,25900000,25900000,https://www.sec.gov/Archives/edgar/data/1598665/000156459017021213/0001564590-17-021213-index.html,https://www.sec.gov/Archives/edgar/data/1598665/000156459017021213/hrtg-10q_20170930.htm
0,2017-06-30,HRTG,2017-08-09 00:00:00,2017-08-09 06:05:12,Q2,94100000,0.0,0.0,0.5249953578575997,0.0,16100000,0.0,67784000,83900000,83900000,-2200000.0,1000000.0,9600000.0,0.102019,13100000,0.139214,0.0,10800000,0.114772,4200000.0,6600000.0,0.070138,0.23322,0.23322,28300000,28300000,https://www.sec.gov/Archives/edgar/data/1598665/000156459017016717/0001564590-17-016717-index.html,https://www.sec.gov/Archives/edgar/data/1598665/000156459017016717/hrtg-10q_20170630.htm
0,2017-03-31,HRTG,2017-05-09 00:00:00,2017-05-09 16:11:45,Q1,96000000,0.0,0.0,0.5302085746225816,0.0,17300000,0.0,70089000,87400000,87400000,-2200000.0,2800000.0,10300000,0.107292,11900000,0.123958,0.0,9700000.0,0.101042,3700000.0,6000000.0,0.0625,0.20833,0.20833,28800000,28800000,https://www.sec.gov/Archives/edgar/data/1598665/000156459017009851/0001564590-17-009851-index.html,https://www.sec.gov/Archives/edgar/data/1598665/000156459017009851/hrtg-10q_20170331.htm
0,2016-12-31,HRTG,2017-03-15 00:00:00,2017-03-15 17:11:38,Q4,100200000,0.0,0.0,0.3269038100518447,0.0,14300000,0.0,5730000.0,106500000,106500000,-400000.0,2900000.0000000005,-1599999.9999999995,-0.015968,-3600000.0,-0.035928,0.0,-4000000.0,-0.03992,-1200000.0,-2900000.0,-0.028942,-0.09898,-0.09898,29300000,29300000,https://www.sec.gov/Archives/edgar/data/1598665/000156459017004457/0001564590-17-004457-index.html,https://www.sec.gov/Archives/edgar/data/1598665/000156459017004457/hrtg-10k_20161231.htm
0,2016-09-30,HRTG,2016-11-08 00:00:00,2016-11-08 16:08:23,Q3,105900000,0.0,0.0,0.5068295137459402,0.0,14200000,0.0,908000.0,90700000,90700000,0.0,2499999.9999999995,21100000,0.199245,18600000,0.175637,0.0,18600000,0.175637,7700000.0,10900000,0.102927,0.37329,0.37329,29200000,29200000,https://www.sec.gov/Archives/edgar/data/1598665/000156459016028325/0001564590-16-028325-index.html,https://www.sec.gov/Archives/edgar/data/1598665/000156459016028325/hrtg-10q_20160930.htm
0,2016-06-30,HRTG,2016-08-08,2016-08-08 16:12:00,Q2,112800000,0.0,0.0,0.5767385779096296,0.0,16000000,0.0,-3348000.0,85500000,85500000,0.0,3200000.0,33000000,0.292553,29800000,0.264184,0.0,29800000,0.264184,11400000,18400000,0.163121,0.61953,0.61953,29700000,29700000,https://www.sec.gov/Archives/edgar/data/1598665/000156459016023281/hrtg-10q_20160630.htm,https://www.sec.gov/Archives/edgar/data/1598665/000156459016023281/hrtg-10q_20160630.htm
0,2016-03-31,HRTG,2016-05-10 00:00:00,2016-05-10 16:23:21,Q1,109100000,0.0,0.0,0.3997848787702236,0.0,14400000,0.0,-1422000.0,99500000,99500000,0.0,400000.0,12400000,0.113657,12000000,0.109991,0.0,12000000,0.109991,4600000.0,7400000.0,0.067828,0.24262,0.24262,30500000,30500000,https://www.sec.gov/Archives/edgar/data/1598665/000156459016018962/0001564590-16-018962-index.html,https://www.sec.gov/Archives/edgar/data/1598665/000156459016018962/hrtg-10q_20160331.htm
0,2015-12-31,HRTG,2016-03-08 00:00:00,2016-03-08 17:24:33,Q4,99900000,0.0,0.0,0.6156002052658588,0.0,12800000,0.0,-907000.0,68000000,68000000,0.0,499999.9999999999,33800000,0.338338,33300000,0.333333,0.0,33300000,0.333333,13100000,20200000,0.202202,0.66447,0.66447,30400000,30400000,https://www.sec.gov/Archives/edgar/data/1598665/000156459016014232/0001564590-16-014232-index.html,https://www.sec.gov/Archives/edgar/data/1598665/000156459016014232/hrtg-10k_20151231.htm
0,2015-09-30,HRTG,2015-11-06 00:00:00,2015-11-06 16:17:59,Q3,85300000,0.0,0.0,0.5989534310429833,0.0,10200000,0.0,1201000.0,61500000,61500000,0.0,300000.00000000006,28000000,0.328253,27700000,0.324736,0.0,27700000,0.324736,10900000,16800000,0.196952,0.55082,0.55082,30500000,30500000,https://www.sec.gov/Archives/edgar/data/1598665/000119312515370194/0001193125-15-370194-index.html,https://www.sec.gov/Archives/edgar/data/1598665/000119312515370194/d72046d10q.htm
0,2015-06-30,HRTG,2015-08-07 00:00:00,2015-08-07 16:07:16,Q2,97100000,0.0,0.0,0.6577890360083966,0.0,11900000,0.0,2690000.0,58100000,58100000,0.0,300000.0,41300000,0.425335,41000000,0.422245,0.0,41000000,0.422245,15600000,25400000,0.261586,0.83828,0.83828,30300000,30300000,https://www.sec.gov/Archives/edgar/data/1598665/000119312515283066/0001193125-15-283066-index.html,https://www.sec.gov/Archives/edgar/data/1598665/000119312515283066/d937049d10q.htm
0,2015-03-31,HRTG,2015-05-08 00:00:00,2015-05-08 16:19:31,Q1,103500000,0.0,0.0,0.6904820789894224,0.0,11200000,0.0,-626000.0,56800000,56800000,0.0,300000.0,48600000,0.469565,48300000,0.466667,0.0,48300000,0.466667,18200000,30100000,0.290821,1.0,1.0,30100000,30100000,https://www.sec.gov/Archives/edgar/data/1598665/000119312515179618/0001193125-15-179618-index.html,https://www.sec.gov/Archives/edgar/data/1598665/000119312515179618/d895745d10q.htm
0,2014-12-31,HRTG,2015-03-18,2015-03-18 17:15:16,Q4,83800000,0.0,0.0,0.6789436702189952,0.0,13600000,0.0,243000.0,54200000,54200000,0.0,300000.00000000006,31500000,0.375895,31200000,0.372315,0.0,31200000,0.372315,11500000,19700000,0.235084,0.65449,0.65449,30100000,30100000,https://www.sec.gov/Archives/edgar/data/1598665/000119312515097128/d859722d10k.htm,https://www.sec.gov/Archives/edgar/data/1598665/000119312515097128/d859722d10k.htm
0,2014-09-30,HRTG,2014-11-06 00:00:00,2014-11-06 16:32:46,Q3,56800000,0.0,0.0,0.6153620740178926,0.0,7100000.0,0.0,83000.0,41900000,41900000,0.0,200000.0,16300000,0.286972,16100000,0.283451,0.0,16100000,0.283451,6100000.0,10000000,0.176056,0.33557,0.33557,29800000,29800000,https://www.sec.gov/Archives/edgar/data/1598665/000119312514401113/0001193125-14-401113-index.html,https://www.sec.gov/Archives/edgar/data/1598665/000119312514401113/d772507d10q.htm
