,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2017-12-31,FMBIP,,,Q4,119331000,0.0,119331000,1.0,4645000.0,-145007000,0.0,3486000.0,-136876000,-136876000,10254000,5718000.0,49604000,0.415684105555,43886000,0.367766967511,0.0,43886000,0.367766967511,41539000,2347000.0,0.0196679823349,0.02314,0.02314,101423000,101443000,,
0,2017-09-30,FMBIP,,,Q3,119893000,0.0,119893000,1.0,4505000.0,55638000,0.0,0.0,60143000,60143000,10023000,0.0,55942000,0.466599384451,55942000,0.466599384451,0.0,55942000,0.466599384451,17707000,38235000,0.318909360847,0.37734,0.37734,101307000,101327000,,
0,2017-06-30,FMBIP,,,Q2,117583000,0.0,117583000,1.0,4485000.0,54575000,0.0,0.0,59060000,59060000,8933000.0,0.0,54538000,0.463825553014,54538000,0.463825553014,0.0,54538000,0.463825553014,19588000,34950000,0.297236845462,0.34569,0.34569,101081000,101101000,,
0,2017-03-31,FMBIP,,,Q1,115197000,0.0,115197000,1.0,4433000.0,55772000,0.0,0.0,60205000,60205000,8502000.0,0.0,33588000,0.291570092971,33588000,0.291570092971,0.0,33588000,0.291570092971,10733000,22855000,0.19839926387,0.22757,0.22757,100411000,100432000,,
0,2016-12-31,FMBIP,,,Q4,88024000,0.0,88024000,1.0,3514000.0,-121129000,0.0,4822000.0,-112793000,-112793000,8304000.0,3829000.0,33588000,0.381577751522,29759000,0.338078251386,0.0,29759000,0.338078251386,9041000.0,20718000,0.235367627011,0.25959,0.25959,79797000,79810000,,
0,2016-09-30,FMBIP,,,Q3,90972000,0.0,90972000,1.0,3881000.0,46372000,0.0,0.0,50253000,50253000,6934000.0,0.0,43939000,0.482994767621,43939000,0.482994767621,0.0,43939000,0.482994767621,15537000,28402000,0.31220595348,0.3568,0.3568,79589000,79602000,,
0,2016-06-30,FMBIP,,,Q2,89981000,0.0,89981000,1.0,3669000.0,46267000,0.0,0.0,49936000,49936000,6569000.0,0.0,38364000,0.426356675298,38364000,0.426356675298,0.0,38364000,0.426356675298,13097000,25267000,0.280803725231,0.31905,0.31905,79182000,79194000,,
0,2016-03-31,FMBIP,,,Q1,80714000,0.0,80714000,1.0,3701000.0,44594000,0.0,0.0,48295000,48295000,6834000.0,0.0,26458000,0.32779939044,26458000,0.32779939044,0.0,26458000,0.32779939044,8496000.0,17962000,0.222538840845,0.23031,0.23031,77980000,77992000,,
0,2015-12-31,FMBIP,,,Q4,78012000,0.0,78012000,1.0,3694000.0,-107747000,0.0,3967000.0,-100086000,-100086000,6655000.0,12438000,35685000,0.457429626211,23247000,0.297992616521,0.0,23247000,0.297992616521,6923000.0,16324000,0.209249858996,0.2118,0.2118,77059000,77072000,,
0,2015-09-30,FMBIP,,,Q3,77902000,0.0,77902000,1.0,3673000.0,41361000,0.0,0.0,45034000,45034000,6390000.0,0.0,34451000,0.442235115915,34451000,0.442235115915,0.0,34451000,0.442235115915,11167000,23284000,0.298888346897,0.30219,0.30219,77038000,77051000,,
0,2015-06-30,FMBIP,,,Q2,78902000,0.0,78902000,1.0,3527000.0,40294000,0.0,0.0,43821000,43821000,5654000.0,0.0,33439000,0.423804212821,33439000,0.423804212821,0.0,33439000,0.423804212821,10865000,22574000,0.28610174647,0.29311,0.29311,77004000,77016000,,
0,2015-03-31,FMBIP,,,Q1,76782000,0.0,76782000,1.0,3687000.0,40716000,0.0,0.0,44403000,44403000,5687000.0,0.0,28674000,0.373446901618,28674000,0.373446901618,0.0,28674000,0.373446901618,8792000.0,19882000,0.258940897606,0.25844,0.25844,76918000,76930000,,
0,2014-12-31,FMBIP,,,Q4,75819000,0.0,75819000,1.0,2381000.0,-91396000,0.0,5054000.0,-83961000,-83961000,5490000.0,6895000.0,53355000,0.703715427531,46460000,0.612775161899,0.0,37823000,0.498859125021,5807000.0,14593000,0.192471544072,0.19589,0.19589,74484000,74496000,,
0,2014-09-30,FMBIP,,,Q3,71031000,0.0,71031000,1.0,4316000.0,103985000,0.0,0.0,108301000,108301000,5831000.0,0.0,18307000,0.257732539314,18307000,0.257732539314,0.0,14968000,0.210724894764,8549000.0,18549000,0.261139502471,0.24971,0.24971,74270000,74282000,,
0,2014-06-30,FMBIP,,,Q2,66307000,0.0,66307000,1.0,3104000.0,0.0,0.0,0.0,3104000.0,3104000.0,5696000.0,0.0,18270000,0.275536519523,18270000,0.275536519523,0.0,23001000,0.346886452411,8642000.0,18725000,0.282398540124,0.2522,0.2522,74235000,74247000,,
0,2014-03-31,FMBIP,,,Q1,63695000,0.0,63695000,1.0,3074000.0,0.0,0.0,0.0,3074000.0,3074000.0,5995000.0,0.0,17439000,0.273789151425,17439000,0.273789151425,0.0,24684000,0.387534343355,8172000.0,17439000,0.273789151425,0.23516,0.23516,74147000,74159000,,
0,2013-12-31,FMBIP,,,Q4,65688000,0.0,65688000,1.0,2984000.0,15198000,0.0,8064000.0,26246000,26246000,6432000.0,5142000.0,73869000,1.12454329558,68727000,1.04626415784,0.0,78277000,1.19164839849,9508000.0,18905000,0.28779990257,0.25549,0.25549,73984000,73994000,,
0,2013-09-30,FMBIP,,,Q3,65666000,0.0,65666000,1.0,2984000.0,0.0,0.0,0.0,2984000.0,2984000.0,6663000.0,0.0,14228000,0.21667225048,14228000,0.21667225048,0.0,4678000.0,0.0712393019218,24959000,28907000,0.440212590991,0.39075,0.39075,73969000,73978000,,
0,2013-06-30,FMBIP,,,Q2,64930000,0.0,64930000,1.0,2884000.0,0.0,0.0,0.0,2884000.0,2884000.0,6823000.0,0.0,24131000,0.371646388418,24131000,0.371646388418,0.0,24131000,0.371646388418,7955000.0,15957000,0.245756969044,0.21578,0.21578,73942000,73950000,,
0,2013-03-31,FMBIP,,,Q1,63848000,0.0,63848000,1.0,2483000.0,0.0,0.0,0.0,2483000.0,2483000.0,7197000.0,0.0,20935000,0.327888109259,20935000,0.327888109259,0.0,20935000,0.327888109259,6293000.0,14430000,0.226005513094,0.19533,0.19533,73867000,73874000,,
0,2012-12-31,FMBIP,,,Q4,66522000,0.0,66522000,1.0,3231000.0,13232000,0.0,8734000.0,25197000,25197000,7677000.0,-8187000.0,11223000,0.168711103094,19410000,0.291783169478,0.0,19410000,0.291783169478,6194000.0,13022000,0.19575478789,0.17677,0.17677,73665000,73666000,,
0,2012-09-30,FMBIP,,,Q3,67260000,0.0,67260000,1.0,2906000.0,0.0,0.0,0.0,2906000.0,2906000.0,8324000.0,0.0,-85520000,-1.27148379423,-85520000,-1.27148379423,0.0,-85520000,-1.27148379423,-36993000,-47812000,-0.710853404698,-0.6493,-0.6493,73636000,73636000,,
0,2012-06-30,FMBIP,,,Q2,66704000,0.0,66704000,1.0,2851000.0,0.0,0.0,0.0,2851000.0,2851000.0,8814000.0,0.0,7126000.0,0.106830175102,7126000.0,0.106830175102,0.0,7126000.0,0.106830175102,761000.0,6289000.0,0.0942822019669,0.08547,0.08547,73582000,73582000,,
0,2012-03-31,FMBIP,,,Q1,65182000,0.0,65182000,1.0,2858000.0,0.0,0.0,0.0,2858000.0,2858000.0,10086000,0.0,9048000.0,0.138811328281,9048000.0,0.138811328281,0.0,9048000.0,0.138811328281,1156000.0,7753000.0,0.118943880212,0.10548,0.10548,73505000,73505000,,
0,2011-12-31,FMBIP,,,Q4,69078000,0.0,69078000,1.0,2876000.0,0.0,0.0,14608000,17484000,17484000,9679000.0,4483000.0,10817000,0.156591099916,6334000.0,0.0916934479863,0.0,6334000.0,0.0916934479863,-67000.0,3362000.0,0.04866961985,0.04587,0.04587,73289000,73289000,,
0,2011-09-30,FMBIP,,,Q3,70535000,0.0,70535000,1.0,2709000.0,0.0,0.0,0.0,2709000.0,2709000.0,9640000.0,0.0,10820000,0.153399021762,10820000,0.153399021762,0.0,10820000,0.153399021762,1704000.0,6434000.0,0.0912171262494,0.08783,0.08783,73258000,73258000,,
0,2011-06-30,FMBIP,,,Q2,71361000,0.0,71361000,1.0,2697000.0,0.0,0.0,0.0,2697000.0,2697000.0,9935000.0,0.0,13669000,0.191547203655,13669000,0.191547203655,0.0,13669000,0.191547203655,2841000.0,8144000.0,0.114123961267,0.11125,0.11125,73205000,73205000,,
0,2011-03-31,FMBIP,,,Q1,70646000,0.0,70646000,1.0,2623000.0,0.0,0.0,0.0,2623000.0,2623000.0,10637000,0.0,10248000,0.14506129151,10248000,0.14506129151,0.0,10248000,0.14506129151,30000.0,7497000.0,0.106120657928,0.10249,0.10249,73151000,73151000,,
0,2010-12-31,FMBIP,,,Q4,71579000,0.0,71579000,1.0,11070000,0.0,0.0,0.0,11070000,11070000,10897000,18080000,-35145000,-0.490995962503,-53225000,-0.743584012071,0.0,-53225000,-0.743584012071,-25066000,-30327000,-0.423685717878,-0.41875,-0.41875,72422000,72422000,,
0,2010-09-30,FMBIP,,,Q3,70213000,0.0,70213000,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12125000,0.0,-1387000.0,-0.019754176577,-1387000.0,-0.019754176577,0.0,-1387000.0,-0.019754176577,-3972000.0,11000.0,0.000156666144446,0.00015,0.00015,72199000,72199000,,
0,2010-06-30,FMBIP,,,Q2,137557000,0.0,137557000,1.0,0.0,0.0,0.0,0.0,0.0,0.0,26496000,0.0,16384000,0.119106988376,16384000,0.119106988376,0.0,16384000,0.119106988376,494000.0,10599000,0.0770516949337,0.14771,0.14771,71756000,71756000,,
