,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2017-01-31,CRLO.PA,,2017-01-31,Q1,106930250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38813000,0.0,44596500,3238750.0,0.0,0.0,0.0,0.0,0.0,37166250,2.877079339454478,11176000,25990000,4.114284340130819,3.2066795,3.2066795,8104957.0,8104957.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.L.O#phrase=C.R.L.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.L.O#phrase=C.R.L.O
0,2016-09-31,CRLO.PA,,2016-09-31,Q3,108137750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35093000,0.0,47840250,2662250.0,0.0,0.0,0.0,0.0,0.0,38422250,2.8144564672813277,10600250,27821750,3.886806185807866,3.43242875,3.43242875,8105558.0,8105558.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.L.O#phrase=C.R.L.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.L.O#phrase=C.R.L.O
0,2016-06-31,CRLO.PA,,2016-06-31,Q2,108137750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35093000,0.0,47840250,2662250.0,0.0,0.0,0.0,0.0,0.0,38422250,2.8144564672813277,10600250,27821750,3.886806185807866,3.43242875,3.43242875,8105558.0,8105558.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.L.O#phrase=C.R.L.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.L.O#phrase=C.R.L.O
0,2016-03-31,CRLO.PA,,2016-03-31,Q1,108137750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35093000,0.0,47840250,2662250.0,0.0,0.0,0.0,0.0,0.0,38422250,2.8144564672813277,10600250,27821750,3.886806185807866,3.43242875,3.43242875,8105558.0,8105558.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.L.O#phrase=C.R.L.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.L.O#phrase=C.R.L.O
0,2016-01-31,CRLO.PA,,2016-01-31,Q1,108137750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35093000,0.0,47840250,2662250.0,0.0,0.0,0.0,0.0,0.0,38422250,2.8144564672813277,10600250,27821750,3.886806185807866,3.43242875,3.43242875,8105558.0,8105558.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.L.O#phrase=C.R.L.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.L.O#phrase=C.R.L.O
0,2015-09-31,CRLO.PA,,2015-09-31,Q3,109740750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34662000,0.0,50435750,1842250.0,0.0,0.0,0.0,0.0,0.0,41385250,2.65168749735715,14670250,26714750,4.107871119886954,3.295269113695681,3.295269113695681,8107001.0,8107001.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.L.O#phrase=C.R.L.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.L.O#phrase=C.R.L.O
0,2015-06-31,CRLO.PA,,2015-06-31,Q2,109740750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34662000,0.0,50435750,1842250.0,0.0,0.0,0.0,0.0,0.0,41385250,2.65168749735715,14670250,26714750,4.107871119886954,3.295269113695681,3.295269113695681,8107001.0,8107001.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.L.O#phrase=C.R.L.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.L.O#phrase=C.R.L.O
0,2015-03-31,CRLO.PA,,2015-03-31,Q1,109740750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34662000,0.0,50435750,1842250.0,0.0,0.0,0.0,0.0,0.0,41385250,2.65168749735715,14670250,26714750,4.107871119886954,3.295269113695681,3.295269113695681,8107001.0,8107001.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.L.O#phrase=C.R.L.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.L.O#phrase=C.R.L.O
0,2015-01-31,CRLO.PA,,2015-01-31,Q1,109740750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34662000,0.0,50435750,1842250.0,0.0,0.0,0.0,0.0,0.0,41385250,2.65168749735715,14670250,26714750,4.107871119886954,3.295269113695681,3.295269113695681,8107001.0,8107001.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.L.O#phrase=C.R.L.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.L.O#phrase=C.R.L.O
0,2014-09-31,CRLO.PA,,2014-09-31,Q3,107290250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32798250,0.0,54417000,1938250.0,0.0,0.0,0.0,0.0,0.0,38986250,2.752002308506204,13306250,25679750,4.1780099105326185,3.167601681558939,3.167601681558939,8107001.0,8107001.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.L.O#phrase=C.R.L.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.L.O#phrase=C.R.L.O
0,2014-06-31,CRLO.PA,,2014-06-31,Q2,107290250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32798250,0.0,54417000,1938250.0,0.0,0.0,0.0,0.0,0.0,38986250,2.752002308506204,13306250,25679750,4.1780099105326185,3.167601681558939,3.167601681558939,8107001.0,8107001.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.L.O#phrase=C.R.L.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.L.O#phrase=C.R.L.O
0,2014-03-31,CRLO.PA,,2014-03-31,Q1,107290250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32798250,0.0,54417000,1938250.0,0.0,0.0,0.0,0.0,0.0,38986250,2.752002308506204,13306250,25679750,4.1780099105326185,3.167601681558939,3.167601681558939,8107001.0,8107001.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.L.O#phrase=C.R.L.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.L.O#phrase=C.R.L.O
0,2014-01-31,CRLO.PA,,2014-01-31,Q1,107290250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32798250,0.0,54417000,1938250.0,0.0,0.0,0.0,0.0,0.0,38986250,2.752002308506204,13306250,25679750,4.1780099105326185,3.167601681558939,3.167601681558939,8107001.0,8107001.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.L.O#phrase=C.R.L.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.L.O#phrase=C.R.L.O
0,2013-09-31,CRLO.PA,,2013-09-31,Q3,103618750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33660750,0.0,59674000,1797250.0,0.0,0.0,0.0,0.0,0.0,35634500,2.9078210722754636,13577750,22056500,4.697878176501258,2.720673156448359,2.720673156448359,8107001.0,8107001.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.L.O#phrase=C.R.L.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.L.O#phrase=C.R.L.O
0,2013-06-31,CRLO.PA,,2013-06-31,Q2,103618750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33660750,0.0,59674000,1797250.0,0.0,0.0,0.0,0.0,0.0,35634500,2.9078210722754636,13577750,22056500,4.697878176501258,2.720673156448359,2.720673156448359,8107001.0,8107001.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.L.O#phrase=C.R.L.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.L.O#phrase=C.R.L.O
0,2013-03-31,CRLO.PA,,2013-03-31,Q1,103618750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33660750,0.0,59674000,1797250.0,0.0,0.0,0.0,0.0,0.0,35634500,2.9078210722754636,13577750,22056500,4.697878176501258,2.720673156448359,2.720673156448359,8107001.0,8107001.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.L.O#phrase=C.R.L.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.L.O#phrase=C.R.L.O
0,2013-01-31,CRLO.PA,,2013-01-31,Q1,103618750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33660750,0.0,59674000,1797250.0,0.0,0.0,0.0,0.0,0.0,35634500,2.9078210722754636,13577750,22056500,4.697878176501258,2.720673156448359,2.720673156448359,8107001.0,8107001.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.L.O#phrase=C.R.L.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.L.O#phrase=C.R.L.O
0,2012-09-31,CRLO.PA,,2012-09-31,Q3,94358750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31584500,0.0,70600500,1663250.0,0.0,0.0,0.0,0.0,0.0,28075500,3.3608929493686666,11088250,16987000,5.554762465414729,2.0953494393302776,2.0953494393302776,8107001.0,8107001.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.L.O#phrase=C.R.L.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.L.O#phrase=C.R.L.O
0,2012-06-31,CRLO.PA,,2012-06-31,Q2,94358750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31584500,0.0,70600500,1663250.0,0.0,0.0,0.0,0.0,0.0,28075500,3.3608929493686666,11088250,16987000,5.554762465414729,2.0953494393302776,2.0953494393302776,8107001.0,8107001.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.L.O#phrase=C.R.L.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.L.O#phrase=C.R.L.O
0,2012-03-31,CRLO.PA,,2012-03-31,Q1,94358750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31584500,0.0,70600500,1663250.0,0.0,0.0,0.0,0.0,0.0,28075500,3.3608929493686666,11088250,16987000,5.554762465414729,2.0953494393302776,2.0953494393302776,8107001.0,8107001.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.L.O#phrase=C.R.L.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.L.O#phrase=C.R.L.O
0,2012-01-31,CRLO.PA,,2012-01-31,Q1,94358750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31584500,0.0,70600500,1663250.0,0.0,0.0,0.0,0.0,0.0,28075500,3.3608929493686666,11088250,16987000,5.554762465414729,2.0953494393302776,2.0953494393302776,8107001.0,8107001.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.L.O#phrase=C.R.L.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.L.O#phrase=C.R.L.O
0,2011-09-31,CRLO.PA,,2011-09-31,Q3,96439500,0.0,0.0,0.0,0.0,52364500,0.0,39250.0,9130250.0,0.0,63945000,1483750.0,0.0,0.0,0.0,0.0,0.0,33500250,2.8787695614211835,10730250,22770000,4.235375494071146,2.8086835070083254,2.8086835070083254,8107001.0,8107001.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.L.O#phrase=C.R.L.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.L.O#phrase=C.R.L.O
0,2011-06-31,CRLO.PA,,2011-06-31,Q2,96439500,0.0,0.0,0.0,0.0,52364500,0.0,39250.0,9130250.0,0.0,63945000,1483750.0,0.0,0.0,0.0,0.0,0.0,33500250,2.8787695614211835,10730250,22770000,4.235375494071146,2.8086835070083254,2.8086835070083254,8107001.0,8107001.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.L.O#phrase=C.R.L.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.L.O#phrase=C.R.L.O
0,2011-03-31,CRLO.PA,,2011-03-31,Q1,96439500,0.0,0.0,0.0,0.0,52364500,0.0,39250.0,9130250.0,0.0,63945000,1483750.0,0.0,0.0,0.0,0.0,0.0,33500250,2.8787695614211835,10730250,22770000,4.235375494071146,2.8086835070083254,2.8086835070083254,8107001.0,8107001.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.L.O#phrase=C.R.L.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.L.O#phrase=C.R.L.O
0,2011-01-31,CRLO.PA,,2011-01-31,Q1,96439500,0.0,0.0,0.0,0.0,52364500,0.0,39250.0,9130250.0,0.0,63945000,1483750.0,0.0,0.0,0.0,0.0,0.0,33500250,2.8787695614211835,10730250,22770000,4.235375494071146,2.8086835070083254,2.8086835070083254,8107001.0,8107001.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.L.O#phrase=C.R.L.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.L.O#phrase=C.R.L.O
0,2010-09-31,CRLO.PA,,2010-09-31,Q3,93081000,0.0,0.0,0.0,0.0,49371750,0.0,22750.0,9172000.0,0.0,59683750,1617250.0,0.0,0.0,0.0,0.0,0.0,32942750,2.8255382443785053,10706500,22236250,4.186002585867671,2.7428453505803194,2.7428453505803194,8107001.0,8107001.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.L.O#phrase=C.R.L.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.L.O#phrase=C.R.L.O
0,2010-06-31,CRLO.PA,,2010-06-31,Q2,93081000,0.0,0.0,0.0,0.0,49371750,0.0,22750.0,9172000.0,0.0,59683750,1617250.0,0.0,0.0,0.0,0.0,0.0,32942750,2.8255382443785053,10706500,22236250,4.186002585867671,2.7428453505803194,2.7428453505803194,8107001.0,8107001.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.L.O#phrase=C.R.L.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.L.O#phrase=C.R.L.O
0,2010-03-31,CRLO.PA,,2010-03-31,Q1,93081000,0.0,0.0,0.0,0.0,49371750,0.0,22750.0,9172000.0,0.0,59683750,1617250.0,0.0,0.0,0.0,0.0,0.0,32942750,2.8255382443785053,10706500,22236250,4.186002585867671,2.7428453505803194,2.7428453505803194,8107001.0,8107001.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.L.O#phrase=C.R.L.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.L.O#phrase=C.R.L.O
0,2010-01-31,CRLO.PA,,2010-01-31,Q1,93081000,0.0,0.0,0.0,0.0,49371750,0.0,22750.0,9172000.0,0.0,59683750,1617250.0,0.0,0.0,0.0,0.0,0.0,32942750,2.8255382443785053,10706500,22236250,4.186002585867671,2.7428453505803194,2.7428453505803194,8107001.0,8107001.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.L.O#phrase=C.R.L.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.L.O#phrase=C.R.L.O
0,2009-09-31,CRLO.PA,,2009-09-31,Q3,85320000,0.0,0.0,0.0,0.0,45463000,0.0,24000.0,10193000,0.0,62738250,2028500.0,0.0,0.0,0.0,0.0,0.0,27659500,3.084654458685081,8593000.0,19066500,4.474864290771772,2.3518561302755483,2.3518561302755483,8107001.0,8107001.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.L.O#phrase=C.R.L.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.L.O#phrase=C.R.L.O
0,2009-06-31,CRLO.PA,,2009-06-31,Q2,85320000,0.0,0.0,0.0,0.0,45463000,0.0,24000.0,10193000,0.0,62738250,2028500.0,0.0,0.0,0.0,0.0,0.0,27659500,3.084654458685081,8593000.0,19066500,4.474864290771772,2.3518561302755483,2.3518561302755483,8107001.0,8107001.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.L.O#phrase=C.R.L.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.L.O#phrase=C.R.L.O
0,2009-03-31,CRLO.PA,,2009-03-31,Q1,85320000,0.0,0.0,0.0,0.0,45463000,0.0,24000.0,10193000,0.0,62738250,2028500.0,0.0,0.0,0.0,0.0,0.0,27659500,3.084654458685081,8593000.0,19066500,4.474864290771772,2.3518561302755483,2.3518561302755483,8107001.0,8107001.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.L.O#phrase=C.R.L.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.L.O#phrase=C.R.L.O
