,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2014-06-30,GCAP,2014-08-11 00:00:00,2014-08-11 17:25:05,Q2,69900000,27900000,42000000,0.600858,0.0,43600000,0.0,34323000,47600000,75314000,-1290000.0,1699999.9999999993,-6790000.000000001,-0.097139,-5600000.0,-0.080114,0.0,-7000000.0,-0.100143,-2000000.0,-5200000.0,-0.074392,-0.13299,-0.13299,39100000,39100000,https://www.sec.gov/Archives/edgar/data/1444363/000144436314000119/0001444363-14-000119-index.html,https://www.sec.gov/Archives/edgar/data/1444363/000144436314000119/gcap2014063010-q.htm
0,2014-03-31,GCAP,2014-05-12 00:00:00,2014-05-12 17:21:04,Q1,81500000,27600000,53800000,0.660123,0.0,41700000,0.0,29703000,47300000.00000001,74799000,1512000.0,4400000.0,11012000,0.135117,6600000.0,0.080982,0.0,5100000.0,0.062577,1300000.0,3800000.0,0.046626,0.0892,0.0892,42600000,42600000,https://www.sec.gov/Archives/edgar/data/1444363/000144436314000085/0001444363-14-000085-index.html,https://www.sec.gov/Archives/edgar/data/1444363/000144436314000085/gcap2014033110-q.htm
0,2013-12-31,GCAP,2014-03-17,2014-03-17 17:12:24,Q4,84000000,27600000,56400000,0.671429,0.0,43800000,0.0,49647000,49499999.99999999,78144000,961000.0,4900000.0,12761000,0.151917,6900000.0,0.082143,0.0,6900000.0,0.082143,2600000.0,4300000.0,0.05119,0.10142,0.10142,42400000,42400000,https://www.sec.gov/Archives/edgar/data/1444363/000144436314000048/gcap2013123110-k.htm,https://www.sec.gov/Archives/edgar/data/1444363/000144436314000048/gcap2013123110-k.htm
0,2013-09-30,GCAP,2013-11-12 00:00:00,2013-11-12 17:04:27,Q3,60800000,18200000,42600000,0.700658,0.0,30700000,0.0,37738000,33900000.00000001,51954000,180000.0,2300000.000000001,11080000,0.182237,8600000.0,0.141447,0.0,8600000.0,0.141447,3000000.0,5600000.0,0.092105,0.14106,0.14106,39700000,39700000,https://www.sec.gov/Archives/edgar/data/1444363/000144436313000065/0001444363-13-000065-index.html,https://www.sec.gov/Archives/edgar/data/1444363/000144436313000065/gcap2013093010-q.htm
0,2013-06-30,GCAP,2013-08-08 00:00:00,2013-08-08 16:47:54,Q2,73100000,15400000,57800000,0.790698,0.0,30900000,0.0,28323000,33200000,48563000,141000.0,2399999.9999999995,27041000,0.369918,24500000,0.335157,0.0,24400000,0.333789,7300000.0,17200000,0.235294,0.4433,0.4433,38800000,38800000,https://www.sec.gov/Archives/edgar/data/1444363/000144436313000030/0001444363-13-000030-index.html,https://www.sec.gov/Archives/edgar/data/1444363/000144436313000030/gcap2013063010-q.htm
0,2013-03-31,GCAP,2013-05-10 00:00:00,2013-05-10 16:38:00,Q1,49900000,14100000,35800000,0.717435,0.0,28400000,0.0,39598000,30600000,44625000,107000.0,2200000.0,7507000.0,0.150441,5100000.0,0.102204,0.0,5100000.0,0.102204,900000.0,4300000.0,0.086172,0.11528,0.11528,37300000,37300000,https://www.sec.gov/Archives/edgar/data/1444363/000119312513214360/0001193125-13-214360-index.html,https://www.sec.gov/Archives/edgar/data/1444363/000119312513214360/d510271d10q.htm
0,2012-12-31,GCAP,2013-03-18 00:00:00,2013-03-18 17:27:04,Q4,32500000,11200000,21300000,0.655385,0.0,26400000,0.0,47912000,28700000,39864000,63000.0,2399999.9999999995,-4937000.000000001,-0.151908,-7400000.0,-0.227692,0.0,-7400000.0,-0.227692,-3600000.0,-3800000.0,-0.116923,-0.10826,-0.10826,35100000,35100000,https://www.sec.gov/Archives/edgar/data/1444363/000119312513112866/0001193125-13-112866-index.html,https://www.sec.gov/Archives/edgar/data/1444363/000119312513112866/d440569d10k.htm
0,2012-09-30,GCAP,2012-11-09 00:00:00,2012-11-09 16:50:46,Q3,40000000,9000000.0,31100000,0.7775,0.0,24900000,0.0,3304000.0,26600000,35553000,42000.0,1700000.0000000002,6142000.0,0.15355,4400000.0,0.11,0.0,4400000.0,0.11,1200000.0,3200000.0,0.08,0.0829,0.0829,38600000,38600000,https://www.sec.gov/Archives/edgar/data/1444363/000119312512463523/0001193125-12-463523-index.html,https://www.sec.gov/Archives/edgar/data/1444363/000119312512463523/d409381d10q.htm
0,2012-06-30,GCAP,2012-08-09 00:00:00,2012-08-09 16:19:27,Q2,45900000,9400000.0,36500000,0.795207,0.0,27900000,0.0,20452000,30500000,39696000,235000.0,1799999.9999999998,8035000.0,0.175054,6000000.0,0.130719,0.0,6000000.0,0.130719,1600000.0,4400000.0,0.095861,0.1137,0.1137,38700000,38700000,https://www.sec.gov/Archives/edgar/data/1444363/000119312512347586/0001193125-12-347586-index.html,https://www.sec.gov/Archives/edgar/data/1444363/000119312512347586/d359304d10q.htm
0,2012-03-31,GCAP,2012-05-10,2012-05-10 16:53:36,Q1,33400000,8900000.0,24500000,0.733533,0.0,23400000,0.0,40880000,26400000,35105000,151000.0,3200000.0,1551000.0,0.046437,-1900000.0,-0.056886,0.0,-1900000.0,-0.056886,-600000.0,-1200000.0,-0.035928,-0.03478,-0.03478,34500000,34500000,https://www.sec.gov/Archives/edgar/data/1444363/000119312512225808/d329320d10q.htm,https://www.sec.gov/Archives/edgar/data/1444363/000119312512225808/d329320d10q.htm
0,2011-12-31,GCAP,2012-03-15 00:00:00,2012-03-15 17:17:46,Q4,31900000,7800000.0,24100000,0.755486,0.0,27300000,0.0,16282000,30800000,38343000,264000.0,4100000.000000001,-2335999.999999999,-0.073229,-6700000.0,-0.210031,0.0,-6700000.0,-0.210031,-3400000.0,-3300000.0,-0.103448,-0.09649,-0.09649,34200000,34200000,https://www.sec.gov/Archives/edgar/data/1444363/000119312512117644/0001193125-12-117644-index.html,https://www.sec.gov/Archives/edgar/data/1444363/000119312512117644/d278852d10k.htm
0,2011-09-30,GCAP,2011-11-10 00:00:00,2011-11-10 15:54:39,Q3,54200000,10200000,44000000,0.811808,0.0,34200000,0.0,22392000,32300000,42144000,334000.0,3099999.9999999995,15234000,0.28107,11800000,0.217712,0.0,11800000,0.217712,4200000.0,7600000.0,0.140221,0.14126,0.14126,53800000,53800000,https://www.sec.gov/Archives/edgar/data/1444363/000119312511306857/0001193125-11-306857-index.html,https://www.sec.gov/Archives/edgar/data/1444363/000119312511306857/d231129d10q.htm
0,2011-06-30,GCAP,2011-08-05 00:00:00,2011-08-05 17:22:01,Q2,55900000,8800000.0,47200000,0.844365,1100000.0,25400000,0.0,66792000,31099999.999999996,77734000,816000.0,2999999.9999999995,19816000,0.35449,16000000,0.286225,0.0,16000000,0.286225,6000000.0,10000000,0.178891,0.25575,0.25575,39100000,39100000,https://www.sec.gov/Archives/edgar/data/1444363/000119312511212607/0001193125-11-212607-index.html,https://www.sec.gov/Archives/edgar/data/1444363/000119312511212607/d10q.htm
0,2011-03-31,GCAP,2011-05-16 00:00:00,2011-05-16 13:23:01,Q1,40900000,7700000.0,33200000,0.811736,900000.0,25500000,10212000,0.0,30900000.000000004,10212000,475000.0,2600000.0,5275000.0,0.128973,2200000.0,0.05379,0.0,2200000.0,0.05379,800000.0,1400000.0,0.03423,0.03599,0.03599,38900000,38900000,https://www.sec.gov/Archives/edgar/data/1444363/000119312511141053/0001193125-11-141053-index.html,https://www.sec.gov/Archives/edgar/data/1444363/000119312511141053/d10q.htm
