,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-03-31,HOMB,2018-05-07 00:00:00,2018-05-07 14:52:29,Q1,162000000,24800000,162000000,1.0,0.0,65000000,0.0,15397000,89800000,35014000,24800000,5100000.0,127000000,0.774383484204,97000000,0.712390517514,0.0,97000000,0.712390517514,24000000,73100000,0.536410956692,0.41915,0.41915,174400000,174400000,https://www.sec.gov/Archives/edgar/data/1331520/000119312518154221/0001193125-18-154221-index.html,https://www.sec.gov/Archives/edgar/data/1331520/000119312518154221/d556492d10q.htm
0,2017-12-31,HOMB,2018-02-27 00:00:00,2018-02-27 10:39:55,Q4,164300000,22000000,164300000,1.0,0.0,68100000,0.0,15246000,90100000,35404000,22000000,8100000.0,89300000,0.76680854792,96100000,0.701742730107,0.0,96100000,0.701742730107,35900000,23300000,0.17017719338,0.13399,0.13399,173900000,173900000,https://www.sec.gov/Archives/edgar/data/1331520/000119312518059851/0001193125-18-059851-index.html,https://www.sec.gov/Archives/edgar/data/1331520/000119312518059851/d523621d10k.htm
0,2017-09-30,HOMB,2017-11-07 00:00:00,2017-11-07 10:18:49,Q3,128300000,17100000,128300000,1.0,0.0,105800000,0.0,31596000,122900000,28510000,17100000,3000000.0,42400000,0.278582734689,22400000,0.209395985726,0.0,22400000,0.209395985726,7500000.0,14800000,0.138813700606,0.10207,0.10207,145000000,145000000,https://www.sec.gov/Archives/edgar/data/1331520/000119312517335188/0001193125-17-335188-index.html,https://www.sec.gov/Archives/edgar/data/1331520/000119312517335188/d480681d10q.htm
0,2017-06-30,HOMB,2017-08-04 00:00:00,2017-08-04 10:15:37,Q2,131800000,15500000,131800000,1.0,0.0,51400000,0.0,13072000,66900000,28034000,15500000,2899999.9999999995,98800000,0.81335233624,80400000,0.748742454728,0.0,80400000,0.748742454728,30300000,50100000,0.466661077577,0.34768,0.34768,144100000,144100000,https://www.sec.gov/Archives/edgar/data/1331520/000119312517248295/0001193125-17-248295-index.html,https://www.sec.gov/Archives/edgar/data/1331520/000119312517248295/d415284d10q.htm
0,2017-03-31,HOMB,2017-05-09 00:00:00,2017-05-09 15:09:35,Q1,131300000,9700000.0,131300000,1.0,0.0,59000000,0.0,18316000,68700000,27421000,9700000.0,2700000.0,84700000,0.750159805371,72200000,0.689118923818,0.0,72200000,0.689118923818,25400000,46900000,0.447035252588,0.32912,0.32912,142500000,142500000,https://www.sec.gov/Archives/edgar/data/1331520/000119312517164007/0001193125-17-164007-index.html,https://www.sec.gov/Archives/edgar/data/1331520/000119312517164007/d381050d10q.htm
0,2016-12-31,HOMB,2017-02-28 00:00:00,2017-02-28 13:11:01,Q4,127000000,8200000.0,127000000,1.0,0.0,49200000,0.0,11991000,57400000,26944000,8200000.0,6400000.0,92400000,0.818103423217,77800000,0.754193029543,0.0,77800000,0.754193029543,29200000,48600000,0.47080139913,0.34517,0.34517,140800000,140800000,https://www.sec.gov/Archives/edgar/data/1331520/000119312517061333/0001193125-17-061333-index.html,https://www.sec.gov/Archives/edgar/data/1331520/000119312517061333/d293714d10k.htm
0,2016-09-30,HOMB,2016-11-04 00:00:00,2016-11-04 10:14:36,Q3,125700000,7700000.0,125700000,1.0,0.0,56500000,0.0,15944000,64200000,25623000,7700000.0,2599999.9999999995,79400000,0.726616692233,69100000,0.666695609389,0.0,69100000,0.666695609389,25500000,43600000,0.420827183005,0.30988,0.30988,140700000,140700000,https://www.sec.gov/Archives/edgar/data/1331520/000119312516759691/0001193125-16-759691-index.html,https://www.sec.gov/Archives/edgar/data/1331520/000119312516759691/d176039d10q.htm
0,2016-06-30,HOMB,2016-08-05,2016-08-05 10:38:16,Q2,122800000,7400000.0,122800000,1.0,0.0,53300000,0.0,12875000,60700000,25437000,7400000.0,2800000.0,79700000,0.754050336002,69500000,0.688176086935,0.0,69500000,0.688176086935,26000000,43500000,0.430607377203,0.30939,0.30939,140600000,140600000,https://www.sec.gov/Archives/edgar/data/1331520/000119312516672878/d212684d10q.htm,https://www.sec.gov/Archives/edgar/data/1331520/000119312516672878/d212684d10q.htm
0,2016-03-31,HOMB,2016-05-06 00:00:00,2016-05-06 11:44:41,Q1,117500000,7200000.0,117500000,1.0,0.0,51300000,0.0,12355000,58500000,23958000,7200000.0,2700000.0,76000000,0.742884240799,66200000,0.674801391028,0.0,66200000,0.674801391028,24700000,41400000,0.422478762353,0.29424,0.29424,140700000,140700000,https://www.sec.gov/Archives/edgar/data/1331520/000119312516581344/0001193125-16-581344-index.html,https://www.sec.gov/Archives/edgar/data/1331520/000119312516581344/d323516d10q.htm
0,2015-12-31,HOMB,2016-02-26 00:00:00,2016-02-26 16:59:02,Q4,117400000,6500000.0,117400000,1.0,0.0,57900000,0.0,15785000,64400000,23841000,6500000.0,2600000.0000000005,68500000,0.666606727206,59500000,0.594079979221,0.0,59500000,0.594079979221,22000000,37400000,0.373952308169,0.26581,0.26581,140700000,140700000,https://www.sec.gov/Archives/edgar/data/1331520/000119312516482227/0001193125-16-482227-index.html,https://www.sec.gov/Archives/edgar/data/1331520/000119312516482227/d86875d10k.htm
0,2015-09-30,HOMB,2015-11-05 00:00:00,2015-11-05 10:45:08,Q3,107600000,5600000.0,107600000,1.0,0.0,51700000,0.0,13209000,57300000,22225000,5600000.0,2500000.0,64000000,0.698180939939,55900000,0.614078229463,0.0,55900000,0.614078229463,20200000,35700000,0.392365875882,0.26211,0.26211,136200000,136200000,https://www.sec.gov/Archives/edgar/data/1331520/000119312515367537/0001193125-15-367537-index.html,https://www.sec.gov/Archives/edgar/data/1331520/000119312515367537/d10116d10q.htm
0,2015-06-30,HOMB,2015-08-06 00:00:00,2015-08-06 14:51:49,Q2,102400000,4900000.0,102400000,1.0,0.0,48700000,0.0,11453000,53600000,22056000,4900000.0,2600000.0,61300000,0.721202120563,53800000,0.630141956021,0.0,53800000,0.630141956021,19900000,33900000,0.396798090089,0.24963,0.24963,135800000,135800000,https://www.sec.gov/Archives/edgar/data/1331520/000119312515280739/0001193125-15-280739-index.html,https://www.sec.gov/Archives/edgar/data/1331520/000119312515280739/d936025d10q.htm
0,2015-03-31,HOMB,2015-05-07 00:00:00,2015-05-07 12:22:13,Q1,93800000,4800000.0,93800000,1.0,0.0,44500000,0.0,12855000,49300000,19390000,4800000.0,2600000.0,56600000,0.741333738033,49200000,0.622744116048,0.0,49200000,0.622744116048,18100000,31100000,0.39355768866,0.22901,0.22901,135800000,135800000,https://www.sec.gov/Archives/edgar/data/1331520/000119312515176475/0001193125-15-176475-index.html,https://www.sec.gov/Archives/edgar/data/1331520/000119312515176475/d899568d10q.htm
0,2014-12-31,HOMB,2015-02-27,2015-02-27 11:43:33,Q4,93600000,4700000.0,93600000,1.0,0.0,46500000,0.0,13076000,51200000,19911000,4700000.0,2599999.9999999995,54300000,0.715928991244,47100000,0.564495621926,0.0,47100000,0.564495621926,17100000,29900000,0.358954060214,0.22099,0.22099,135300000,135300000,https://www.sec.gov/Archives/edgar/data/1331520/000119312515068181/d837465d10k.htm,https://www.sec.gov/Archives/edgar/data/1331520/000119312515068181/d837465d10k.htm
0,2014-09-30,HOMB,2014-11-06 00:00:00,2014-11-06 12:48:48,Q3,89400000,4800000.0,89400000,1.0,0.0,47000000,0.0,15414000,51800000,19368000,4800000.0,2500000.0,49700000,0.691546339291,42400000,0.539126009796,0.0,42400000,0.539126009796,15000000,27400000,0.348209401438,0.20571,0.20571,133200000,133200000,https://www.sec.gov/Archives/edgar/data/1331520/000119312514400424/0001193125-14-400424-index.html,https://www.sec.gov/Archives/edgar/data/1331520/000119312514400424/d781144d10q.htm
0,2014-06-30,HOMB,2014-08-07 00:00:00,2014-08-07 13:23:34,Q2,89500000,4500000.0,89500000,1.0,0.0,44700000,0.0,11763000,49200000,18813000,4500000.0,2500000.0,51800000,0.843329959125,44800000,0.574644747127,0.0,44800000,0.574644747127,16400000,28400000,0.364273541509,0.21663,0.21663,131100000,131100000,https://www.sec.gov/Archives/edgar/data/1331520/000119312514300281/0001193125-14-300281-index.html,https://www.sec.gov/Archives/edgar/data/1331520/000119312514300281/d732204d10q.htm
0,2014-03-31,HOMB,2014-05-08 00:00:00,2014-05-08 15:01:30,Q1,89200000,4800000.0,89200000,1.0,0.0,46300000,0.0,12405000,51100000,18933000,4800000.0,2500000.0,50100000,0.559415584416,42900000,0.556961038961,0.0,42900000,0.556961038961,15500000,27300000,0.355025974026,0.2084,0.2084,131000000,131000000,https://www.sec.gov/Archives/edgar/data/1331520/000119312514189729/0001193125-14-189729-index.html,https://www.sec.gov/Archives/edgar/data/1331520/000119312514189729/d694071d10q.htm
0,2013-12-31,HOMB,2014-02-28,2014-02-28 11:23:53,Q4,79300000,4700000.0,79300000,1.0,0.0,59200000,0.0,28162000,63900000,19504000,4700000.0,2300000.0,27100000,0.326642308553,20100000,0.299276713146,0.0,20100000,0.299276713146,7100000.0,13000000,0.193125046604,0.10269,0.10269,126600000,126600000,https://www.sec.gov/Archives/edgar/data/1331520/000119312514075549/d633198d10k.htm,https://www.sec.gov/Archives/edgar/data/1331520/000119312514075549/d633198d10k.htm
0,2013-09-30,HOMB,2013-11-07 00:00:00,2013-11-07 15:59:16,Q3,55700000,2800000.0,55700000,1.0,0.0,26700000,0.0,8610000.0,29500000,12981000,2800000.0,1700000.0000000002,33500000,0.639201725998,29000000,0.624660194175,0.0,29000000,0.624660194175,10600000,18400000,0.396181229773,0.16254,0.16254,113200000,113200000,https://www.sec.gov/Archives/edgar/data/1331520/000119312513432752/0001193125-13-432752-index.html,https://www.sec.gov/Archives/edgar/data/1331520/000119312513432752/d598134d10q.htm
0,2013-06-30,HOMB,2013-08-07 00:00:00,2013-08-07 12:56:43,Q2,54600000,3200000.0,54600000,1.0,0.0,26800000,0.0,7773000.0,30000000,12957000,3200000.0,1600000.0,32800000,0.657166432506,27900000,0.623112776254,0.0,27900000,0.623112776254,10300000,17700000,0.393813697286,0.15636,0.15636,113200000,113200000,https://www.sec.gov/Archives/edgar/data/1331520/000119312513323639/0001193125-13-323639-index.html,https://www.sec.gov/Archives/edgar/data/1331520/000119312513323639/d550501d10q.htm
0,2013-03-31,HOMB,2013-05-07 00:00:00,2013-05-07 14:27:27,Q1,53300000,3800000.0,53300000,1.0,0.0,25900000,0.0,7807000.0,29700000,12952000,3800000.0,1600000.0,32900000,0.664862792848,27500000,0.62032965794,0.0,27500000,0.62032965794,10000000,17500000,0.395679722203,0.15473,0.15473,113100000,113100000,https://www.sec.gov/Archives/edgar/data/1331520/000119312513204017/0001193125-13-204017-index.html,https://www.sec.gov/Archives/edgar/data/1331520/000119312513204017/d507527d10q.htm
0,2012-12-31,HOMB,2013-03-04 00:00:00,2013-03-04 17:02:42,Q4,57500000,4200000.0,57500000,1.0,0.0,30900000,0.0,-23463000,35100000,12348000,4200000.0,1500000.0,32300000,0.738748122668,26600000,0.645366019088,0.0,26600000,0.645366019088,9700000.0,16900000,0.410324112204,0.14956,0.14956,113000000,113000000,https://www.sec.gov/Archives/edgar/data/1331520/000119312513089830/0001193125-13-089830-index.html,https://www.sec.gov/Archives/edgar/data/1331520/000119312513089830/d446449d10k.htm
0,2012-09-30,HOMB,2012-11-07 00:00:00,2012-11-07 16:30:20,Q3,49200000,4900000.0,49200000,1.0,0.0,24200000,0.0,7387000.0,29100000,34941000,4900000.0,1500000.0,31500000,0.705400724295,25100000,0.628151297259,0.0,25100000,0.628151297259,9000000.0,16100000,0.403112370755,0.14198,0.14198,113400000,113400000,https://www.sec.gov/Archives/edgar/data/1331520/000119312512457539/0001193125-12-457539-index.html,https://www.sec.gov/Archives/edgar/data/1331520/000119312512457539/d417763d10q.htm
0,2012-06-30,HOMB,2012-08-07 00:00:00,2012-08-07 14:41:14,Q2,50300000,5900000.0,50300000,1.0,0.0,25700000,0.0,7598000.0,31600000,7598000.0,5900000.0,1500000.0,31900000,0.5757058262547406,24500000,0.5423717536427953,0.0,24500000,0.5423717536427953,9000000.0,15500000,0.34354277096409325,0.13705,0.13705,113100000,113100000,https://www.sec.gov/Archives/edgar/data/1331520/000119312512340536/0001193125-12-340536-index.html,https://www.sec.gov/Archives/edgar/data/1331520/000119312512340536/d361731d10q.htm
0,2012-03-31,HOMB,2012-05-08 00:00:00,2012-05-08 13:31:48,Q1,46600000,6500000.0,46600000,1.0,0.0,24400000,0.0,8478000.0,30900000,8478000.0,6500000.0,1500000.0,30300000,0.5514096957290406,22300000,0.5176095654601284,0.0,22300000,0.5176095654601284,7800000.0,14500000,0.33725690890481064,0.12764,0.12764,113600000,113600000,https://www.sec.gov/Archives/edgar/data/1331520/000119312512217744/0001193125-12-217744-index.html,https://www.sec.gov/Archives/edgar/data/1331520/000119312512217744/d329701d10q.htm
0,2011-12-31,HOMB,2012-03-05 00:00:00,2012-03-05 14:54:28,Q4,47500000,6900000.0,47500000,1.0,0.0,25600000,0.0,-24474000,32500000,-24474000,6900000.0,799999.9999999998,29700000,0.40360560977920973,22000000,0.5207050127925709,0.0,22000000,0.5207050127925709,7800000.0,14200000,0.33561546479674026,0.12478,0.12478,113800000,113800000,https://www.sec.gov/Archives/edgar/data/1331520/000119312512096482/0001193125-12-096482-index.html,https://www.sec.gov/Archives/edgar/data/1331520/000119312512096482/d282675d10k.htm
0,2011-09-30,HOMB,2011-11-08 00:00:00,2011-11-08 12:09:26,Q3,45700000,7500000.0,45700000,1.0,0.0,23700000,0.0,8298000.0,31200000,8298000.0,7500000.0,1600000.0000000005,31000000,0.6213504704223398,21900000,0.5070852308190203,0.0,21900000,0.5070852308190203,7600000.0,14300000,0.3308444485540581,0.12489,0.12489,114500000,114500000,https://www.sec.gov/Archives/edgar/data/1331520/000095012311096314/0000950123-11-096314-index.html,https://www.sec.gov/Archives/edgar/data/1331520/000095012311096314/d84764e10vq.htm
0,2011-06-30,HOMB,2011-08-09 00:00:00,2011-08-09 11:23:08,Q2,44800000,7900000.0,44800000,1.0,0.0,23900000,0.0,8391000.0,31800000,8391000.0,7900000.0,1600000.0,30400000,0.44258834327673247,21000000,0.48118402937127125,0.0,21000000,0.48118402937127125,7400000.0,13500000,0.3108306562643414,0.1176,0.1176,114800000,114800000,https://www.sec.gov/Archives/edgar/data/1331520/000095012311074809/0000950123-11-074809-index.html,https://www.sec.gov/Archives/edgar/data/1331520/000095012311074809/d82809e10vq.htm
0,2011-03-31,HOMB,2011-05-06 00:00:00,2011-05-06 16:00:12,Q1,44500000,8200000.0,44500000,1.0,0.0,25200000,0.0,7785000.0,33400000,7785000.0,8200000.0,1700000.0,29300000,0.49439831598643436,19500000,0.45505788796631974,0.0,19500000,0.45505788796631974,6700000.0,12700000,0.2974155069582505,0.11072,0.11072,114700000,114700000,https://www.sec.gov/Archives/edgar/data/1331520/000095012311046590/0000950123-11-046590-index.html,https://www.sec.gov/Archives/edgar/data/1331520/000095012311046590/d82103e10vq.htm
0,2010-12-31,HOMB,2011-03-10,2011-03-10 13:05:38,Q4,65300000,9000000.0,65300000,1.0,0.0,89200000,0.0,-19888000,98200000,-19888000,9000000.0,1500000.0000000005,-13400000,-0.6592428142934744,-23900000,-0.564653645402801,0.0,-23900000,-0.564653645402801,-10100000,-13800000,-0.32609055053021896,-0.12127,-0.12127,113800000,113800000,https://www.sec.gov/Archives/edgar/data/1331520/000095012311024013/d80073e10vk.htm,https://www.sec.gov/Archives/edgar/data/1331520/000095012311024013/d80073e10vk.htm
0,2010-09-30,HOMB,2010-11-08 00:00:00,2010-11-08 17:01:48,Q3,38500000,8900000.0,38500000,1.0,0.0,24300000,0.0,7545000.0,33200000,7545000.0,8900000.0,1299999.9999999998,24400000,9055.5,14200000,7083.0,0.0,14200000,7083.0,4600000.0,9600000.0,4780.0,0.08377,0.08377,114600000,114600000,https://www.sec.gov/Archives/edgar/data/1331520/000095012310102545/0000950123-10-102545-index.html,https://www.sec.gov/Archives/edgar/data/1331520/000095012310102545/d77548e10vq.htm
0,2010-06-30,HOMB,2010-08-09 00:00:00,2010-08-09 12:16:12,Q2,36200000,8700000.0,36200000,1.0,0.0,22800000,0.0,5983000.0,31500000,5983000.0,8700000.0,1300000.0,23500000,810.0,13500000,917.4166666666666,0.0,13500000,917.4166666666666,4500000.0,9000000.0,622.0,0.07874,0.07874,114300000,114300000,https://www.sec.gov/Archives/edgar/data/1331520/000095012310074802/0000950123-10-074802-index.html,https://www.sec.gov/Archives/edgar/data/1331520/000095012310074802/d75102e10vq.htm
0,2010-03-31,HOMB,2010-05-10 00:00:00,2010-05-10 12:00:08,Q1,41500000,8200000.0,41500000,1.0,0.0,21700000,0.0,6360000.0,29900000,6360000.0,8200000.0,1300000.0,29400000,114.17391304347827,19900000,107.94685990338164,0.0,19900000,107.94685990338164,7000000.0,12900000,69.43961352657004,0.11306,0.11306,114100000,114100000,https://www.sec.gov/Archives/edgar/data/1331520/000095012310046933/0000950123-10-046933-index.html,https://www.sec.gov/Archives/edgar/data/1331520/000095012310046933/d72862e10vq.htm
0,2009-12-31,HOMB,2010-03-05 00:00:00,2010-03-05 11:44:44,Q4,31700000,8800000.0,31700000,1.0,0.0,20200000,0.0,26035000,29000000,26035000,8800000.0,1199999.9999999998,21500000,0.2338832410056614,11500000,0.34966822913496076,0.0,11500000,0.34966822913496076,3600000.0,7900000.0,0.2398794667316004,0.06948,0.06948,113700000,113700000,https://www.sec.gov/Archives/edgar/data/1331520/000095012310021388/0000950123-10-021388-index.html,https://www.sec.gov/Archives/edgar/data/1331520/000095012310021388/d71350e10vk.htm
0,2009-09-30,HOMB,2009-11-03 00:00:00,2009-11-03 16:41:14,Q3,31200000,9600000.0,31200000,1.0,0.0,20600000,0.0,20775000,30200000,20775000,9600000.0,1199999.9999999998,21400000,0.3581318516293738,10700000,0.31989788256494966,0.0,10700000,0.31989788256494966,3400000.0,7200000.0,0.2174200330379937,0.07903,0.07903,91100000,91100000,https://www.sec.gov/Archives/edgar/data/1331520/000095012309056920/0000950123-09-056920-index.html,https://www.sec.gov/Archives/edgar/data/1331520/000095012309056920/d69850e10vq.htm
0,2009-06-30,HOMB,2009-08-05 00:00:00,2009-08-05 12:28:27,Q2,30700000,10300000,30700000,1.0,0.0,23100000,0.0,15219000,33400000,15219000,10300000,1400000.0,19300000,0.2732149351436538,7700000.0,0.23224027154806642,0.0,7700000.0,0.23224027154806642,2200000.0,5400000.0,0.16489877560916474,0.06143,0.06143,87900000,87900000,https://www.sec.gov/Archives/edgar/data/1331520/000095012309030123/0000950123-09-030123-index.html,https://www.sec.gov/Archives/edgar/data/1331520/000095012309030123/d68648e10vq.htm
0,2009-03-31,HOMB,2009-05-06 00:00:00,2009-05-06 16:25:35,Q1,29400000,11300000,29400000,1.0,0.0,20300000,0.0,6864000.0,31600000,6864000.0,11300000,1300000.0,21700000,1490.7142857142858,9100000.0,1304.857142857143,0.0,9100000.0,1304.857142857143,2900000.0,6200000.0,892.1428571428571,0.07006,0.07006,88500000,88500000,https://www.sec.gov/Archives/edgar/data/1331520/000095013409009688/0000950134-09-009688-index.html,https://www.sec.gov/Archives/edgar/data/1331520/000095013409009688/d67573e10vq.htm
0,2008-12-31,HOMB,2009-03-06 00:00:00,2009-03-06 13:46:13,Q4,23300000,13100000,23300000,1.0,0.0,40200000,0.0,25722000,53300000,25722000,13100000,1300000.0000000007,-2399999.999999999,-0.5978555369804577,-16800000,-0.48325358851674644,0.0,-16800000,-0.48325358851674644,-7400000.0,-9400000.0,-0.2703637516573471,-0.10767,-0.10767,87300000,87300000,https://www.sec.gov/Archives/edgar/data/1331520/000095013409004686/0000950134-09-004686-index.html,https://www.sec.gov/Archives/edgar/data/1331520/000095013409004686/d66683e10vk.htm
0,2008-09-30,HOMB,2008-11-03 00:00:00,2008-11-03 15:47:30,Q3,29700000,14200000,29700000,1.0,0.0,19900000,0.0,18023000,34100000,18023000,14200000,1299999.9999999998,25300000,0.3065284859232986,9700000.0,0.2693970294834848,0.0,9700000.0,0.2693970294834848,3200000.0,6600000.0,0.18188871647084903,0.06818,0.06818,96800000,96800000,https://www.sec.gov/Archives/edgar/data/1331520/000095013408019101/0000950134-08-019101-index.html,https://www.sec.gov/Archives/edgar/data/1331520/000095013408019101/d64900e10vq.htm
0,2008-06-30,HOMB,2008-08-07 00:00:00,2008-08-07 15:07:14,Q2,27400000,14800000,27400000,1.0,0.0,19200000,0.0,11924000,34000000,11924000,14800000,1400000.0,24500000,0.2619594964422551,8200000.0,0.2246031746031746,0.0,8200000.0,0.2246031746031746,2600000.0,5700000.0,0.1547345374931582,0.06383,0.06383,89300000,89300000,https://www.sec.gov/Archives/edgar/data/1331520/000095013408014543/0000950134-08-014543-index.html,https://www.sec.gov/Archives/edgar/data/1331520/000095013408014543/d59092e10vq.htm
0,2008-03-31,HOMB,2008-05-06 00:00:00,2008-05-06 10:05:58,Q1,34300000,17600000,34300000,1.0,0.0,23500000,0.0,5917000.0,41100000,5917000.0,17600000,1400000.0,29900000,0.3193301385560996,10900000,0.28318053963954576,0.0,10900000,0.28318053963954576,3600000.0,7300000.0,0.18955099489530158,0.08175,0.08175,89300000,89300000,https://www.sec.gov/Archives/edgar/data/1331520/000095013408008527/0000950134-08-008527-index.html,https://www.sec.gov/Archives/edgar/data/1331520/000095013408008527/d56429e10vq.htm
0,2007-12-31,HOMB,2008-03-05,2008-03-05 16:34:10,Q4,24600000,18200000,24600000,1.0,0.0,16900000,0.0,18932000,35100000,18932000,18200000,1299999.9999999998,27100000,0.11961948080763257,7600000.0,0.21192034612824495,0.0,7600000.0,0.21192034612824495,2200000.0,5400000.0,0.14962835589083648,0.06483,0.06483,83300000,83300000,https://www.sec.gov/Archives/edgar/data/1331520/000095013408004159/d54617e10vk.htm,https://www.sec.gov/Archives/edgar/data/1331520/000095013408004159/d54617e10vk.htm
