,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2017-12-31,FDEF,2018-02-28 00:00:00,2018-02-28 16:04:40,Q4,38430000,3140000.0,35290000,0.918293,0.0,21450000,0.0,18810000,24590000,11328000,3140000.0,1640000.0,18460000,0.344940323788,13830000,0.370228857289,0.0,13830000,0.544767006736,4280000.0,9400000.0,0.370228857289,0.4642,0.4642,20250000,20250000,https://www.sec.gov/Archives/edgar/data/946647/000114420418011748/0001144204-18-011748-index.html,https://www.sec.gov/Archives/edgar/data/946647/000114420418011748/tv486302_10k.htm
0,2017-09-30,FDEF,2017-11-08 00:00:00,2017-11-08 11:41:16,Q3,37580000,3070000.0,34510000,0.918308,0.0,20900000,0.0,11718000,23970000,12144000,3070000.0,1679999.9999999998,18354000,0.474707082017,13600000,0.375134962211,0.0,13600000,0.543847722638,4220000.0,9380000.0,0.375134962211,0.45935,0.45935,20420000,20420000,https://www.sec.gov/Archives/edgar/data/946647/000114420417057127/0001144204-17-057127-index.html,https://www.sec.gov/Archives/edgar/data/946647/000114420417057127/tv477884_10q.htm
0,2017-06-30,FDEF,2017-08-04 00:00:00,2017-08-04 16:42:10,Q2,37600000,2830000.0,34770000,0.924734,0.0,22750000,0.0,7991000.0,25580000,11808000,2830000.0,1620000.0,16476000,0.425828190971,12020000,0.338908736603,0.0,12020000,0.488186099383,3680000.0,8350000.0,0.338908736603,0.40911,0.40911,20410000,20410000,https://www.sec.gov/Archives/edgar/data/946647/000114420417040604/0001144204-17-040604-index.html,https://www.sec.gov/Archives/edgar/data/946647/000114420417040604/v471792_10q.htm
0,2017-03-31,FDEF,2017-05-10 00:00:00,2017-05-10 13:12:55,Q1,34590000,2390000.0,32200000,0.930905,0.0,23200000,0.0,4029000.0,25590000,14567000,2390000.0,1380000.0,12771000,0.310972510973,9000000.0,0.237468237468,0.0,9000000.0,0.37431352970544185,3860000.0,5140000.0,0.237468237468,0.27067,0.27067,18990000,18990000,https://www.sec.gov/Archives/edgar/data/946647/000114420417025915/0001144204-17-025915-index.html,https://www.sec.gov/Archives/edgar/data/946647/000114420417025915/v465464_10q.htm
0,2016-12-31,FDEF,2017-02-28 00:00:00,2017-02-28 11:27:54,Q4,31060000,2230000.0,28830000,0.928203,0.0,18030000,0.0,15952000,20260000,9518000.0,2230000.0,1289999.9999999998,14331000,0.347972150543,10800000,0.358586104484,0.0,10800000,0.525877598715,3440000.0,7370000.0,0.358586104484,0.4099,0.4099,17980000,17980000,https://www.sec.gov/Archives/edgar/data/946647/000114420417011550/0001144204-17-011550-index.html,https://www.sec.gov/Archives/edgar/data/946647/000114420417011550/v459281_10k.htm
0,2016-09-30,FDEF,2016-11-07 00:00:00,2016-11-07 11:54:18,Q3,30530000,2180000.0,28350000,0.928595,0.0,18310000,0.0,9487000.0,20490000,10410000,2180000.0,1490000.0,13713000,0.437689202825,10040000,0.355449041372,0.0,10040000,0.506508577195,2990000.0,7050000.0,0.355449041372,0.3895,0.3895,18100000,18100000,https://www.sec.gov/Archives/edgar/data/946647/000114420416131946/0001144204-16-131946-index.html,https://www.sec.gov/Archives/edgar/data/946647/000114420416131946/v450990_10q.htm
0,2016-06-30,FDEF,2016-08-08 00:00:00,2016-08-08 13:58:02,Q2,30060000,2080000.0,27980000,0.930805,0.0,17400000,0.0,6099000.0,19480000,9917000.0,2080000.0,1529999.9999999998,14184000,0.465353681171,10570000,0.379614353475,0.0,10570000,0.545009280264,3310000.0,7260000.0,0.379614353475,0.40177,0.40177,18070000,18070000,https://www.sec.gov/Archives/edgar/data/946647/000114420416117140/0001144204-16-117140-index.html,https://www.sec.gov/Archives/edgar/data/946647/000114420416117140/v445143_10q.htm
0,2016-03-31,FDEF,2016-05-06 00:00:00,2016-05-06 08:19:51,Q1,29770000,1940000.0,27830000,0.934834,0.0,17630000,0.0,2914000.0,19570000,10342000,1940000.0,1310000.0,13442000,0.442047112779,10190000,0.368459453825,0.0,10190000,0.48206341694273547,3020000.0,7170000.0,0.368459453825,0.39548,0.39548,18130000,18130000,https://www.sec.gov/Archives/edgar/data/946647/000114420416099372/0001144204-16-099372-index.html,https://www.sec.gov/Archives/edgar/data/946647/000114420416099372/v437768_10q.htm
0,2015-12-31,FDEF,2016-02-29 00:00:00,2016-02-29 16:34:01,Q4,28510000,1810000.0,26700000,0.936514,0.0,17390000,0.0,15516000,19200000,9337000.0,1810000.0,1539999.9999999998,12649000,0.355090420204,9310000.0,0.346022038277,0.0,9310000.0,0.490694363895,2740000.0,6560000.0,0.346022038277,0.35672,0.35672,18390000,18390000,https://www.sec.gov/Archives/edgar/data/946647/000114420416084995/0001144204-16-084995-index.html,https://www.sec.gov/Archives/edgar/data/946647/000114420416084995/v432109_10k.htm
0,2015-09-30,FDEF,2015-11-06 00:00:00,2015-11-06 11:39:30,Q3,28240000,1730000.0,26510000,0.938739,0.0,16820000,0.0,9758000.0,18550000,9948000.0,1730000.0,1360000.0,12793000,0.438353207792,9690000.0,0.361301462257,0.0,9690000.0,0.523066961636,3000000.0,6700000.0,0.361301462257,0.35944,0.35944,18640000,18640000,https://www.sec.gov/Archives/edgar/data/946647/000114420415063254/0001144204-15-063254-index.html,https://www.sec.gov/Archives/edgar/data/946647/000114420415063254/v422753_10q.htm
0,2015-06-30,FDEF,2015-08-07 00:00:00,2015-08-07 11:34:54,Q2,27850000,1670000.0,26180000,0.940036,0.0,16800000,0.0,6953000.0,18470000,9345000.0,1670000.0,1320000.0000000002,12372000,0.44051184318,9380000.0,0.357364552137,0.0,9380000.0,0.510645249115,2820000.0,6560000.0,0.357364552137,0.3508,0.3508,18700000,18700000,https://www.sec.gov/Archives/edgar/data/946647/000114420415047165/0001144204-15-047165-index.html,https://www.sec.gov/Archives/edgar/data/946647/000114420415047165/v416174_10q.htm
0,2015-03-31,FDEF,2015-05-08 00:00:00,2015-05-08 11:15:45,Q1,28040000,1570000.0,26470000,0.944009,0.0,17020000,0.0,3639000.0,18590000,9139000.0,1570000.0,1370000.0,12387000,0.43496426608,9450000.0,0.362891698736,0.0,9450000.0,0.47851394442476086,2850000.0,6600000.0,0.362891698736,0.34339,0.34339,19220000,19220000,https://www.sec.gov/Archives/edgar/data/946647/000114420415028661/0001144204-15-028661-index.html,https://www.sec.gov/Archives/edgar/data/946647/000114420415028661/v408304_10q.htm
0,2014-12-31,FDEF,2015-02-27,2015-02-27 10:34:12,Q4,27050000,1610000.0,25440000,0.940481,0.0,17130000,0.0,17257000,18740000,8243000.0,1610000.0,1510000.0000000002,11443000,0.565217391304,8310000.0,0.351085575383,0.0,8310000.0,0.459201149108,1960000.0,6360000.0,0.351085575383,0.32499,0.32499,19570000,19570000,https://www.sec.gov/Archives/edgar/data/946647/000114420415012455/v401661_10k.htm,https://www.sec.gov/Archives/edgar/data/946647/000114420415012455/v401661_10k.htm
0,2014-09-30,FDEF,2014-11-07 00:00:00,2014-11-07 15:29:00,Q3,28640000,1620000.0,27020000,0.943436,0.0,17180000,0.0,10639000,18800000,9556000.0,1620000.0,1290000.0,12753000,0.449414029327,9840000.0,0.400215138991,0.0,9840000.0,0.557209986978,2770000.0,7070000.0,0.400215138991,0.35689,0.35689,19810000,19810000,https://www.sec.gov/Archives/edgar/data/946647/000114420414066025/0001144204-14-066025-index.html,https://www.sec.gov/Archives/edgar/data/946647/000114420414066025/v392133_10q.htm
0,2014-06-30,FDEF,2014-08-08 00:00:00,2014-08-08 10:37:40,Q2,26400000,1650000.0,24750000,0.9375,0.0,16810000,0.0,7391000.0,18460000,8983000.0,1650000.0,1330000.0,10915000,0.383268141748,7940000.0,0.332126802499,0.0,7940000.0,0.463716504174,2250000.0,5690000.0,0.332126802499,0.28266,0.28266,20130000,20130000,https://www.sec.gov/Archives/edgar/data/946647/000114420414047921/0001144204-14-047921-index.html,https://www.sec.gov/Archives/edgar/data/946647/000114420414047921/v384690_10q.htm
0,2014-03-31,FDEF,2014-05-08 00:00:00,2014-05-08 16:02:00,Q1,25810000,1680000.0,24130000,0.934909,0.0,16760000,0.0,4067000.0,18440000,8761000.0,1680000.0,1319999.9999999998,10358000,0.35919266492,7360000.0,0.30834722553,0.0,7360000.0,0.3982894879289813,2180000.0,5180000.0,0.30834722553,0.25618,0.25618,20220000,20220000,https://www.sec.gov/Archives/edgar/data/946647/000114420414028602/0001144204-14-028602-index.html,https://www.sec.gov/Archives/edgar/data/946647/000114420414028602/v377064_10q.htm
0,2013-12-31,FDEF,2014-02-28,2014-02-28 15:09:18,Q4,25270000,1730000.0,23540000,0.931539,0.0,16470000,0.0,17040000,18200000,7365000.0,1730000.0,2660000.0,11468000,0.471044741019,7080000.0,0.299076959257,0.0,7080000.0,0.844552883767,1990000.0,5090000.0,0.299076959257,0.24939,0.24939,20410000,20410000,https://www.sec.gov/Archives/edgar/data/946647/000114420414012461/v368805_10k.htm,https://www.sec.gov/Archives/edgar/data/946647/000114420414012461/v368805_10k.htm
0,2013-09-30,FDEF,2013-11-08 00:00:00,2013-11-08 13:24:07,Q3,26180000,1680000.0,24500000,0.935829,0.0,16580000,0.0,9987000.0,18260000,9015000.0,1680000.0,1009999.9999999998,10619000,0.395698548697,7920000.0,0.31940315906,0.0,7920000.0,0.31940315906,2450000.0,5480000.0,0.31940315906,0.26836,0.26836,20420000,20420000,https://www.sec.gov/Archives/edgar/data/946647/000114420413059887/0001144204-13-059887-index.html,https://www.sec.gov/Archives/edgar/data/946647/000114420413059887/v358235_10q.htm
0,2013-06-30,FDEF,2013-08-05 00:00:00,2013-08-05 13:29:52,Q2,26630000,1810000.0,24820000,0.932032,0.0,16170000,0.0,6923000.0,17980000,8787000.0,1810000.0,1420000.0,11884000,0.480435039603,8650000.0,0.361094692044,0.0,8650000.0,0.361094692044,2540000.0,6110000.0,0.361094692044,11.10909,11.10909,550000.0,550000.0,https://www.sec.gov/Archives/edgar/data/946647/000114420413042937/0001144204-13-042937-index.html,https://www.sec.gov/Archives/edgar/data/946647/000114420413042937/v350470_10q.htm
0,2013-03-31,FDEF,2013-05-06 00:00:00,2013-05-06 14:40:50,Q1,27490000,1950000.0,25540000,0.929065,0.0,17670000,0.0,3945000.0,19620000,9134000.0,1950000.0,1360000.0,11179000,0.422944273008,7870000.0,0.336358685787,0.0,7870000.0,0.42568737822039404,2310000.0,5560000.0,0.336358685787,0.13756,0.13756,40420000,40420000,https://www.sec.gov/Archives/edgar/data/946647/000114420413026450/0001144204-13-026450-index.html,https://www.sec.gov/Archives/edgar/data/946647/000114420413026450/v342066_10q.htm
0,2012-12-31,FDEF,2013-02-28 00:00:00,2013-02-28 15:54:12,Q4,29760000,2190000.0,27570000,0.926411,0.0,20160000,0.0,18285000,22350000,5726000.0,2190000.0,1320000.0000000002,16165000,0.158808389464,7410000.0,0.11094682657,0.0,7410000.0,0.475932314769,2250000.0,5160000.0,0.11094682657,0.25774,0.25774,20020000,20020000,https://www.sec.gov/Archives/edgar/data/946647/000114420413012028/0001144204-13-012028-index.html,https://www.sec.gov/Archives/edgar/data/946647/000114420413012028/v334230_10k.htm
0,2012-09-30,FDEF,2012-11-09 00:00:00,2012-11-09 16:57:06,Q3,27880000,2920000.0,24960000,0.895265,0.0,17160000,0.0,9538000.0,20080000,8590000.0,2920000.0,2690000.0,13413000,0.42596797671,7800000.0,0.316390101892,0.0,7800000.0,0.316390101892,2370000.0,5430000.0,0.316390101892,0.2715,0.2715,20000000,20000000,https://www.sec.gov/Archives/edgar/data/946647/000114420412060938/0001144204-12-060938-index.html,https://www.sec.gov/Archives/edgar/data/946647/000114420412060938/v325751_10q.htm
0,2012-06-30,FDEF,2012-08-09 00:00:00,2012-08-09 09:01:48,Q2,28520000,3270000.0,25250000,0.885344,0.0,19630000,0.0,6302000.0,22900000,8398000.0,3270000.0,2240000.0,11123000,0.297634234025,5610000.0,0.128609532645,0.0,5610000.0,0.128609532645,1690000.0,3920000.0,0.227357068306,0.196,0.196,20000000,20000000,https://www.sec.gov/Archives/edgar/data/946647/000114420412043846/0001144204-12-043846-index.html,https://www.sec.gov/Archives/edgar/data/946647/000114420412043846/v318301_10q.htm
0,2012-03-31,FDEF,2012-05-10,2012-05-10 14:32:02,Q1,29180000,3560000.0,25620000,0.877999,0.0,19760000,0.0,3279000.0,23320000,8840000.0,3560000.0,2150000.0,11555000,0.4435141578,5860000.0,0.340484911913,0.0,5860000.0,0.340484911913,1700000.0,4150000.0,0.241467527182,0.20812,0.20812,19940000,19940000,https://www.sec.gov/Archives/edgar/data/946647/000119312512100454/d261921d10k.htm,https://www.sec.gov/Archives/edgar/data/946647/000119312512100454/d261921d10k.htm
0,2011-12-31,FDEF,2012-03-07 00:00:00,2012-03-07 10:29:02,Q4,29150000,3750000.0,25400000,0.871355,0.0,19690000,0.0,16631000,23440000,7045000.0,3750000.0,1479999.9999999995,10934000,0.457410367664,5700000.0,0.325645124458,0.0,5700000.0,0.325645124458,1640000.0,4060000.0,0.23195935145,0.20484,0.20484,19820000,19820000,https://www.sec.gov/Archives/edgar/data/946647/000119312512100454/0001193125-12-100454-index.html,https://www.sec.gov/Archives/edgar/data/946647/000119312512100454/d261921d10k.htm
0,2011-09-30,FDEF,2011-11-08 00:00:00,2011-11-08 16:20:04,Q3,28530000,4020000.0,24510000,0.859096,0.0,18560000,0.0,10003000,22580000,8560000.0,4020000.0,2880000.000000001,12839000.000000002,0.497421658072,5950000.0,0.336884456282,0.0,5950000.0,0.336884456282,1880000.0,4060000.0,0.230124100414,0.20515,0.20515,19790000,19790000,https://www.sec.gov/Archives/edgar/data/946647/000119312511302188/0001193125-11-302188-index.html,https://www.sec.gov/Archives/edgar/data/946647/000119312511302188/d230223d10q.htm
0,2011-06-30,FDEF,2011-08-08 00:00:00,2011-08-08 10:43:11,Q2,28820000,4460000.0,24360000,0.845246,0.0,17500000,0.0,345000000,21960000,-3793051000,4460000.0,1190000.0,17463000,0.315580991641,6860000.0,0.205915218613,0.0,6860000.0,0.110033355139,2110000.0,4750000.0,0.091599699724,0.2399,0.2399,19800000,19800000,https://www.sec.gov/Archives/edgar/data/946647/000119312511213550/0001193125-11-213550-index.html,https://www.sec.gov/Archives/edgar/data/946647/000119312511213550/d10q.htm
0,2011-03-31,FDEF,2011-05-03 00:00:00,2011-05-03 10:49:37,Q1,28110000,4960000.0,23150000,0.82355,0.0,19460000,0.0,4080000.0,24420000,0.0,4960000.0,1500000.0,234000.0,0.18196588139723802,3690000.0,0.16644101453199747,0.0,3690000.0,0.16644101453199747,1030000.0,2660000.0,0.1200469356440112,0.1534,0.1534,17340000,17340000,https://www.sec.gov/Archives/edgar/data/946647/000119312511123150/0001193125-11-123150-index.html,https://www.sec.gov/Archives/edgar/data/946647/000119312511123150/d10q.htm
0,2010-12-31,FDEF,2011-03-01,2011-03-01 15:13:49,Q4,30880000,5570000.0,25310000,0.819624,0.0,22140000,0.0,20274000,27710000,0.0,5570000.0,1449999.9999999998,-21082000,0.026962150113592525,3170000.0,0.1359681083629817,0.0,3170000.0,0.1359681083629817,900000.0,2270000.0,0.09717518967808307,0.13875,0.13875,16360000,16360000,https://www.sec.gov/Archives/edgar/data/946647/000119312511051877/d10k.htm,https://www.sec.gov/Archives/edgar/data/946647/000119312511051877/d10k.htm
0,2010-09-30,FDEF,2010-11-02 00:00:00,2010-11-02 15:59:38,Q3,31540000,6300000.0,25240000,0.800254,0.0,22300000,0.0,12303000,28600000,0.0,6300000.0,2500000.0,-6853000.0,0.15645523318646604,2940000.0,0.1223293706875052,0.0,2940000.0,0.1223293706875052,670000.0,2280000.0,0.09456313908055533,0.14039,0.14039,16240000,16240000,https://www.sec.gov/Archives/edgar/data/946647/000119312510244296/0001193125-10-244296-index.html,https://www.sec.gov/Archives/edgar/data/946647/000119312510244296/d10q.htm
0,2010-06-30,FDEF,2010-08-06 00:00:00,2010-08-06 11:08:13,Q2,30140000,6790000.0,23350000,0.774718,0.0,20490000,0.0,7057000.0,27280000,0.0,6790000.0,2170000.0,-8792000.0,0.15232658425397347,2870000.0,0.11778717811819787,0.0,2870000.0,0.11778717811819787,810000.0,2060000.0,0.08460306378085343,0.12569,0.12569,16390000,16390000,https://www.sec.gov/Archives/edgar/data/946647/000119312510180712/0001193125-10-180712-index.html,https://www.sec.gov/Archives/edgar/data/946647/000119312510180712/d10q.htm
0,2010-03-31,FDEF,2010-05-05 00:00:00,2010-05-05 15:43:35,Q1,30900000,7040000.0,23860000,0.772168,0.0,21720000,0.0,3305000.0,28760000,0.0,7040000.0,1420000.0,-3494000.0,0.12478759998342244,2130000.0,0.08827551908491857,0.0,2130000.0,0.08827551908491857,620000.0,1510000.0,0.06241452194454805,0.09275,0.09275,16280000,16280000,https://www.sec.gov/Archives/edgar/data/946647/000119312510108764/0001193125-10-108764-index.html,https://www.sec.gov/Archives/edgar/data/946647/000119312510108764/d10q.htm
0,2009-12-31,FDEF,2010-03-03 00:00:00,2010-03-03 13:20:33,Q4,30730000,7620000.0,23110000,0.752034,0.0,23080000,0.0,16883000,30700000,0.0,7620000.0,2770000.0,-30457000,-0.1131745337415994,30000.0,0.0011929852467491152,0.0,30000.0,0.0011929852467491152,-530000.0,560000.0,0.02210999323975027,0.03388,0.03388,16530000,16530000,https://www.sec.gov/Archives/edgar/data/946647/000119312510046700/0001193125-10-046700-index.html,https://www.sec.gov/Archives/edgar/data/946647/000119312510046700/d10k.htm
0,2009-09-30,FDEF,2009-11-09 00:00:00,2009-11-09 17:19:27,Q3,31040000,7910000.0,23130000,0.745168,0.0,22840000,0.0,9701000.0,30750000,0.0,7910000.0,5689999.999999999,-19663000,0.12429378531073447,290000.0,0.011456371625863151,0.0,290000.0,0.011456371625863151,-40000.0,330000.0,0.012908035153797865,0.02033,0.02033,16230000,16230000,https://www.sec.gov/Archives/edgar/data/946647/000119312509229599/0001193125-09-229599-index.html,https://www.sec.gov/Archives/edgar/data/946647/000119312509229599/d10q.htm
0,2009-06-30,FDEF,2009-08-10 00:00:00,2009-08-10 17:15:48,Q2,33180000,8640000.0,24540000,0.739602,0.0,20100000,0.0,6001000.0,28740000,0.0,8640000.0,0.0,-13288000,0.1788735798888083,4440000.0,0.1788735798888083,0.0,4440000.0,0.1788735798888083,1540000.0,2900000.0,0.1168721295624849,0.17726,0.17726,16360000,16360000,https://www.sec.gov/Archives/edgar/data/946647/000119312509170848/0001193125-09-170848-index.html,https://www.sec.gov/Archives/edgar/data/946647/000119312509170848/d10q.htm
0,2009-03-31,FDEF,2009-05-11 00:00:00,2009-05-11 13:47:14,Q1,31930000,9090000.0,22840000,0.715315,0.0,17750000,0.0,3001000.0,26840000,0.0,9090000.0,0.0,-3985000.0,0.2029695087970703,5100000.0,0.2029695087970703,0.0,5100000.0,0.2029695087970703,1690000.0,3410000.0,0.13565798901361356,0.2101,0.2101,16230000,16230000,https://www.sec.gov/Archives/edgar/data/946647/000119312509106807/0001193125-09-106807-index.html,https://www.sec.gov/Archives/edgar/data/946647/000119312509106807/d10q.htm
0,2008-12-31,FDEF,2009-03-16 00:00:00,2009-03-16 15:05:22,Q4,28700000,9950000.0,18750000,0.65331,0.0,17390000,0.0,15706000,27340000,0.0,9950000.0,0.0,-39908000,0.05253420697629601,1360000.0,0.05253420697629601,0.0,1360000.0,0.05253420697629601,480000.0,880000.0,0.033956446328772406,0.05422,0.05422,16230000,16230000,https://www.sec.gov/Archives/edgar/data/946647/000119312509055267/0001193125-09-055267-index.html,https://www.sec.gov/Archives/edgar/data/946647/000119312509055267/d10k.htm
0,2008-09-30,FDEF,2008-11-10 00:00:00,2008-11-10 15:27:32,Q3,30790000,10280000,20510000,0.666125,0.0,20140000,0.0,9250000.0,30420000,0.0,10280000,0.0,-30956000,0.013737707379325876,370000.0,0.013737707379325876,0.0,370000.0,0.013737707379325876,40000.0,320000.0,0.01208617971623752,0.01969,0.01969,16250000,16250000,https://www.sec.gov/Archives/edgar/data/946647/000091431708002657/0000914317-08-002657-index.html,https://www.sec.gov/Archives/edgar/data/946647/000091431708002657/form10q-94855_fdef.htm
0,2008-06-30,FDEF,2008-08-11 00:00:00,2008-08-11 15:51:40,Q2,32390000,9990000.0,22400000,0.691571,0.0,18320000,0.0,6144000.0,28310000,0.0,9990000.0,0.0,-16949000,0.1556580401722758,4080000.0,0.1556580401722758,0.0,4080000.0,0.1556580401722758,1350000.0,2740000.0,0.10424210084994473,0.16862,0.16862,16250000,16250000,https://www.sec.gov/Archives/edgar/data/946647/000091431708002101/0000914317-08-002101-index.html,https://www.sec.gov/Archives/edgar/data/946647/000091431708002101/form10q-93752_fdef.htm
0,2008-03-31,FDEF,2008-05-12 00:00:00,2008-05-12 16:14:26,Q1,30660000,11050000,19610000,0.639596,0.0,14540000,0.0,2219000.0,25590000,0.0,11050000,0.0,-5978000.0,0.20585251024798085,5070000.0,0.20585251024798085,0.0,5070000.0,0.20585251024798085,1650000.0,3420000.0,0.13876374852875523,0.23619,0.23619,14480000,14480000,https://www.sec.gov/Archives/edgar/data/946647/000091431708001350/0000914317-08-001350-index.html,https://www.sec.gov/Archives/edgar/data/946647/000091431708001350/form10q-91455_fdef.htm
0,2007-12-31,FDEF,2008-03-14,2008-03-14 15:19:39,Q4,30470000,12670000,17800000,0.584181,0.0,12760000,0.0,12944000,25430000,0.0,12670000,0.0,-45059000,0.19969838876101279,5030000.0,0.19969838876101279,0.0,5030000.0,0.19969838876101279,1470000.0,3560000.0,0.14120168267322802,0.25035,0.25035,14220000,14220000,https://www.sec.gov/Archives/edgar/data/946647/000091431708000770/form10k-90707_fdef.htm,https://www.sec.gov/Archives/edgar/data/946647/000091431708000770/form10k-90707_fdef.htm
