,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2007-03-31,ADS,2007-05-07 00:00:00,2007-05-07 16:18:44,Q1,466300000,293600000,172800000,0.370577,0.0,23300000,96745000,320529000,52199999.99999999,345800000,-18688000,39400000,117712000,0.252438,120600000,0.258632,0.0,104800000,0.224748,40100000,56900000,0.122024,0.7016,0.7016,81100000,81100000,https://www.sec.gov/Archives/edgar/data/1101215/000095013407010449/0000950134-07-010449-index.html,https://www.sec.gov/Archives/edgar/data/1101215/000095013407010449/d46158e10vq.htm
0,2006-12-31,ADS,2007-02-26,2007-02-26 09:44:52,Q4,524500000,392700000,131800000,0.251287,0.0,22700000,319704000,1239956000,56300000.00000001,449000000,-47593000,33599999.99999999,49706999.99999999,0.09477,75500000,0.143947,0.0,63700000,0.121449,24100000,39600000,0.0755,0.4847,0.4847,81700000,81700000,https://www.sec.gov/Archives/edgar/data/1101215/000095013407004084/d43460e10vk.htm,https://www.sec.gov/Archives/edgar/data/1101215/000095013407004084/d43460e10vk.htm
0,2006-09-30,ADS,2006-11-06,2006-11-06 09:59:26,Q3,506600000,357200000,149300000,0.29471,0.0,28200000,81209000,308016000,60199999.99999999,417400000,-10639000,32000000.00000001,99961000.00000001,0.197317,89200000,0.176076,0.0,78600000,0.155152,29800000,48800000,0.096328,0.59877,0.59877,81500000,81500000,https://www.sec.gov/Archives/edgar/data/1101215/000095013406020539/d40785e10vq.htm,https://www.sec.gov/Archives/edgar/data/1101215/000095013406020539/d40785e10vq.htm
0,2006-06-30,ADS,2006-08-07,2006-08-07 17:09:21,Q2,490400000,354400000,136100000,0.277529,0.0,21000000,73994000,312270000,52900000.00000004,407300000.00000006,-10059000,47300000,110341000,0.225002,83200000,0.169657,0.0,73100000,0.149062,28300000,44800000,0.091354,0.54701,0.54701,81900000,81900000,https://www.sec.gov/Archives/edgar/data/1101215/000095013406015055/d38310e10vq.htm,https://www.sec.gov/Archives/edgar/data/1101215/000095013406015055/d38310e10vq.htm
0,2006-03-31,ADS,2006-05-05,2006-05-05 15:12:47,Q1,477200000,330300000,146900000,0.307837,0.0,20000000,54289000,303568000,47500000,377800000,-8537000.0,27600000,109963000,0.230434,99400000,0.208298,0.0,90900000,0.190486,34500000,56400000,0.118189,0.69033,0.69033,81700000,81700000,https://www.sec.gov/Archives/edgar/data/1101215/000095013406004179/d32216e10vk.htm,https://www.sec.gov/Archives/edgar/data/1101215/000095013406004179/d32216e10vk.htm
0,2005-12-31,ADS,2006-03-03,2006-03-03 09:02:05,Q4,421200000,312200000,109000000,0.258784,0.0,25600000,50302000,288101000,51800000.00000001,364000000,-6945000.0,26200000.000000004,69455000,0.164898,57200000,0.135802,0.0,50300000,0.119421,18900000,31300000,0.074311,0.38217,0.38217,81900000,81900000,https://www.sec.gov/Archives/edgar/data/1101215/000095013406004179/d32216e10vk.htm,https://www.sec.gov/Archives/edgar/data/1101215/000095013406004179/d32216e10vk.htm
0,2005-09-30,ADS,2005-11-08,2005-11-08 12:15:14,Q3,384800000,277600000,107200000,0.278586,0.0,23100000,43833000,258124000,47399999.99999998,325000000,-2423000.0,24299999.999999996,79277000,0.206021,59800000,0.155405,0.0,57400000,0.149168,21500000,35900000,0.093295,0.42136,0.42136,85200000,85200000,https://www.sec.gov/Archives/edgar/data/1101215/000095013405020840/d30005e10vq.htm,https://www.sec.gov/Archives/edgar/data/1101215/000095013405020840/d30005e10vq.htm
0,2005-06-30,ADS,2005-08-08,2005-08-08 10:33:14,Q2,370600000,270600000,99900000,0.269563,0.0,18600000,19024000,275586000,42599999.99999996,313199999.99999994,-2353000.0,38900000.00000001,91547000,0.247024,57300000,0.154614,0.0,55000000,0.148408,20600000,34400000,0.092822,0.40187,0.40187,85600000,85600000,https://www.sec.gov/Archives/edgar/data/1101215/000095013405015118/d27703e10vq.htm,https://www.sec.gov/Archives/edgar/data/1101215/000095013405015118/d27703e10vq.htm
0,2005-03-31,ADS,2005-05-06,2005-05-06 16:24:23,Q1,375900000,264200000,111700000,0.297153,0.0,24300000,72150000,217177000,49400000.00000004,313600000.00000006,-2761000.0,25100000,81839000,0.217715,62200000,0.16547,0.0,59500000,0.158287,22300000,37200000,0.098962,0.43407,0.43407,85700000,85700000,https://www.sec.gov/Archives/edgar/data/1101215/000095013405004246/d22322e10vk.htm,https://www.sec.gov/Archives/edgar/data/1101215/000095013405004246/d22322e10vk.htm
0,2004-12-31,ADS,2005-03-04 00:00:00,2005-03-04 16:54:34,Q4,259100000,261300000,-2200000.0,-0.008491,0.0,33200000,181824000,103814000,57599999.99999996,318899999.99999994,-2245000.0,24299999.999999996,-39945000,-0.154168,-59800000,-0.230799,0.0,-62000000,-0.23929,9700000.0,-71700000,-0.276727,-0.89513,-0.89513,80100000,80100000,https://www.sec.gov/Archives/edgar/data/1101215/000095013405004246/0000950134-05-004246-index.html,https://www.sec.gov/Archives/edgar/data/1101215/000095013405004246/d22322e10vk.htm
0,2004-09-30,ADS,2004-11-05 00:00:00,2004-11-05 16:48:15,Q3,298900000,218900000,80000000,0.267648,0.0,15400000,324079000,192863000,37200000.00000002,256100000.00000003,2380000.0,21800000,65880000,0.220408,42800000,0.143192,0.0,41700000,0.139512,15700000,26000000,0.086986,0.30697,0.30697,84700000,84700000,https://www.sec.gov/Archives/edgar/data/1101215/000095013404016562/0000950134-04-016562-index.html,https://www.sec.gov/Archives/edgar/data/1101215/000095013404016562/d19752e10vq.htm
0,2004-06-30,ADS,2004-08-06 00:00:00,2004-08-06 14:09:45,Q2,299700000,217600000,82100000,0.273941,0.0,13900000,16370000,-9035000.0,35900000.00000001,253500000,-2551000.0,21900000,64349000,0.214711,46200000,0.154154,0.0,45000000,0.15015,17000000,28000000,0.093427,0.33215,0.33215,84300000,84300000,https://www.sec.gov/Archives/edgar/data/1101215/000104746904025614/0001047469-04-025614-index.html,https://www.sec.gov/Archives/edgar/data/1101215/000104746904025614/a2141537z10-q.htm
0,2004-03-31,ADS,2004-05-07 00:00:00,2004-05-07 16:25:56,Q1,312000000,219500000,92500000,0.296474,0.0,14000000,122576000,75108000,37399999.99999998,256899999.99999997,-4556000.0,23400000.000000004,70744000,0.226744,55100000,0.176603,0.0,51900000,0.166346,19600000,32300000,0.103526,0.38963,0.38963,82900000,82900000,https://www.sec.gov/Archives/edgar/data/1101215/000104746904016442/0001047469-04-016442-index.html,https://www.sec.gov/Archives/edgar/data/1101215/000104746904016442/a2134991z10-q.htm
0,2003-12-31,ADS,2004-03-05 00:00:00,2004-03-05 12:33:33,Q4,297900000,230700000,67200000,0.225579,0.0,11500000,355995000,140223000,32100000.00000002,262800000.00000003,-25128000,20700000,27572000,0.092555,35100000,0.117825,0.0,32000000,0.107419,12200000,19800000,0.066465,0.24294,0.24294,81500000,81500000,https://www.sec.gov/Archives/edgar/data/1101215/000104746904006682/0001047469-04-006682-index.html,https://www.sec.gov/Archives/edgar/data/1101215/000104746904006682/a2129722z10-k.htm
0,2003-09-30,ADS,2003-11-12 00:00:00,2003-11-12 12:02:03,Q3,259100000,191200000,67800000,0.261675,0.0,12900000,2336000.0,1995000.0,31100000.000000022,222300000.00000003,31000.0,18100000,52331000,0.201972,36800000,0.14203,0.0,34200000,0.131995,13100000,21100000,0.081436,0.25607,0.25607,82400000,82400000,https://www.sec.gov/Archives/edgar/data/1101215/000104746903036948/0001047469-03-036948-index.html,https://www.sec.gov/Archives/edgar/data/1101215/000104746903036948/a2122294z10-q.htm
0,2003-06-30,ADS,2003-08-08 00:00:00,2003-08-08 17:28:10,Q2,249400000,186500000,62800000,0.251804,0.0,11000000,126518000,50630000,29500000,216000000,-5000000.0,18499999.999999996,36299999.99999999,0.145549,33300000,0.13352,0.0,22800000,0.091419,8700000.0,14100000,0.056536,0.17962,0.17962,78500000,78500000,https://www.sec.gov/Archives/edgar/data/1101215/000104746903026831/0001047469-03-026831-index.html,https://www.sec.gov/Archives/edgar/data/1101215/000104746903026831/a2114800z10-q.htm
0,2003-03-31,ADS,2003-05-14 00:00:00,2003-05-14 17:19:02,Q1,240200000,180400000,59800000,0.248959,0.0,16900000,120960000,59929000,34199999.99999999,214600000,-6294000.0,17300000,30906000,0.128668,25600000,0.106578,0.0,19900000,0.082848,7600000.0,12300000,0.051207,0.16078,0.16078,76500000,76500000,https://www.sec.gov/Archives/edgar/data/1101215/000104746903018506/0001047469-03-018506-index.html,https://www.sec.gov/Archives/edgar/data/1101215/000104746903018506/a2110952z10-q.htm
0,2002-12-31,ADS,2003-03-12 00:00:00,2003-03-12 17:26:00,Q4,236800000,177900000,58900000,0.248733,0.0,16900000,293910000,158503000,34099999.99999999,212000000,-32778000,17299999.999999996,2821999.999999997,0.011917,24800000,0.10473,0.0,18200000,0.076858,7700000.0,10600000,0.044764,0.13784,0.13784,76900000,76900000,https://www.sec.gov/Archives/edgar/data/1101215/000104746903008494/0001047469-03-008494-index.html,https://www.sec.gov/Archives/edgar/data/1101215/000104746903008494/a2105293z10-k.htm
0,2002-09-30,ADS,2002-11-12 00:00:00,2002-11-12 13:18:33,Q3,218700000,164900000,53900000,0.246456,0.0,14300000,121882000,49834000,30900000.000000007,195800000,-6092000.0,16600000,23308000,0.106575,22900000,0.10471,0.0,12800000,0.058528,5000000.0,7800000.0,0.035665,0.10209,0.10209,76400000,76400000,https://www.sec.gov/Archives/edgar/data/1101215/000091205702041933/0000912057-02-041933-index.html,https://www.sec.gov/Archives/edgar/data/1101215/000091205702041933/a2092601z10-q.htm
0,2002-06-30,ADS,2002-08-09 00:00:00,2002-08-09 10:30:13,Q2,205500000,160700000,44800000,0.218005,0.0,10300000,126517000,50631000,26700000.00000002,187400000.00000003,-5000000.0,16500000,18200000,0.088564,18100000,0.088078,-800000.0,6700000.0,0.032603,3300000.0,3400000.0,0.016545,0.04427,0.04427,76800000,76800000,https://www.sec.gov/Archives/edgar/data/1101215/000110465902003326/0001104659-02-003326-index.html,https://www.sec.gov/Archives/edgar/data/1101215/000110465902003326/j4557_10q.htm
0,2002-03-31,ADS,2002-05-14 00:00:00,2002-05-14 14:45:26,Q1,210300000,164800000,45600000,0.216833,0.0,14600000,120960000,59929000,30699999.99999999,195500000,-6294000.0,16100000,18706000,0.088949,14800000,0.070376,0.0,8900000.0,0.04232,4400000.0,4500000.0,0.021398,0.05875,0.05875,76600000,76600000,https://www.sec.gov/Archives/edgar/data/1101215/000110465902002302/0001104659-02-002302-index.html,https://www.sec.gov/Archives/edgar/data/1101215/000110465902002302/j3753_10q.htm
0,2001-12-31,ADS,2002-04-01,2002-04-01 00:00:00,Q4,210800000,161200000,49600000,0.235294,0.0,13500000,19939000,25875000,33900000.00000001,195100000,-18491000,74200000,60109000,0.285147,15700000,0.074478,-5000000.0,4400000.0,0.020873,5200000.0,-800000.0,-0.003795,-0.00954,-0.00954,83900000,83900000,https://www.sec.gov/Archives/edgar/data/1101215/000091205702013045/a2074422z10-k405.htm,https://www.sec.gov/Archives/edgar/data/1101215/000091205702013045/a2074422z10-k405.htm
0,2001-09-30,ADS,2001-11-14 00:00:00,2001-11-14 00:00:00,Q3,201700000,153200000,48400000,0.23996,0.0,14300000,121883000,52613000,32900000.000000007,186100000,-6093000.0,0.0,-5493000.0,-0.027234,15600000,0.077343,0.0,700000.0,0.003471,4900000.0,-4300000.0,-0.021319,-0.05827,-0.05827,73800000,73800000,https://www.sec.gov/Archives/edgar/data/1101215/000110465901503219/0001104659-01-503219-index.html,https://www.sec.gov/Archives/edgar/data/1101215/000110465901503219/j2413_10q.htm
