,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2016-03-31,ZION,2016-05-09,2016-05-09 16:26:47,Q1,569603000,0.0,0.0,0.0,0.0,271120000,5628000.0,0.0,0.0,0.0,22059000,0.0,0.0,0.0,0.0,0.2315384574870568,0.0,131885000,0.2315384574870568,41448000,90437000,0.15877198680484478,0.38,0.38,203967000,204096000,https://www.sec.gov/Archives/edgar/data/109380/000010938016000381/zion-20160331x10q.htm,https://www.sec.gov/Archives/edgar/data/109380/000010938016000381/zion-20160331x10q.htm
0,2015-12-31,ZION,2016-02-29,2016-02-29 16:51:10,Q4,572897000,0.0,0.0,0.0,0.0,250923000,5692000.0,0.0,0.0,0.0,24726000,0.0,0.0,0.0,0.0,0.25732374231319066,0.0,147420000,0.25732374231319066,44933000,102487000,0.1788925408930401,0.43,0.43,203884000,204277000,https://www.sec.gov/Archives/edgar/data/109380/000010938016000345/zion-20151231x10k.htm,https://www.sec.gov/Archives/edgar/data/109380/000010938016000345/zion-20151231x10k.htm
0,2015-09-30,ZION,2015-11-06,2015-11-06 15:47:28,Q3,556190000,0.0,0.0,0.0,0.0,256659000,6136000.0,0.0,0.0,0.0,30853000,0.0,0.0,0.0,0.0,0.2549110915334688,0.0,141779000,0.2549110915334688,40780000,100999000,0.18159082327981446,0.41,0.41,203668000,204155000,https://www.sec.gov/Archives/edgar/data/109380/000010938015000264/zion-20150930x10q.htm,https://www.sec.gov/Archives/edgar/data/109380/000010938015000264/zion-20150930x10q.htm
0,2015-06-30,ZION,2015-08-06,2015-08-06 15:18:50,Q2,424125000,0.0,0.0,0.0,0.0,266253000,6511000.0,0.0,0.0,0.0,31532000,0.0,0.0,0.0,0.0,0.04588034188034188,0.0,19459000,0.04588034188034188,5499000.0,13960000,0.03291482463896257,-0.01,-0.01,202888000,202888000,https://www.sec.gov/Archives/edgar/data/109380/000010938015000239/zion-20150630x10q.htm,https://www.sec.gov/Archives/edgar/data/109380/000010938015000239/zion-20150630x10q.htm
0,2015-03-31,ZION,2015-05-07,2015-05-07 16:19:50,Q1,539168000,0.0,0.0,0.0,0.0,258613000,6975000.0,0.0,0.0,0.0,31100000,0.0,0.0,0.0,0.0,0.26559625200308623,0.0,143201000,0.26559625200308623,51176000,92025000,0.17067963974123093,0.37,0.37,202603000,202944000,https://www.sec.gov/Archives/edgar/data/109380/000010938015000092/zion-20150331x10q.htm,https://www.sec.gov/Archives/edgar/data/109380/000010938015000092/zion-20150331x10q.htm
0,2014-12-31,ZION,2015-02-27,2015-02-27 17:27:17,Q4,559826000,0.0,0.0,0.0,0.0,252574000,5805000.0,0.0,0.0,0.0,31530000,0.0,0.0,0.0,0.0,0.22430719545001482,0.0,125573000,0.22430719545001482,43759000,81814000,0.14614183692790259,0.36,0.36,202783000,203278000,https://www.sec.gov/Archives/edgar/data/109380/000010938015000046/zion-20141231x10k.htm,https://www.sec.gov/Archives/edgar/data/109380/000010938015000046/zion-20141231x10k.htm
0,2014-09-30,ZION,2014-11-06,2014-11-06 15:54:52,Q3,532890000,0.0,0.0,0.0,0.0,259818000,6094000.0,0.0,0.0,0.0,43457000,0.0,0.0,0.0,0.0,0.27960179399125523,0.0,148997000,0.27960179399125523,53109000,95888000,0.17993957477152883,0.4,0.4,196687000,197271000,https://www.sec.gov/Archives/edgar/data/109380/000010938014000223/zion-20140930x10q.htm,https://www.sec.gov/Archives/edgar/data/109380/000010938014000223/zion-20140930x10q.htm
0,2014-06-30,ZION,2014-08-07,2014-08-07 15:48:59,Q2,541133000,0.0,0.0,0.0,0.0,253584000,6803000.0,0.0,0.0,0.0,46908000,0.0,0.0,0.0,0.0,0.35023182840447725,0.0,189522000,0.35023182840447725,69972000,119550000,0.22092535476490993,0.56,0.56,184668000,185286000,https://www.sec.gov/Archives/edgar/data/109380/000010938014000171/zion-20140630x10q.htm,https://www.sec.gov/Archives/edgar/data/109380/000010938014000171/zion-20140630x10q.htm
0,2014-03-31,ZION,2014-05-08,2014-05-08 15:34:20,Q1,554784000,0.0,0.0,0.0,0.0,247726000,6398000.0,0.0,0.0,0.0,51103000,0.0,0.0,0.0,0.0,0.2835896493049547,0.0,157331000,0.2835896493049547,56121000,101210000,0.18243136067370364,0.41,0.41,184440000,185123000,https://www.sec.gov/Archives/edgar/data/109380/000010938014000072/zion-20140331x10q.htm,https://www.sec.gov/Archives/edgar/data/109380/000010938014000072/zion-20140331x10q.htm
0,2013-12-31,ZION,2014-03-03,2014-03-03 13:37:53,Q4,400885000,0.0,0.0,0.0,0.0,240976000,5571000.0,0.0,0.0,0.0,57982000,0.0,0.0,0.0,0.0,-0.15796799580927198,0.0,-63327000,-0.15796799580927198,-21855000,-41472000,-0.10345111440936927,-0.32,-0.32,184209000,184209000,https://www.sec.gov/Archives/edgar/data/109380/000010938014000048/zion-20131231x10k.htm,https://www.sec.gov/Archives/edgar/data/109380/000010938014000048/zion-20131231x10k.htm
0,2013-09-30,ZION,2013-11-07,2013-11-06 21:49:04,Q3,537711000,0.0,0.0,0.0,0.0,244671000,6091000.0,0.0,0.0,0.0,57886000,0.0,0.0,0.0,0.0,0.32102932616219493,0.0,172621000,0.32102932616219493,61107000,111514000,0.20738649571981976,1.13,1.12,184112000,184742000,https://www.sec.gov/Archives/edgar/data/109380/000010938013000234/zion-20130930x10q.htm,https://www.sec.gov/Archives/edgar/data/109380/000010938013000234/zion-20130930x10q.htm
0,2013-06-30,ZION,2013-08-06,2013-08-06 16:00:27,Q2,555805000,0.0,0.0,0.0,0.0,243259000,5807000.0,0.0,0.0,0.0,62576000,0.0,0.0,0.0,0.0,0.22690871798562445,0.0,126117000,0.22690871798562445,43091000,83026000,0.14937972850190265,0.3,0.3,183647000,184062000,https://www.sec.gov/Archives/edgar/data/109380/000010938013000198/zion-20130630x10q.htm,https://www.sec.gov/Archives/edgar/data/109380/000010938013000198/zion-20130630x10q.htm
0,2013-03-31,ZION,2013-05-09,2013-05-09 12:39:37,Q1,539334000,0.0,0.0,0.0,0.0,245393000,5893000.0,0.0,0.0,0.0,66633000,0.0,0.0,0.0,0.0,0.31709664141329863,0.0,171021000,0.31709664141329863,60634000,110723000,0.20529579073449847,0.48,0.48,183396000,183655000,https://www.sec.gov/Archives/edgar/data/109380/000010938013000113/zion-20130331x10q.htm,https://www.sec.gov/Archives/edgar/data/109380/000010938013000113/zion-20130331x10q.htm
0,2012-12-31,ZION,2013-02-28,2013-02-28 16:11:56,Q4,506571000,0.0,0.0,0.0,0.0,236768000,5969000.0,0.0,0.0,0.0,68300000,0.0,0.0,0.0,0.0,0.17273590473990813,0.0,87503000,0.17273590473990813,29817000,58252000,0.11499276508130153,0.19,0.19,183300000,183456000,https://www.sec.gov/Archives/edgar/data/109380/000010938013000081/zion-20121231x10k.htm,https://www.sec.gov/Archives/edgar/data/109380/000010938013000081/zion-20121231x10k.htm
0,2012-09-30,ZION,2012-11-08,2012-11-08 16:54:24,Q3,554437000,0.0,0.0,0.0,0.0,238827000,7326000.0,2736000.0,0.0,0.0,70839000,0.0,0.0,0.0,0.0,0.30716023642000806,0.0,170301000,0.30716023642000806,60704000,109851000,0.1981307163843683,0.34,0.34,183237000,183383000,https://www.sec.gov/Archives/edgar/data/109380/000010938012000528/zion-20120930x10qb.htm,https://www.sec.gov/Archives/edgar/data/109380/000010938012000528/zion-20120930x10qb.htm
0,2012-06-30,ZION,2012-08-08,2012-08-08 14:24:25,Q2,540775000,0.0,0.0,0.0,0.0,237827000,6618000.0,7308000.0,0.0,0.0,86244000,0.0,0.0,0.0,0.0,0.26351070223290646,0.0,142500000,0.26351070223290646,51036000,91737000,0.16963986870694836,0.3,0.3,182985000,183137000,https://www.sec.gov/Archives/edgar/data/109380/000010938012000345/zion-20120630x10q.htm,https://www.sec.gov/Archives/edgar/data/109380/000010938012000345/zion-20120630x10q.htm
0,2012-03-31,ZION,2012-05-10,2012-05-10 12:51:46,Q1,550027000,0.0,0.0,0.0,0.0,241360000,5807000.0,10209000,0.0,0.0,81399000,0.0,0.0,0.0,0.0,0.2568273921098419,0.0,141262000,0.2568273921098419,51859000,89676000,0.1630392689813409,0.14,0.14,182798000,182964000,https://www.sec.gov/Archives/edgar/data/109380/000119312512224630/d329213d10q.htm,https://www.sec.gov/Archives/edgar/data/109380/000119312512224630/d329213d10q.htm
0,2011-12-31,ZION,2012-02-29,2012-02-29 16:41:17,Q4,564493000,0.0,0.0,0.0,0.0,240082000,7780000.0,12086000,0.0,0.0,77565000,0.0,0.0,0.0,0.0,0.24207208946789419,0.0,136648000,0.24207208946789419,47877000,89019000,0.15769726108206833,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/109380/000119312512089333/d260873d10k.htm,https://www.sec.gov/Archives/edgar/data/109380/000119312512089333/d260873d10k.htm
0,2011-09-30,ZION,2011-11-09,2011-11-09 14:25:03,Q3,595615000,0.0,0.0,0.0,0.0,235939000,6511000.0,13334000,0.0,0.0,83801000,0.0,0.0,0.0,0.0,0.2821722085575414,0.0,168066000,0.2821722085575414,59348000,109093000,0.1831602629215181,0.35,0.35,182676000,182858000,https://www.sec.gov/Archives/edgar/data/109380/000119312511304207/d227216d10q.htm,https://www.sec.gov/Archives/edgar/data/109380/000119312511304207/d227216d10q.htm
0,2011-06-30,ZION,2011-08-09,2011-08-09 17:03:54,Q2,532440000,0.0,0.0,0.0,0.0,243332000,5962000.0,5158000.0,0.0,0.0,142494000,0.0,0.0,0.0,0.0,0.23840244910224626,0.0,126935000,0.23840244910224626,54325000,72875000,0.13686988205243783,0.16,0.16,182472000,182728000,https://www.sec.gov/Archives/edgar/data/109380/000119312511216704/d10q.htm,https://www.sec.gov/Archives/edgar/data/109380/000119312511216704/d10q.htm
0,2011-03-31,ZION,2011-05-10,2011-05-10 16:02:56,Q1,553076000,0.0,0.0,0.0,0.0,246022000,6911000.0,3105000.0,0.0,0.0,128536000,0.0,0.0,0.0,0.0,0.1620464456964323,0.0,89624000,0.1620464456964323,37033000,52817000,0.09549682141333199,0.08,0.08,181707000,181998000,https://www.sec.gov/Archives/edgar/data/109380/000119312511134171/d10q.htm,https://www.sec.gov/Archives/edgar/data/109380/000119312511134171/d10q.htm
0,2010-12-31,ZION,2011-03-01,2011-03-01 15:44:04,Q4,524806000,0.0,0.0,0.0,0.0,186219000,7099000.0,12320000,0.0,0.0,167170000,0.0,0.0,0.0,0.0,-0.18386032171888278,0.0,-96491000,-0.18386032171888278,-24097000,-72200000,-0.13757464663132662,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/109380/000119312511051989/d10k.htm,https://www.sec.gov/Archives/edgar/data/109380/000119312511051989/d10k.htm
0,2010-09-30,ZION,2010-11-09,2010-11-09 16:15:02,Q3,576913000,0.0,0.0,0.0,0.0,222827000,5575000.0,23712000,0.0,0.0,130059000,0.0,0.0,0.0,0.0,-0.13630651415378056,0.0,-78637000,-0.13630651415378056,-31180000,-47325000,-0.08203143281569318,-0.47,-0.47,172865000,172865000,https://www.sec.gov/Archives/edgar/data/109380/000119312510254152/d10q.htm,https://www.sec.gov/Archives/edgar/data/109380/000119312510254152/d10q.htm
0,2010-06-30,ZION,2010-08-09,2010-08-09 14:25:00,Q2,542319000,0.0,0.0,0.0,0.0,245584000,5772000.0,18060000,0.0,0.0,170392000,0.0,0.0,0.0,0.0,-0.25125249161471386,0.0,-136259000,-0.25125249161471386,-22898000,-112993000,-0.2083515421735178,-0.84,-0.84,161810000,161810000,https://www.sec.gov/Archives/edgar/data/109380/000119312510183099/d10q.htm,https://www.sec.gov/Archives/edgar/data/109380/000119312510183099/d10q.htm
0,2010-03-31,ZION,2010-05-10,2010-05-10 16:21:14,Q1,586473000,0.0,0.0,0.0,0.0,218353000,6374000.0,31263000,0.0,0.0,124835000,0.0,0.0,0.0,0.0,-0.1564965480081777,0.0,-91781000,-0.1564965480081777,-28644000,-60210000,-0.10266457279363245,-0.57,-0.57,151073000,151073000,https://www.sec.gov/Archives/edgar/data/109380/000119312510114638/d10q.htm,https://www.sec.gov/Archives/edgar/data/109380/000119312510114638/d10q.htm
0,2009-12-31,ZION,2010-03-01,2010-03-01 16:30:46,Q4,618973000,0.0,0.0,0.0,0.0,193324000,5738000.0,99306000,0.0,0.0,153107000,0.0,0.0,0.0,0.0,-0.46492173325815506,0.0,-287774000,-0.46492173325815506,-116812000,-169539000,-0.27390370823929316,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/109380/000119312510044760/d10k.htm,https://www.sec.gov/Archives/edgar/data/109380/000119312510044760/d10k.htm
0,2009-09-30,ZION,2009-11-09,2009-11-09 17:00:06,Q3,803305000,0.0,0.0,0.0,0.0,226607000,4418000.0,56515000,0.0,0.0,155752000,0.0,0.0,0.0,0.0,-0.3160032615258215,0.0,-253847000,-0.3160032615258215,-98565000,-152888000,-0.1903237251106367,-1.41,-1.41,127581000,127581000,https://www.sec.gov/Archives/edgar/data/109380/000119312509229538/d10q.htm,https://www.sec.gov/Archives/edgar/data/109380/000119312509229538/d10q.htm
0,2009-06-30,ZION,2009-08-10,2009-08-10 13:59:15,Q2,1121620000,0.0,0.0,0.0,0.0,258463000,5678000.0,41969000,0.0,0.0,144008000,0.0,0.0,0.0,0.0,-0.09191259071699863,0.0,-103091000,-0.09191259071699863,-34239000,-67643000,-0.06030830406019864,-0.35,-0.35,115908000,115908000,https://www.sec.gov/Archives/edgar/data/109380/000119312509170351/d10q.htm,https://www.sec.gov/Archives/edgar/data/109380/000119312509170351/d10q.htm
0,2009-03-31,ZION,2009-05-11,2009-05-11 15:46:11,Q1,409423000,0.0,0.0,0.0,0.0,233890000,7148000.0,82673000,0.0,0.0,164927000,0.0,0.0,0.0,0.0,-2.389479828929982,0.0,-978308000,-2.389479828929982,-151727000,-826041000,-2.017573511991266,-7.47,-7.47,114106000,114106000,https://www.sec.gov/Archives/edgar/data/109380/000119312509107054/d10q.htm,https://www.sec.gov/Archives/edgar/data/109380/000119312509107054/d10q.htm
0,2008-12-31,ZION,2009-02-27,2009-02-27 16:03:00,Q4,426152000,0.0,0.0,0.0,0.0,200939000,10078000,0.0,0.0,0.0,216758000,0.0,0.0,0.0,0.0,-1.4302126940622126,0.0,-609488000,-1.4302126940622126,-126512000,-482976000,-1.133342093900768,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/109380/000119312509040927/d10k.htm,https://www.sec.gov/Archives/edgar/data/109380/000119312509040927/d10k.htm
0,2008-09-30,ZION,2008-11-07,2008-11-07 16:06:33,Q3,581613000,0.0,0.0,0.0,0.0,215777000,6782000.0,0.0,0.0,0.0,243649000,0.0,0.0,0.0,0.0,0.08420375748134928,0.0,48974000,0.08420375748134928,11214000,37760000,0.06492289546485377,0.31,0.31,108407000,108497000,https://www.sec.gov/Archives/edgar/data/109380/000119312508229998/d10q.htm,https://www.sec.gov/Archives/edgar/data/109380/000119312508229998/d10q.htm
0,2008-08-08,ZION,2008-08-08,2008-08-08 16:20:07,Q2,722932000,0.0,722932000,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-541846000,16662000,260241000,0.1454742631395484,243579000,0.12242645228043578,23319000,243579000,0.12242645228043578,0.0,178947000,0.0998683140323018,1676.78973,1676.78973,106554.0,106720.0,https://www.sec.gov/Archives/edgar/data/109380/000010938008000124/0000109380-08-000124-index.htm,https://www.sec.gov/Archives/edgar/data/109380/000010938008000124/zions10q.htm
0,2008-06-30,ZION,,,Q2,557115000,0.0,0.0,0.0,0.0,208811000,7520000.0,0.0,0.0,0.0,238189000,0.0,0.0,0.0,0.0,0.16914820099979358,0.0,94235000,0.16914820099979358,22037000,72198000,0.12959263347782773,0.65,0.65,106595000,106712000,,
0,2008-03-31,ZION,2008-05-09,2008-05-09 16:06:41,Q1,643447000,0.0,0.0,0.0,0.0,215705000,6351000.0,0.0,0.0,0.0,303657000,0.0,0.0,0.0,0.0,0.24344662419748636,0.0,156645000,0.24344662419748636,49896000,106749000,0.1659017759038429,0.98,0.98,106514000,106722000,https://www.sec.gov/Archives/edgar/data/109380/000010938008000082/zions10q.htm,https://www.sec.gov/Archives/edgar/data/109380/000010938008000082/zions10q.htm
0,2007-12-31,ZION,2008-02-28,2008-02-28 17:05:49,Q4,616859000,0.0,0.0,0.0,0.0,197463000,6322000.0,0.0,0.0,0.0,348634000,0.0,0.0,0.0,0.0,0.05593822899560515,0.0,34506000,0.05593822899560515,-11035000,45541000,0.07382724415141872,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/109380/000119312508041960/d10k.htm,https://www.sec.gov/Archives/edgar/data/109380/000119312508041960/d10k.htm
0,2007-09-30,ZION,2007-11-07,2007-11-07 16:56:52,Q3,622460000,0.0,0.0,0.0,0.0,211112000,6624000.0,0.0,0.0,0.0,341105000,0.0,0.0,0.0,0.0,0.3334913086784693,0.0,207585000,0.3334913086784693,71853000,135732000,0.2180573852135077,1.24,1.22,106814000,107880000,https://www.sec.gov/Archives/edgar/data/109380/000119312507238578/d10q.htm,https://www.sec.gov/Archives/edgar/data/109380/000119312507238578/d10q.htm
0,2007-06-30,ZION,2007-08-09,2007-08-09 13:12:04,Q2,610688000,0.0,0.0,0.0,0.0,206185000,7517000.0,0.0,0.0,0.0,320267000,0.0,0.0,0.0,0.0,0.4016437198700482,0.0,245279000,0.4016437198700482,86065000,159214000,0.2607125078599874,1.44,1.43,107803000,109124000,https://www.sec.gov/Archives/edgar/data/109380/000119312507177078/d10q.htm,https://www.sec.gov/Archives/edgar/data/109380/000119312507177078/d10q.htm
0,2007-03-31,ZION,2007-05-10,2007-05-10 15:09:19,Q1,602497000,0.0,0.0,0.0,0.0,212044000,6457000.0,0.0,0.0,0.0,313368000,0.0,0.0,0.0,0.0,0.40184764405465917,0.0,242112000,0.40184764405465917,88854000,153258000,0.25437139106086837,1.38,1.36,108414000,110107000,https://www.sec.gov/Archives/edgar/data/109380/000119312507110045/d10q.htm,https://www.sec.gov/Archives/edgar/data/109380/000119312507110045/d10q.htm
0,2006-12-31,ZION,2007-03-01,2007-03-01 15:27:18,Q4,598920000,0.0,0.0,0.0,0.0,196727000,7100000.0,0.0,0.0,0.0,302668000,0.0,0.0,0.0,0.0,0.37832932612035,0.0,226589000,0.37832932612035,80081000,146508000,0.2446203165698257,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/109380/000119312507044275/d10k.htm,https://www.sec.gov/Archives/edgar/data/109380/000119312507044275/d10k.htm
0,2006-09-30,ZION,2006-11-09,2006-11-09 14:13:18,Q3,591840000,0.0,0.0,0.0,0.0,197120000,6566000.0,0.0,0.0,0.0,285232000,0.0,0.0,0.0,0.0,0.4012300621789673,0.0,237464000,0.4012300621789673,83790000,153674000,0.259654636388213,1.45,1.42,106285000,108061000,https://www.sec.gov/Archives/edgar/data/109380/000119312506230050/d10q.htm,https://www.sec.gov/Archives/edgar/data/109380/000119312506230050/d10q.htm
