,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2017-06-30,THFF,2017-08-02 00:00:00,2017-08-02 13:43:36,Q2,34670000,1570000.0,34670000,1.0,0.0,23130000,0.0,0.0,24700000,12519000,1570000.0,1120000.0,14230000,0.511634036145,11550000,0.434676204819,0.0,11550000,0.434676204819,3190000.0,8350000.0,0.314457831325,0.68331,0.68331,12220000,12220000,https://www.sec.gov/Archives/edgar/data/714562/000071456217000067/0000714562-17-000067-index.html,https://www.sec.gov/Archives/edgar/data/714562/000071456217000067/thff-2017630x10q.htm
0,2017-03-31,THFF,2017-05-05 00:00:00,2017-05-05 13:27:33,Q1,37560000,1340000.0,37560000,1.0,0.0,24180000,0.0,0.0,25520000,13376000,1340000.0,1150000.0,15870000,0.581921756517,13380000,0.504885501943,0.0,13380000,0.504885501943,4010000.0,9370000.0,0.353453804655,0.76678,0.76678,12220000,12220000,https://www.sec.gov/Archives/edgar/data/714562/000071456217000054/0000714562-17-000054-index.html,https://www.sec.gov/Archives/edgar/data/714562/000071456217000054/thff-2017331x10q.htm
0,2016-12-31,THFF,2017-03-09 00:00:00,2017-03-09 14:22:19,Q4,34840000,1170000.0,34840000,1.0,0.0,23140000,0.0,0.0,24310000,13110000,1170000.0,1279999.9999999998,14150000,0.528440505946,11700000,0.443081117928,0.0,11700000,0.443081117928,3360000.0,8340000.0,0.315988790426,0.68361,0.68361,12200000,12200000,https://www.sec.gov/Archives/edgar/data/714562/000071456217000040/0000714562-17-000040-index.html,https://www.sec.gov/Archives/edgar/data/714562/000071456217000040/thff-20161231x10k.htm
0,2016-09-30,THFF,2016-11-04 00:00:00,2016-11-04 14:26:12,Q3,34270000,1100000.0,34270000,1.0,0.0,23100000,0.0,0.0,24200000,12883000,1100000.0,1180000.0000000002,13460000,0.505711358203,11180000,0.424158475959,0.0,11180000,0.424158475959,3020000.0,8160000.0,0.309741565785,0.6694,0.6694,12190000,12190000,https://www.sec.gov/Archives/edgar/data/714562/000071456216000127/0000714562-16-000127-index.html,https://www.sec.gov/Archives/edgar/data/714562/000071456216000127/thff-2016930x10q.htm
0,2016-06-30,THFF,2016-08-03 00:00:00,2016-08-03 14:04:35,Q2,34270000,1090000.0,34270000,1.0,0.0,23200000,0.0,0.0,24290000,13142000,1090000.0,1229999.9999999998,13400000,0.507885951111,11080000,0.42511224529,0.0,11080000,0.42511224529,2850000.0,8230000.0,0.315898537933,0.67239,0.67239,12240000,12240000,https://www.sec.gov/Archives/edgar/data/714562/000071456216000115/0000714562-16-000115-index.html,https://www.sec.gov/Archives/edgar/data/714562/000071456216000115/thff-2016630x10q.htm
0,2016-03-31,THFF,2016-05-04 00:00:00,2016-05-04 15:47:16,Q1,48530000,1040000.0,48530000,1.0,0.0,24190000,0.0,0.0,25230000,13595000,1040000.0,1280000.0,26670000,1.01097220629,24340000,0.930573077952,0.0,24340000,0.930573077952,10670000,13680000,0.522804602974,1.08142,1.08142,12650000,12650000,https://www.sec.gov/Archives/edgar/data/714562/000071456216000105/0000714562-16-000105-index.html,https://www.sec.gov/Archives/edgar/data/714562/000071456216000105/thff-2016331x10q.htm
0,2015-12-31,THFF,2016-03-09 00:00:00,2016-03-09 13:06:37,Q4,35400000,1010000.0,35400000,1.0,0.0,25990000,0.0,0.0,27000000,15004000,1010000.0,1330000.0,11740000,0.440950330617,9410000.0,0.361679224973,0.0,9410000.0,0.361679224973,2290000.0,7110000.0,0.27348915885,0.55896,0.55896,12720000,12720000,https://www.sec.gov/Archives/edgar/data/714562/000071456216000091/0000714562-16-000091-index.html,https://www.sec.gov/Archives/edgar/data/714562/000071456216000091/thff-20151231x10k.htm
0,2015-09-30,THFF,2015-11-05 00:00:00,2015-11-05 10:01:18,Q3,36530000,1030000.0,36530000,1.0,0.0,25200000,0.0,0.0,26230000,14963000,1030000.0,1350000.0,13710000,0.504628236002,11330000,0.426136363636,0.0,11330000,0.426136363636,2930000.0,8400000.0,0.315999397953,0.65779,0.65779,12770000,12770000,https://www.sec.gov/Archives/edgar/data/714562/000071456215000048/0000714562-15-000048-index.html,https://www.sec.gov/Archives/edgar/data/714562/000071456215000048/thff-2015930x10q.htm
0,2015-06-30,THFF,2015-08-05 00:00:00,2015-08-05 09:02:36,Q2,35700000,1050000.0,35700000,1.0,0.0,26460000,0.0,0.0,27510000,15084000,1050000.0,1370000.0,11660000,0.437586792162,9240000.0,0.356503625984,0.0,9240000.0,0.356503625984,2320000.0,6920000.0,0.267049837988,0.53643,0.53643,12900000,12900000,https://www.sec.gov/Archives/edgar/data/714562/000071456215000037/0000714562-15-000037-index.html,https://www.sec.gov/Archives/edgar/data/714562/000071456215000037/thff-2015630x10q.htm
0,2015-03-31,THFF,2015-05-08 00:00:00,2015-05-08 09:28:35,Q1,36060000,1080000.0,36060000,1.0,0.0,25440000,0.0,0.0,26520000,15058000,1080000.0,1440000.0,13130000,0.49213310252,10610000,0.408270821312,0.0,10610000,0.408270821312,2850000.0,7760000.0,0.298557414887,0.59923,0.59923,12950000,12950000,https://www.sec.gov/Archives/edgar/data/714562/000071456215000027/0000714562-15-000027-index.html,https://www.sec.gov/Archives/edgar/data/714562/000071456215000027/thff-2015331x10q.htm
0,2014-12-31,THFF,2015-03-06,2015-03-06 17:23:03,Q4,37790000,1100000.0,37790000,1.0,0.0,25320000,0.0,0.0,26420000,0.0,1100000.0,1440000.0000000005,15010000,0.568877835109,12470000,0.462786294963,0.0,12470000,0.462786294963,3290000.0,9180000.0,0.340807008426,0.70998,0.70998,12930000,12930000,https://www.sec.gov/Archives/edgar/data/714562/000071456215000016/thff-20141231x10k.htm,https://www.sec.gov/Archives/edgar/data/714562/000071456215000016/thff-20141231x10k.htm
0,2014-09-30,THFF,2014-11-05 00:00:00,2014-11-05 15:28:13,Q3,37640000,1230000.0,37640000,1.0,0.0,26220000,0.0,0.0,27450000,0.0,1230000.0,1600000.0,14260000,0.504365444833,11430000,0.420998342236,0.0,11430000,0.420998342236,3160000.0,8270000.0,0.304733836802,0.62321,0.62321,13270000,13270000,https://www.sec.gov/Archives/edgar/data/714562/000071456214000071/0000714562-14-000071-index.html,https://www.sec.gov/Archives/edgar/data/714562/000071456214000071/thff-2014930x10q.htm
0,2014-06-30,THFF,2014-08-07 00:00:00,2014-08-07 10:19:53,Q2,36180000,1510000.0,36180000,1.0,0.0,23690000,0.0,0.0,25200000,0.0,1510000.0,1590000.0,15580000,0.554273472149,12480000,0.468991956701,0.0,12480000,0.468991956701,3990000.0,8490000.0,0.319025783658,0.63548,0.63548,13360000,13360000,https://www.sec.gov/Archives/edgar/data/714562/000071456214000059/0000714562-14-000059-index.html,https://www.sec.gov/Archives/edgar/data/714562/000071456214000059/thff-2014630x10q.htm
0,2014-03-31,THFF,2014-05-09 00:00:00,2014-05-09 09:36:38,Q1,37250000,1680000.0,37250000,1.0,0.0,25670000,0.0,0.0,27350000,0.0,1680000.0,1350000.0,14620000,0.500331589419,11590000,0.426939798099,0.0,11590000,0.426939798099,3760000.0,7830000.0,0.288519637462,0.58652,0.58652,13350000,13350000,https://www.sec.gov/Archives/edgar/data/714562/000071456214000047/0000714562-14-000047-index.html,https://www.sec.gov/Archives/edgar/data/714562/000071456214000047/thff-2014331x10q.htm
0,2013-12-31,THFF,2014-03-14,2014-03-14 11:30:30,Q4,38830000,1700000.0,38830000,1.0,0.0,25530000,0.0,0.0,27230000,0.0,1700000.0,1410000.0,16400000,0.556350041741,13290000,0.482450727741,0.0,13290000,0.482450727741,4370000.0,8920000.0,0.323872091757,0.66917,0.66917,13330000,13330000,https://www.sec.gov/Archives/edgar/data/714562/000071456214000034/thff-20131231x10k.htm,https://www.sec.gov/Archives/edgar/data/714562/000071456214000034/thff-20131231x10k.htm
0,2013-09-30,THFF,2013-11-06 00:00:00,2013-11-06 16:26:50,Q3,37440000,1920000.0,37440000,1.0,0.0,25320000,0.0,0.0,27240000,0.0,1920000.0,1360000.0000000002,15400000,0.507554500324,12120000,0.436038563925,0.0,12120000,0.436038563925,3650000.0,8470000.0,0.304770127347,0.63636,0.63636,13310000,13310000,https://www.sec.gov/Archives/edgar/data/714562/000071456213000013/0000714562-13-000013-index.html,https://www.sec.gov/Archives/edgar/data/714562/000071456213000013/thff-2013930x10q.htm
0,2013-06-30,THFF,2013-08-08 00:00:00,2013-08-08 10:04:44,Q2,35400000,2570000.0,35400000,1.0,0.0,26340000,0.0,0.0,28910000,0.0,2570000.0,1360000.0,12990000,0.436086720025,9060000.0,0.351930996969,0.0,9060000.0,0.351930996969,2610000.0,6450000.0,0.250446810164,0.4846,0.4846,13310000,13310000,https://www.sec.gov/Archives/edgar/data/714562/000114420413043819/0001144204-13-043819-index.html,https://www.sec.gov/Archives/edgar/data/714562/000114420413043819/v351021_10q.htm
0,2013-03-31,THFF,2013-05-10 00:00:00,2013-05-10 08:47:46,Q1,36050000,2770000.0,36050000,1.0,0.0,25220000,0.0,0.0,27990000,0.0,2770000.0,1350000.0,14950000,0.490352653498,10830000,0.413785198487,0.0,10830000,0.413785198487,3140000.0,7690000.0,0.293928857983,0.5782,0.5782,13300000,13300000,https://www.sec.gov/Archives/edgar/data/714562/000114420413027677/0001144204-13-027677-index.html,https://www.sec.gov/Archives/edgar/data/714562/000114420413027677/v342808_10q.htm
0,2012-12-31,THFF,2013-03-15 00:00:00,2013-03-15 09:31:00,Q4,37270000,2920000.0,37270000,1.0,0.0,25040000,0.0,0.0,27960000,0.0,2920000.0,1370000.0,16520000,0.908790755262,12230000,1.01367843877,0.0,12230000,1.01367843877,3660000.0,8570000.0,0.763870054832,0.6463,0.6463,13260000,13260000,https://www.sec.gov/Archives/edgar/data/714562/000114420413015228/0001144204-13-015228-index.html,https://www.sec.gov/Archives/edgar/data/714562/000114420413015228/v335224_10k.htm
0,2012-09-30,THFF,2012-11-09 00:00:00,2012-11-09 07:40:26,Q3,37100000,3020000.0,37100000,1.0,0.0,25520000,0.0,0.0,28540000,0.0,3020000.0,1340000.0000000002,15930000,0.49481865285,11570000,0.422206816026,0.0,11570000,0.422206816026,3480000.0,8090000.0,0.295227322484,0.61103,0.61103,13240000,13240000,https://www.sec.gov/Archives/edgar/data/714562/000110465912076272/0001104659-12-076272-index.html,https://www.sec.gov/Archives/edgar/data/714562/000110465912076272/a12-19639_110q.htm
0,2012-06-30,THFF,2012-08-09 00:00:00,2012-08-09 08:29:37,Q2,37420000,3470000.0,37420000,1.0,0.0,24890000,0.0,0.0,28360000,0.0,3470000.0,1210000.0,17210000,0.523027980623,12530000,0.452895669149,0.0,12530000,0.452895669149,3820000.0,8710000.0,0.314691634734,0.65785,0.65785,13240000,13240000,https://www.sec.gov/Archives/edgar/data/714562/000110465912056231/0001104659-12-056231-index.html,https://www.sec.gov/Archives/edgar/data/714562/000110465912056231/a12-13342_110q.htm
0,2012-03-31,THFF,2012-05-10,2012-05-10 09:25:21,Q1,36680000,3980000.0,36680000,1.0,0.0,26380000,0.0,0.0,30360000,0.0,3980000.0,1190000.0,15470000,0.45352475612,10300000,0.379164365912,0.0,10300000,0.379164365912,2860000.0,7440000.0,0.273992269464,0.56278,0.56278,13220000,13220000,https://www.sec.gov/Archives/edgar/data/714562/000110465912018399/a12-2481_110k.htm,https://www.sec.gov/Archives/edgar/data/714562/000110465912018399/a12-2481_110k.htm
0,2011-12-31,THFF,2012-03-15 00:00:00,2012-03-15 09:12:00,Q4,32620000,4030000.0,32620000,1.0,0.0,20130000,0.0,0.0,24160000,0.0,4030000.0,1569999.9999999998,18080000,0.587298982606,12490000,0.512184115523,0.0,12490000,0.512184115523,2320000.0,10160000,0.416844437151,0.7697,0.7697,13200000,13200000,https://www.sec.gov/Archives/edgar/data/714562/000110465912018399/0001104659-12-018399-index.html,https://www.sec.gov/Archives/edgar/data/714562/000110465912018399/a12-2481_110k.htm
0,2011-09-30,THFF,2011-11-09 00:00:00,2011-11-09 08:48:56,Q3,33810000,4250000.0,33810000,1.0,0.0,19910000,0.0,0.0,24160000,0.0,4250000.0,220000.0000000002,18370000,0.571916158047,13900000,0.55818342435,0.0,13900000,0.55818342435,4090000.0,9810000.0,0.394073241246,0.74601,0.74601,13150000,13150000,https://www.sec.gov/Archives/edgar/data/714562/000110465911062419/0001104659-11-062419-index.html,https://www.sec.gov/Archives/edgar/data/714562/000110465911062419/a11-25582_110q.htm
0,2011-06-30,THFF,2011-08-09 00:00:00,2011-08-09 09:51:04,Q2,33050000,4340000.0,33050000,1.0,0.0,20760000,0.0,0.0,25100000,-8704000000,4340000.0,1019999.9999999998,17640000,0.128644252895,12280000,0.080730753549,0.0,12280000,0.0146938377736,3860000.0,8420000.0,-0.0135231882905,0.6403,0.6403,13150000,13150000,https://www.sec.gov/Archives/edgar/data/714562/000110465911045183/0001104659-11-045183-index.html,https://www.sec.gov/Archives/edgar/data/714562/000110465911045183/a11-13033_110q.htm
0,2011-03-31,THFF,2011-05-09 00:00:00,2011-05-09 13:29:14,Q1,33060000,4540000.0,33060000,1.0,0.0,20130000,0.0,0.0,24670000,0.0,4540000.0,1090000.0,18550000,0.43894028882591923,12930000,0.44126182103717865,0.0,12930000,0.44126182103717865,4120000.0,8800000.0,0.3005360008193643,0.6692,0.6692,13150000,13150000,https://www.sec.gov/Archives/edgar/data/714562/000110465911027228/0001104659-11-027228-index.html,https://www.sec.gov/Archives/edgar/data/714562/000110465911027228/a11-11808_110q.htm
0,2010-12-31,THFF,2011-03-15,2011-03-15 14:01:23,Q4,34220000,5620000.0,34220000,1.0,0.0,21830000,0.0,0.0,27450000,0.0,5620000.0,1110000.0,19110000,0.40739147697194283,12390000,0.4097736897829539,0.0,12390000,0.4097736897829539,4030000.0,8350000.0,0.27633668607728956,0.63546,0.63546,13140000,13140000,https://www.sec.gov/Archives/edgar/data/714562/000095012311025506/c14020e10vk.htm,https://www.sec.gov/Archives/edgar/data/714562/000095012311025506/c14020e10vk.htm
0,2010-09-30,THFF,2010-11-04 00:00:00,2010-11-04 15:19:58,Q3,31950000,6530000.0,31950000,1.0,0.0,22970000,0.0,0.0,29500000,0.0,6530000.0,1150000.0,16660000,0.2828512794202527,8980000.0,0.28791765535817354,0.0,8980000.0,0.28791765535817354,2690000.0,6290000.0,0.20178926441351888,0.47979,0.47979,13110000,13110000,https://www.sec.gov/Archives/edgar/data/714562/000095012310100844/0000950123-10-100844-index.html,https://www.sec.gov/Archives/edgar/data/714562/000095012310100844/c07853e10vq.htm
0,2010-06-30,THFF,2010-08-06 00:00:00,2010-08-06 11:00:09,Q2,31950000,6900000.0,31950000,1.0,0.0,20890000,0.0,0.0,27790000,0.0,6900000.0,1190000.0,19150000,0.34790187217559715,11060000,0.35710135571336343,0.0,11060000,0.35710135571336343,3350000.0,7710000.0,0.24896707553260167,0.5881,0.5881,13110000,13110000,https://www.sec.gov/Archives/edgar/data/714562/000095012310073917/0000950123-10-073917-index.html,https://www.sec.gov/Archives/edgar/data/714562/000095012310073917/c04497e10vq.htm
0,2010-03-31,THFF,2010-05-07 00:00:00,2010-05-07 09:06:44,Q1,28290000,7910000.0,28290000,1.0,0.0,20710000,0.0,0.0,28620000,0.0,7910000.0,1190000.0,16690000,0.23271992818671455,7580000.0,0.24313926647858425,0.0,7580000.0,0.24313926647858425,1900000.0,5690000.0,0.18229033085406515,0.43369,0.43369,13120000,13120000,https://www.sec.gov/Archives/edgar/data/714562/000095012310046017/0000950123-10-046017-index.html,https://www.sec.gov/Archives/edgar/data/714562/000095012310046017/c00546e10vq.htm
0,2009-12-31,THFF,2010-03-16 00:00:00,2010-03-16 16:30:42,Q4,30450000,9100000.0,30450000,1.0,0.0,22660000,0.0,0.0,31760000,0.0,9100000.0,1350000.0,18240000,0.22869481467673283,7790000.0,0.24186783484015287,0.0,7790000.0,0.24186783484015287,1940000.0,5850000.0,0.18175039612265823,0.44554,0.44554,13130000,13130000,https://www.sec.gov/Archives/edgar/data/714562/000095012310025220/0000950123-10-025220-index.html,https://www.sec.gov/Archives/edgar/data/714562/000095012310025220/c97867e10vk.htm
0,2009-09-30,THFF,2009-11-06 00:00:00,2009-11-06 11:09:08,Q3,33170000,9360000.0,33170000,1.0,0.0,22200000,0.0,0.0,31560000,0.0,9360000.0,1030000.0,21360000,0.3242303872889772,10970000,0.34027432969215493,0.0,10970000,0.34027432969215493,3250000.0,7720000.0,0.23954195630585898,0.58841,0.58841,13120000,13120000,https://www.sec.gov/Archives/edgar/data/714562/000114420409056988/0001144204-09-056988-index.html,https://www.sec.gov/Archives/edgar/data/714562/000114420409056988/v164982_10q.htm
0,2009-06-30,THFF,2009-08-10 00:00:00,2009-08-10 09:59:30,Q2,26710000,10080000,26710000,1.0,0.0,20860000,0.0,0.0,30940000,0.0,10080000,910000.0,16830000,0.1673298975797508,5840000.0,0.19058647008937307,0.0,5840000.0,0.19058647008937307,1220000.0,4620000.0,0.15072737947680867,0.35213,0.35213,13120000,13120000,https://www.sec.gov/Archives/edgar/data/714562/000095012309032578/0000950123-09-032578-index.html,https://www.sec.gov/Archives/edgar/data/714562/000095012309032578/c89071e10vq.htm
0,2009-03-31,THFF,2009-05-08 00:00:00,2009-05-08 10:13:10,Q1,25210000,10720000,25210000,1.0,0.0,19530000,0.0,0.0,30250000,0.0,10720000,910000.0,17310000,0.15692939139357404,5680000.0,0.182197139742192,0.0,5680000.0,0.182197139742192,1150000.0,4530000.0,0.14525748733406016,0.34527,0.34527,13120000,13120000,https://www.sec.gov/Archives/edgar/data/714562/000136231009006860/0001362310-09-006860-index.html,https://www.sec.gov/Archives/edgar/data/714562/000136231009006860/c85093e10vq.htm
0,2008-12-31,THFF,2009-03-13 00:00:00,2009-03-13 14:09:21,Q4,29120000,11580000,29120000,1.0,0.0,19270000,0.0,0.0,30850000,0.0,11580000,919999.9999999999,22350000,0.2744533947065593,9850000.0,0.2984071225243777,0.0,9850000.0,0.2984071225243777,2680000.0,7170000.0,0.21724910665616862,0.54649,0.54649,13120000,13120000,https://www.sec.gov/Archives/edgar/data/714562/000136231009003817/0001362310-09-003817-index.html,https://www.sec.gov/Archives/edgar/data/714562/000136231009003817/c82566e10vk.htm
0,2008-09-30,THFF,2008-11-07 00:00:00,2008-11-07 10:22:45,Q3,22540000,12270000,22540000,1.0,0.0,18720000,0.0,0.0,30990000,0.0,12270000,900000.0000000001,16990000,0.09387547192425241,3830000.0,0.11464013903038293,0.0,3830000.0,0.11464013903038293,320000.0,3500000.0,0.10493198298076346,0.26515,0.26515,13200000,13200000,https://www.sec.gov/Archives/edgar/data/714562/000136231008006835/0001362310-08-006835-index.html,https://www.sec.gov/Archives/edgar/data/714562/000136231008006835/c76902e10vq.htm
0,2008-06-30,THFF,2008-08-01 00:00:00,2008-08-01 10:50:55,Q2,27600000,13310000,27600000,1.0,0.0,25830000,0.0,0.0,39140000,0.0,13310000,870000.0,15950000,0.2682816867542304,1780000.0,0.2896215923777464,0.0,1780000.0,0.2896215923777464,2490000.0,-720000.0,0.21469147305461211,-0.05517,-0.05517,13050000,13050000,https://www.sec.gov/Archives/edgar/data/714562/000136231008004034/0001362310-08-004034-index.html,https://www.sec.gov/Archives/edgar/data/714562/000136231008004034/c74200e10vq.htm
0,2008-03-31,THFF,2008-05-09 00:00:00,2008-05-09 13:11:32,Q1,27610000,15330000,27610000,1.0,0.0,10500000,0.0,0.0,25830000,0.0,15330000,850000.0,33300000,0.2501239536850701,17110000,0.26995654329629304,0.0,17110000,0.26995654329629304,2310000.0,14810000,0.20270073205588124,1.12881,1.12881,13120000,13120000,https://www.sec.gov/Archives/edgar/data/714562/000136231008002613/0001362310-08-002613-index.html,https://www.sec.gov/Archives/edgar/data/714562/000136231008002613/c73302e10vq.htm
