datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2019-05-01,REEM,Oppenheimer Revenue Weighted ETF Trust,BATS,2017-07-05,,26.191,26.191,23.959999,24.447701,23.753332,8823.0,8823.0,0.7817,0.14513636363636365,24.685339090909096
2019-06-01,REEM,Oppenheimer Revenue Weighted ETF Trust,BATS,2017-07-05,,24.7115,25.739901,24.4021,25.3557,24.832317,15921.0,15921.0,-0.6094999999999999,-0.12210000000000001,24.971008000000005
2019-07-01,REEM,Oppenheimer Revenue Weighted ETF Trust,BATS,2017-07-05,,25.5903,25.5903,24.4016,24.4016,23.897913,10377.0,10377.0,-0.03440000000000003,-0.0059545454545454546,25.134223181818182
2019-08-01,REEM,Oppenheimer Revenue Weighted ETF Trust,BATS,2017-07-05,,23.8668,23.8668,22.451599,23.0805,22.60408,9065.0,9065.0,0.1582,0.031409090909090914,22.96117318181819
2019-09-01,REEM,Oppenheimer Revenue Weighted ETF Trust,BATS,2017-07-05,,22.9454,24.4429,22.9454,23.4625,23.267178,3454.0,3454.0,0.11830000000000003,0.0249,23.809924000000002
2019-10-01,REEM,Oppenheimer Revenue Weighted ETF Trust,BATS,2017-07-05,,23.3564,24.4657,23.101801,24.2425,24.040686,3528.0,3528.0,0.4027,0.07226086956521739,23.854445217391298
2019-11-01,REEM,Oppenheimer Revenue Weighted ETF Trust,BATS,2017-07-05,,24.66,25.23,24.039801,24.039801,23.839672,4548.0,4548.0,0.17369999999999997,0.0359,24.622134
2019-12-01,REEM,Oppenheimer Revenue Weighted ETF Trust,BATS,2017-07-05,,24.0,25.4755,23.790001,25.4755,25.4755,3805.0,3805.0,0.7729,0.14857142857142858,24.83515904761905
2020-01-01,REEM,Oppenheimer Revenue Weighted ETF Trust,BATS,2017-07-05,,25.700001,25.9359,23.4147,23.4147,23.4147,35895.0,35895.0,-0.0709999999999999,-0.016238095238095256,25.16103047619048
2020-02-01,REEM,Oppenheimer Revenue Weighted ETF Trust,BATS,2017-07-05,,23.549999,24.655001,23.5137,24.58,24.58,14991.0,14991.0,0.23479999999999998,0.05344444444444444,24.217893
