datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2018-04-01,QXTR,QuantX Risk Managed Multi-Asset Total Return,BATS,2017-01-26,,24.8626,25.8743,24.8626,25.7344,,66392.0,66392.0,0.438284,0.08419047619047618,25.509972222222224
2018-05-01,QXTR,QuantX Risk Managed Multi-Asset Total Return,BATS,2017-01-26,,25.5997,26.3616,25.4503,26.0528,,138389.0,138389.0,0.318353,0.058363636363636354,26.038414285714286
2018-06-01,QXTR,QuantX Risk Managed Multi-Asset Total Return,BATS,2017-01-26,,26.1187,26.3966,25.799,26.2406,,98908.0,98908.0,0.18786399999999992,0.034952380952380936,26.11028125
2018-07-01,QXTR,QuantX Risk Managed Multi-Asset Total Return,BATS,2017-01-26,,26.2406,26.2406,25.9006,25.9583,,22427.0,22427.0,-0.28229399999999993,-0.050809523809523825,25.99725454545455
2018-08-01,QXTR,QuantX Risk Managed Multi-Asset Total Return,BATS,2017-01-26,,25.8607,26.5207,25.8488,26.4863,,40499.0,40499.0,0.527932,0.08804347826086958,26.150268750000002
2018-09-01,QXTR,QuantX Risk Managed Multi-Asset Total Return,BATS,2017-01-26,,26.3767,26.566,25.9783,26.3468,,61080.0,61080.0,-0.139453,-0.0271578947368421,26.3406875
2018-10-01,QXTR,QuantX Risk Managed Multi-Asset Total Return,BATS,2017-01-26,,26.5193,26.5367,24.504,24.8754,,53528.0,53528.0,-1.4714830000000005,-0.24365217391304345,25.435889473684213
2018-11-01,QXTR,QuantX Risk Managed Multi-Asset Total Return,BATS,2017-01-26,,24.9087,25.1515,24.1255,24.558,,72644.0,72644.0,-0.3173569999999999,-0.05852380952380953,24.620481250000005
2018-12-01,QXTR,QuantX Risk Managed Multi-Asset Total Return,BATS,2017-01-26,,24.6734,24.7232,23.2589,23.8034,,71520.0,71520.0,-0.754624,-0.16257894736842107,24.04748888888889
2019-01-01,QXTR,QuantX Risk Managed Multi-Asset Total Return,BATS,2017-01-26,,23.7301,24.2723,23.7301,24.2632,,568077.0,568077.0,0.4598,0.0911904761904762,23.942783333333335
2019-02-01,QXTR,QuantX Risk Managed Multi-Asset Total Return,BATS,2017-01-26,,24.165,24.48,24.02,24.3598,,59745.0,59745.0,0.0966,0.021105263157894738,24.3014
2019-03-01,QXTR,QuantX Risk Managed Multi-Asset Total Return,BATS,2017-01-26,,24.27,24.8583,24.27,24.8583,,12261.0,12261.0,0.49849999999999994,0.0967142857142857,24.55332727272727
2019-04-01,QXTR,QuantX Risk Managed Multi-Asset Total Return,BATS,2017-01-26,,24.8222,25.0266,24.55,25.0266,,20158.0,20158.0,0.1683,0.03247619047619047,24.85468461538462
2019-05-01,QXTR,QuantX Risk Managed Multi-Asset Total Return,BATS,2017-01-26,,25.02,25.0911,24.5201,24.922,,500331.0,500331.0,-0.1046,-0.033166666666666664,24.7294
