,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2017-03-31,AWK,2017-05-03 00:00:00,2017-05-03 16:31:35,Q1,756000000,337000000,419000000,0.5542328042328042,0.0,0.0,0.0,3000000.0,0.0,529000000,0.0,0.0,351000000,0.4642857142857143,227000000,0.1917989417989418,3000000.0,145000000,0.1917989417989418,52000000,93000000,0.12301587301587301,0.52,0.52,178000000,179000000,https://www.sec.gov/Archives/edgar/data/1410636/000156459017008399/0001564590-17-008399-index.html,https://www.sec.gov/Archives/edgar/data/1410636/000156459017008399/awk-10q_20170331.htm
0,2016-12-31,AWK,2017-02-21 00:00:00,2017-02-21 16:32:56,Q4,802000000,373000000,429000000,0.5349127182044888,0.0,0.0,0.0,1000000.0,0.0,556000000,0.0,0.0,364000000,0.4538653366583541,246000000,0.20698254364089774,3000000.0,166000000,0.20698254364089774,65000000,101000000,0.1259351620947631,0.57,0.57,178000000,178000000,https://www.sec.gov/Archives/edgar/data/1410636/000156459017001899/0001564590-17-001899-index.html,https://www.sec.gov/Archives/edgar/data/1410636/000156459017001899/awk-10k_20161231.htm
0,2016-09-30,AWK,2016-11-02 00:00:00,2016-11-02 16:31:41,Q3,930000000,432000000,498000000,0.535483870967742,0.0,0.0,0.0,5000000.0,0.0,616000000,0.0,0.0,428000000,0.46021505376344085,314000000,0.26129032258064516,10000000,243000000,0.26129032258064516,95000000,148000000,0.15913978494623657,0.83,0.83,178000000,178000000,https://www.sec.gov/Archives/edgar/data/1410636/000156459016027010/0001564590-16-027010-index.html,https://www.sec.gov/Archives/edgar/data/1410636/000156459016027010/awk-10q_20160930.htm
0,2016-06-30,AWK,2016-08-03,2016-08-03 16:33:26,Q2,827000000,351000000,476000000,0.5755743651753326,0.0,0.0,0.0,7000000.0,0.0,530000000,0.0,0.0,410000000,0.4957678355501814,297000000,0.2720677146311971,9000000.0,225000000,0.2720677146311971,88000000,137000000,0.1656590084643289,0.77,0.77,178000000,178000000,https://www.sec.gov/Archives/edgar/data/1410636/000156459016022379/awk-10q_20160630.htm,https://www.sec.gov/Archives/edgar/data/1410636/000156459016022379/awk-10q_20160630.htm
0,2016-03-31,AWK,2016-05-04 00:00:00,2016-05-04 17:08:27,Q1,743000000,348000000,395000000,0.531628532974428,0.0,0.0,0.0,2000000.0,0.0,530000000,0.0,0.0,328000000,0.4414535666218035,213000000,0.18304172274562583,3000000.0,136000000,0.18304172274562583,54000000,82000000,0.11036339165545088,0.46,0.46,178000000,179000000,https://www.sec.gov/Archives/edgar/data/1410636/000156459016017693/0001564590-16-017693-index.html,https://www.sec.gov/Archives/edgar/data/1410636/000156459016017693/awk-10q_20160331.htm
0,2015-12-31,AWK,2016-02-25 00:00:00,2016-02-24 20:10:46,Q4,782595000,379934000,402661000,0.5145202818827107,0.0,0.0,0.0,14445000,0.0,551228000,0.0,0.0,358381000,0.4579392917153828,231367000,0.20161897277646804,-65000.0,157786000,0.20161897277646804,58798000,98988000,0.12648688018706994,0.55,0.55,179000000,180000000,https://www.sec.gov/Archives/edgar/data/1410636/000156459016013247/0001564590-16-013247-index.html,https://www.sec.gov/Archives/edgar/data/1410636/000156459016013247/awk-10k_20151231.htm
0,2015-09-30,AWK,2015-11-04 00:00:00,2015-11-04 17:22:52,Q3,896206000,363610000,532596000,0.594278547566073,0.0,0.0,0.0,-189000.0,0.0,535098000,0.0,0.0,466390000,0.5204049069075637,361108000,0.32033371791753235,5725000.0,287085000,0.32033371791753235,113191000,173894000,0.19403351461605925,0.97,0.96,179578000,180353000,https://www.sec.gov/Archives/edgar/data/1410636/000156459015009409/0001564590-15-009409-index.html,https://www.sec.gov/Archives/edgar/data/1410636/000156459015009409/awk-10q_20150930.htm
0,2015-06-30,AWK,2015-08-05 00:00:00,2015-08-05 16:32:03,Q2,782121000,336624000,445497000,0.5696011230998784,0.0,0.0,0.0,-1012000.0,0.0,505769000,0.0,0.0,379689000,0.48546068958639393,276352000,0.2603522984295269,4574000.0,203627000,0.2603522984295269,80552000,123075000,0.1573605618567971,0.69,0.68,179564000,180371000,https://www.sec.gov/Archives/edgar/data/1410636/000156459015006249/0001564590-15-006249-index.html,https://www.sec.gov/Archives/edgar/data/1410636/000156459015006249/awk-10q_20150630.htm
0,2015-03-31,AWK,2015-05-06 00:00:00,2015-05-06 17:22:08,Q1,698078000,323832000,374246000,0.5361091453963597,0.0,0.0,0.0,1756000.0,0.0,494905000,0.0,0.0,304540000,0.43625497437249133,203173000,0.19124223940591167,7766000.0,133502000,0.19124223940591167,53459000,80043000,0.11466197187133816,0.45,0.44,179458000,180295000,https://www.sec.gov/Archives/edgar/data/1410636/000156459015003448/0001564590-15-003448-index.html,https://www.sec.gov/Archives/edgar/data/1410636/000156459015003448/awk-10q_20150331.htm
0,2014-12-31,AWK,2015-02-25,2015-02-24 18:40:19,Q4,731378000,345487000,385891000,0.527621831665705,0.0,0.0,0.0,-605000.0,0.0,509629000,77556000,0.0,327186000,0.44735553981662013,221749000,0.2039246463525017,4597000.0,149146000,0.2039246463525017,55200000,93501000,0.1278422375297042,0.52,0.52,179150000,180142000,https://www.sec.gov/Archives/edgar/data/1410636/000156459015000905/awk-10k_20141231.htm,https://www.sec.gov/Archives/edgar/data/1410636/000156459015000905/awk-10k_20141231.htm
0,2014-09-30,AWK,2014-11-05 00:00:00,2014-11-05 16:59:32,Q3,846169000,341348000,504821000,0.5965959518724983,0.0,0.0,0.0,-733000.0,0.0,508944000,78972000,0.0,445139000,0.5260639423093968,337225000,0.31177341642154227,3702000.0,263813000,0.31177341642154227,107205000,152185000,0.1798517790181394,0.85,0.85,178992000,179948000,https://www.sec.gov/Archives/edgar/data/1410636/000156459014005041/0001564590-14-005041-index.html,https://www.sec.gov/Archives/edgar/data/1410636/000156459014005041/awk-10q_20140930.htm
0,2014-06-30,AWK,2014-08-06 00:00:00,2014-08-06 17:08:51,Q2,759159000,342974000,416185000,0.5482184891439079,0.0,0.0,0.0,-317000.0,0.0,505730000,75794000,0.0,359471000,0.4735121364562628,253429000,0.23906586103833322,3357000.0,181489000,0.23906586103833322,72190000,109299000,0.1439737920514675,0.61,0.61,178863000,179693000,https://www.sec.gov/Archives/edgar/data/1410636/000156459014003227/0001564590-14-003227-index.html,https://www.sec.gov/Archives/edgar/data/1410636/000156459014003227/awk-10q_20140630.htm
0,2014-03-31,AWK,2014-05-07 00:00:00,2014-05-07 16:43:25,Q1,681946000,329275000,352671000,0.5171538508914195,0.0,0.0,0.0,-1541000.0,0.0,496120000,76937000,0.0,292067000,0.4282846442386934,185826000,0.16571106803177965,2413000.0,113006000,0.16571106803177965,44883000,68123000,0.09989500634947635,0.38,0.38,178539000,179457000,https://www.sec.gov/Archives/edgar/data/1410636/000156459014001874/0001564590-14-001874-index.html,https://www.sec.gov/Archives/edgar/data/1410636/000156459014001874/awk-10q_20140331.htm
0,2013-12-31,AWK,2014-02-27,2014-02-26 19:32:42,Q4,712260000,333591000,378669000,0.5316443433577626,0.0,0.0,0.0,-2564000.0,0.0,496041000,78042000,0.0,318888000,0.44771291382360373,216219000,0.14032516215988544,-39493000,99948000,0.14032516215988544,40255000,59693000,0.08380787914525595,0.33,0.33,178237000,179469000,https://www.sec.gov/Archives/edgar/data/1410636/000156459014000381/awk-10k_20131231.htm,https://www.sec.gov/Archives/edgar/data/1410636/000156459014000381/awk-10k_20131231.htm
0,2013-09-30,AWK,2013-11-06 00:00:00,2013-11-06 17:31:08,Q3,829196000,343610000,485586000,0.5856106397040024,0.0,0.0,0.0,-449000.0,0.0,504553000,80324000,0.0,428339000,0.5165714740543852,324643000,0.30028123628189235,3262000.0,248992000,0.30028123628189235,98327000,150665000,0.18170010467971384,0.85,0.84,177965000,179154000,https://www.sec.gov/Archives/edgar/data/1410636/000156459013001006/0001564590-13-001006-index.html,https://www.sec.gov/Archives/edgar/data/1410636/000156459013001006/awk-10q_20130930.htm
0,2013-06-30,AWK,2013-08-07 00:00:00,2013-08-07 17:23:39,Q2,724265000,323320000,400945000,0.553588810725356,0.0,0.0,0.0,-256000.0,0.0,482492000,80602000,0.0,344104000,0.4751078679765003,241773000,0.23157131712839912,5327000.0,167719000,0.23157131712839912,66456000,101263000,0.13981484677569675,0.57,0.57,177716000,178910000,https://www.sec.gov/Archives/edgar/data/1410636/000156459013000226/0001564590-13-000226-index.html,https://www.sec.gov/Archives/edgar/data/1410636/000156459013000226/awk-10q_20130630.htm
0,2013-03-31,AWK,2013-05-07 00:00:00,2013-05-07 17:09:17,Q1,636137000,312203000,323934000,0.5092204981002519,0.0,0.0,0.0,-776000.0,0.0,471998000,80949000,0.0,264266000,0.4154230928243444,164139000,0.13960986391296215,4367000.0,88811000,0.13960986391296215,31168000,57643000,0.09061412871755613,0.32,0.32,177327000,178465000,https://www.sec.gov/Archives/edgar/data/1410636/000119312513204722/0001193125-13-204722-index.html,https://www.sec.gov/Archives/edgar/data/1410636/000119312513204722/d522605d10q.htm
0,2012-12-31,AWK,2013-03-01 00:00:00,2013-03-01 06:06:23,Q4,680913000,1350040000,-669127000,-0.9826908870883652,0.0,0.0,0.0,-684000.0,0.0,514132000,78976000,0.0,265530000,0.389961713170405,166781000,0.13852577348354342,7695000.0,94324000,0.13852577348354342,40100000,55478000,0.08147590073915463,0.31,0.31,176907000,178113000,https://www.sec.gov/Archives/edgar/data/1410636/000119312513085812/0001193125-13-085812-index.html,https://www.sec.gov/Archives/edgar/data/1410636/000119312513085812/d444550d10k.htm
0,2012-09-30,AWK,2012-11-07 00:00:00,2012-11-07 17:08:20,Q3,831815000,0.0,831815000,1.0,0.0,0.0,0.0,0.0,0.0,504206000,79453000,0.0,426665000,0.5129325631300229,327609000,0.30658740224689385,4031000.0,255024000,0.30658740224689385,100913000,153812000,0.18491130840391193,0.87,0.86,176621000,177841000,https://www.sec.gov/Archives/edgar/data/1410636/000119312512457734/0001193125-12-457734-index.html,https://www.sec.gov/Archives/edgar/data/1410636/000119312512457734/d417295d10q.htm
0,2012-06-30,AWK,2012-08-02 00:00:00,2012-08-02 16:54:52,Q2,745607000,0.0,745607000,1.0,0.0,0.0,0.0,0.0,0.0,475188000,82551000,0.0,365569000,0.4902971672744489,270419000,0.2645696727632654,6576000.0,197265000,0.2645696727632654,80602000,107026000,0.14354210730317715,0.61,0.6,176331000,177491000,https://www.sec.gov/Archives/edgar/data/1410636/000119312512332103/0001193125-12-332103-index.html,https://www.sec.gov/Archives/edgar/data/1410636/000119312512332103/d369178d10q.htm
0,2012-03-31,AWK,2012-05-02 00:00:00,2012-05-02 16:57:38,Q1,618554000,0.0,618554000,1.0,0.0,0.0,0.0,0.0,0.0,459229000,82466000,0.0,254241000,0.41102474480805234,159325000,0.1368433475492843,4974000.0,84645000,0.1368433475492843,35393000,41754000,0.06750259476133046,0.24,0.24,175914000,177028000,https://www.sec.gov/Archives/edgar/data/1410636/000119312512204941/0001193125-12-204941-index.html,https://www.sec.gov/Archives/edgar/data/1410636/000119312512204941/d324204d10q.htm
0,2011-12-31,AWK,2012-02-28 00:00:00,2012-02-28 15:14:21,Q4,623716000,0.0,623716000,1.0,0.0,0.0,0.0,0.0,0.0,446230000,82091000,0.0,269282000,0.4317381628818244,177486000,0.16389350281217735,3826000.0,102223000,0.16389350281217735,41082000,40293000,0.06460151735725875,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1410636/000119312512084903/0001193125-12-084903-index.html,https://www.sec.gov/Archives/edgar/data/1410636/000119312512084903/d265318d10k.htm
0,2011-09-30,AWK,2011-11-02 00:00:00,2011-11-02 16:39:41,Q3,766450000,0.0,766450000,1.0,0.0,0.0,0.0,0.0,0.0,486768000,81203000,0.0,370707000,0.4836675582229761,279682000,0.2697618892295649,5679000.0,206759000,0.2697618892295649,78354000,137422000,0.17929675777937243,0.78,0.78,175547000,176593000,https://www.sec.gov/Archives/edgar/data/1410636/000119312511292885/0001193125-11-292885-index.html,https://www.sec.gov/Archives/edgar/data/1410636/000119312511292885/d236523d10q.htm
0,2011-06-30,AWK,2011-08-03 00:00:00,2011-08-03 16:46:18,Q2,674248000,0.0,674248000,1.0,0.0,0.0,0.0,0.0,0.0,473060000,81167000,0.0,291505000,0.43234091906835465,201188000,0.18659751308124015,3129000.0,125813000,0.18659751308124015,51160000,84566000,0.12542269313368376,0.48,0.48,175469000,176419000,https://www.sec.gov/Archives/edgar/data/1410636/000119312511208312/0001193125-11-208312-index.html,https://www.sec.gov/Archives/edgar/data/1410636/000119312511208312/d10q.htm
0,2011-03-31,AWK,2011-05-04 00:00:00,2011-05-04 16:41:42,Q1,610936000,0.0,610936000,1.0,0.0,0.0,0.0,0.0,0.0,465795000,79158000,0.0,235836000,0.3860240679874815,145141000,0.11476324852357694,1454000.0,70113000,0.11476324852357694,28649000,47332000,0.07747456362041195,0.27,0.27,175259000,176048000,https://www.sec.gov/Archives/edgar/data/1410636/000119312511126204/0001193125-11-126204-index.html,https://www.sec.gov/Archives/edgar/data/1410636/000119312511126204/d10q.htm
0,2010-12-31,AWK,2011-02-28,2011-02-25 20:58:29,Q4,664384000,0.0,664384000,1.0,0.0,0.0,0.0,0.0,0.0,512296000,82736000,0.0,274582000,0.4132880984490897,152088000,0.1126697813312783,5504000.0,74856000,0.1126697813312783,34702000,40154000,0.06043793950486466,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1410636/000119312511047938/d10k.htm,https://www.sec.gov/Archives/edgar/data/1410636/000119312511047938/d10k.htm
0,2010-09-30,AWK,2010-11-03 00:00:00,2010-11-03 16:26:37,Q3,786946000,0.0,786946000,1.0,0.0,0.0,0.0,0.0,210000.0,512991000,74858000,0.0,353386000,0.4490600371562979,273955000,0.25760725640641163,3626000.0,202723000,0.25760725640641163,78609000,124114000,0.15771603134141352,0.71,0.71,174859000,175062000,https://www.sec.gov/Archives/edgar/data/1410636/000119312510246179/0001193125-10-246179-index.html,https://www.sec.gov/Archives/edgar/data/1410636/000119312510246179/d10q.htm
0,2010-06-30,AWK,2010-08-04 00:00:00,2010-08-04 16:34:35,Q2,671223000,0.0,671223000,1.0,0.0,0.0,0.0,0.0,-6000.0,475240000,81348000,0.0,275090000,0.40983398959809186,195983000,0.18112013444116187,4323000.0,121572000,0.18112013444116187,48821000,72751000,0.10838573767585437,0.42,0.42,174774000,174850000,https://www.sec.gov/Archives/edgar/data/1410636/000119312510177283/0001193125-10-177283-index.html,https://www.sec.gov/Archives/edgar/data/1410636/000119312510177283/d10q.htm
0,2010-03-31,AWK,2010-05-04 00:00:00,2010-05-04 16:26:17,Q1,588053000,0.0,588053000,1.0,0.0,0.0,0.0,0.0,-71000.0,461988000,81020000,0.0,215278000,0.36608605006691575,126065000,0.08551099985885625,2935000.0,50285000,0.08551099985885625,19477000,30808000,0.05238983561005556,0.18,0.18,174721000,174797000,https://www.sec.gov/Archives/edgar/data/1410636/000119312510106573/0001193125-10-106573-index.html,https://www.sec.gov/Archives/edgar/data/1410636/000119312510106573/d10q.htm
0,2009-12-31,AWK,2010-03-01 00:00:00,2010-03-01 13:46:36,Q4,597837000,0.0,597837000,1.0,0.0,0.0,0.0,0.0,213000.0,460456000,76754000,0.0,225184000,0.3766645423418089,137381000,0.10523938799371735,2289000.0,62916000,0.10523938799371735,26545000,36371000,0.06083765307266027,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1410636/000119312510044392/0001193125-10-044392-index.html,https://www.sec.gov/Archives/edgar/data/1410636/000119312510044392/d10k.htm
0,2009-09-30,AWK,2009-11-09 00:00:00,2009-11-09 11:37:00,Q3,679956000,0.0,679956000,1.0,0.0,0.0,0.0,0.0,-784000.0,465550000,74124000,0.0,299533000,0.4405182100018237,214406000,0.20854437640082593,1519000.0,141801000,0.20854437640082593,50165000,91636000,0.13476754378224473,0.52,0.52,174595000,174691000,https://www.sec.gov/Archives/edgar/data/1410636/000119312509228817/0001193125-09-228817-index.html,https://www.sec.gov/Archives/edgar/data/1410636/000119312509228817/d10q.htm
0,2009-06-30,AWK,2009-08-06 00:00:00,2009-08-06 11:41:41,Q2,612740000,0.0,612740000,1.0,0.0,0.0,0.0,0.0,10000.0,455548000,73688000,0.0,240569000,0.3926118745307961,157192000,0.14055880144922805,2622000.0,86126000,0.14055880144922805,34137000,51989000,0.08484675392499266,0.32,0.32,163229000,163301000,https://www.sec.gov/Archives/edgar/data/1410636/000119312509166688/0001193125-09-166688-index.html,https://www.sec.gov/Archives/edgar/data/1410636/000119312509166688/d10q.htm
0,2009-03-31,AWK,2009-05-06 00:00:00,2009-05-06 12:14:58,Q1,550170000,0.0,550170000,1.0,0.0,0.0,0.0,0.0,-202000.0,435540000,74528000,0.0,196031000,0.3563098678590254,114630000,-0.7316065943253903,-445159000,-402508000,-0.7316065943253903,10571000,-413079000,-0.750820655433775,-2.58,-2.58,160011000,160011000,https://www.sec.gov/Archives/edgar/data/1410636/000119312509101146/0001193125-09-101146-index.html,https://www.sec.gov/Archives/edgar/data/1410636/000119312509101146/d10q.htm
0,2008-12-31,AWK,2009-02-27 00:00:00,2009-02-27 13:40:29,Q4,568551000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,445357000,0.0,0.0,227572000,0.4002666427462092,123194000,0.11336362085371408,7461000.0,64453000,0.11336362085371408,28215000,36238000,0.06373746594412814,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1410636/000119312509040650/0001193125-09-040650-index.html,https://www.sec.gov/Archives/edgar/data/1410636/000119312509040650/d10k.htm
0,2008-09-30,AWK,2008-11-06 00:00:00,2008-11-06 14:05:14,Q3,672193000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,459982000,0.0,0.0,281764000,0.41917127967711654,212211000,0.2168454595629529,-1177000.0,145762000,0.2168454595629529,57549000,88213000,0.13123165519426713,0.55,0.55,159949000,160000000,https://www.sec.gov/Archives/edgar/data/1410636/000119312508227647/0001193125-08-227647-index.html,https://www.sec.gov/Archives/edgar/data/1410636/000119312508227647/d10q.htm
0,2008-06-30,AWK,2008-08-12 00:00:00,2008-08-12 11:53:31,Q2,589369000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,448952000,0.0,0.0,217780000,0.3695138359839082,140417000,0.12838137058447255,201000.0,75664000,0.12838137058447255,30166000,45498000,0.07719781664797436,0.28,0.28,159932000,159976000,https://www.sec.gov/Archives/edgar/data/1410636/000119312508174452/0001193125-08-174452-index.html,https://www.sec.gov/Archives/edgar/data/1410636/000119312508174452/d10q.htm
