,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-03-31,H.TO,2018-03-31,2018-03-31,Q1,1576000000,1021000000,555000000,0.35215736040609136,0.0,0.0,0.0,-4000000.0,18000000,1214000000,88000000,158000000,537000000,0.34073604060913704,362000000,0.1713197969543147,-4000000.0,270000000,0.1713197969543147,42000000,227000000,0.14403553299492386,0.37,0.37,595386711,597709104,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Hydro One Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Hydro One Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-12-31,H.TO,2017-12-31,2017-12-31,Q4,1439000000,906000000,533000000,0.3703961084086171,0.0,0.0,0.0,-5000000.0,24000000,1115000000,104000000,168000000,494000000,0.34329395413481584,324000000,0.13898540653231412,-8000000.0,200000000,0.13898540653231412,38000000,160000000,0.11118832522585129,0.26775653080059353,0.26775653080059353,597557787,597557787,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Hydro One Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Hydro One Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-09-30,H.TO,2017-09-30,2017-09-30,Q3,1522000000,952000000,570000000,0.3745072273324573,0.0,0.0,0.0,-7000000.0,22000000,1154000000,114000000,164000000,548000000,0.3600525624178712,368000000,0.16228646517739817,-7000000.0,247000000,0.16228646517739817,23000000,223000000,0.14651773981603153,0.37,0.37,595386308,597518450,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Hydro One Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Hydro One Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-06-30,H.TO,2017-06-30,2017-06-30,Q2,1371000000,923000000,448000000,0.3267687819110139,0.0,0.0,0.0,-8000000.0,23000000,1114000000,103000000,154000000,425000000,0.3099927060539752,257000000,0.10649161196207148,-8000000.0,146000000,0.10649161196207148,23000000,121000000,0.08825674690007294,0.2,0.2,595372048,597400623,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Hydro One Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Hydro One Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-03-31,H.TO,2017-03-31,2017-03-31,Q1,1658000000,1160000000,498000000,0.30036188178528345,0.0,0.0,0.0,-4000000.0,21000000,1351000000,103000000,155000000,477000000,0.28769601930036187,307000000,0.12062726176115803,-4000000.0,200000000,0.12062726176115803,27000000,172000000,0.1037394451145959,0.28,0.28,595000000,597239305,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Hydro One Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Hydro One Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-12-31,H.TO,2016-12-31,2016-12-31,Q4,1614000000,1145000000,469000000,0.2905824039653036,0.0,0.0,0.0,0.0,0.0,1329000000,87000000,0.0,433000000,0.26827757125154894,285000000,0.10161090458488228,0.0,164000000,0.10161090458488228,29000000,129000000,0.07992565055762081,0.21587870295797854,0.21587870295797854,597557787,597557787,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Hydro One Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Hydro One Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-09-30,H.TO,2016-09-30,2016-09-30,Q3,1706000000,1134000000,572000000,0.33528722157092616,0.0,0.0,0.0,0.0,0.0,1325000000,98000000,0.0,572000000,0.33528722157092616,381000000,0.16588511137162953,0.0,283000000,0.16588511137162953,44000000,239000000,0.14009378663540445,0.39,0.39,595000000,597108392,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Hydro One Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Hydro One Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-06-30,H.TO,2016-06-30,2016-06-30,Q2,1546000000,1065000000,481000000,0.3111254851228978,0.0,0.0,0.0,0.0,0.0,1258000000,98000000,0.0,481000000,0.3111254851228978,288000000,0.12289780077619664,0.0,190000000,0.12289780077619664,33000000,156000000,0.10090556274256145,0.26,0.25,595000000,596574109,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Hydro One Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Hydro One Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-03-31,H.TO,2016-03-31,2016-03-31,Q1,1686000000,1152000000,534000000,0.3167259786476868,0.0,0.0,0.0,0.0,0.0,1342000000,96000000,0.0,534000000,0.3167259786476868,344000000,0.14709371293001186,0.0,248000000,0.14709371293001186,33000000,214000000,0.1269276393831554,0.35,0.35,595000000,596131071,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Hydro One Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Hydro One Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-12-31,H.TO,2015-12-31,2015-12-31,Q4,1522000000,1087000000,435000000,0.28580814717477004,0.0,0.0,0.0,0.0,0.0,1261000000,83000000,0.0,399000000,0.2621550591327201,261000000,0.09724047306176084,0.0,148000000,0.09724047306176084,1000000.0,143000000,0.09395532194480946,0.23930739940303045,0.23930739940303045,597557787,597557787,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Hydro One Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Hydro One Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-09-30,H.TO,2015-09-30,2015-09-30,Q3,1645000000,1130000000,515000000,0.3130699088145897,0.0,0.0,0.0,0.0,0.0,1319000000,95000000,0.0,515000000,0.3130699088145897,326000000,0.14042553191489363,0.0,231000000,0.14042553191489363,36000000,192000000,0.11671732522796352,1920.0,1920.0,595000000,595000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Hydro One Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Hydro One Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-06-30,H.TO,2015-06-30,2015-06-30,Q2,1563000000,1120000000,443000000,0.2834293026231606,0.0,0.0,0.0,0.0,0.0,1310000000,93000000,0.0,443000000,0.2834293026231606,253000000,0.10236724248240563,0.0,160000000,0.10236724248240563,23000000,136000000,0.08701215611004479,0.229,0.229,595000000,595000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Hydro One Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Hydro One Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-03-31,H.TO,2015-03-31,2015-03-31,Q1,1808000000,1248000000,560000000,0.30973451327433627,0.0,0.0,0.0,0.0,0.0,1435000000,94000000,0.0,560000000,0.30973451327433627,373000000,0.1543141592920354,0.0,279000000,0.1543141592920354,45000000,232000000,0.12831858407079647,2320.0,2320.0,100000.0,100000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Hydro One Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Hydro One Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-12-31,H.TO,2014-12-31,2014-12-31,Q4,1662000000,1140000000,522000000,0.3140794223826715,0.0,0.0,0.0,0.0,0.0,1307000000,102000000,0.0,508000000,0.3056558363417569,355000000,0.1407942238267148,0.0,234000000,0.1407942238267148,15000000,221000000,0.13297232250300842,0.3698387081683198,0.3698387081683198,597557787,597557787,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Hydro One Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Hydro One Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-09-30,H.TO,2014-09-30,2014-09-30,Q3,1556000000,1080000000,476000000,0.3059125964010283,0.0,0.0,0.0,0.0,0.0,1264000000,96000000,0.0,476000000,0.3059125964010283,292000000,0.12596401028277635,0.0,196000000,0.12596401028277635,23000000,173000000,0.11118251928020566,1730.0,1730.0,100000.0,100000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Hydro One Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Hydro One Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-06-30,H.TO,2014-06-30,2014-06-30,Q2,1566000000,1158000000,408000000,0.26053639846743293,0.0,0.0,0.0,0.0,0.0,1339000000,95000000,0.0,408000000,0.26053639846743293,227000000,0.0842911877394636,0.0,132000000,0.0842911877394636,17000000,115000000,0.07343550446998723,1150.0,1150.0,595000000,595000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Hydro One Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Hydro One Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-03-31,H.TO,2014-03-31,2014-03-31,Q1,1764000000,1233000000,531000000,0.3010204081632653,0.0,0.0,0.0,0.0,0.0,1400000000,90000000,0.0,531000000,0.3010204081632653,364000000,0.15532879818594103,0.0,274000000,0.15532879818594103,34000000,240000000,0.1360544217687075,2400.0,2400.0,100000.0,100000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Hydro One Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Hydro One Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-12-31,H.TO,2013-12-31,2013-12-31,Q4,1557000000,1080000000,477000000,0.3063583815028902,0.0,0.0,0.0,0.0,0.0,1248000000,98000000,0.0,457000000,0.2935131663455363,309000000,0.12845215157353887,0.0,200000000,0.12845215157353887,40000000,160000000,0.10276172125883108,0.26775653080059353,0.26775653080059353,597557787,597557787,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Hydro One Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Hydro One Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-09-30,H.TO,2013-09-30,2013-09-30,Q3,1542000000,1040000000,502000000,0.32555123216601817,0.0,0.0,0.0,0.0,0.0,1211000000,90000000,0.0,502000000,0.32555123216601817,331000000,0.1562905317769131,0.0,241000000,0.1562905317769131,23000000,218000000,0.14137483787289234,2180.0,2180.0,100000.0,100000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Hydro One Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Hydro One Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-06-30,H.TO,2013-06-30,2013-06-30,Q2,1403000000,975000000,428000000,0.3050605844618674,0.0,0.0,0.0,0.0,0.0,1135000000,89000000,0.0,428000000,0.3050605844618674,268000000,0.12758374910905204,0.0,179000000,0.12758374910905204,11000000,168000000,0.11974340698503208,1680.0,1680.0,595000000,595000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Hydro One Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Hydro One Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-03-31,H.TO,2013-03-31,2013-03-31,Q1,1572000000,1031000000,541000000,0.344147582697201,0.0,0.0,0.0,0.0,0.0,1192000000,88000000,0.0,541000000,0.344147582697201,380000000,0.18575063613231552,0.0,292000000,0.18575063613231552,35000000,257000000,0.16348600508905853,2570.0,2570.0,100000.0,100000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Hydro One Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Hydro One Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-12-31,H.TO,2012-12-31,2012-12-31,Q4,1435000000,1781000000,-346000000,-0.24111498257839722,0.0,0.0,0.0,0.0,0.0,1132000000,89000000,0.0,449000000,0.3128919860627178,303000000,0.13658536585365855,0.0,196000000,0.13658536585365855,31000000,165000000,0.11498257839721254,0.27612392238811206,0.27612392238811206,597557787,597557787,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Hydro One Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Hydro One Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-09-30,H.TO,2012-09-30,2012-09-30,Q3,1466000000,695000000,771000000,0.5259208731241474,0.0,0.0,0.0,0.0,0.0,1134000000,95000000,0.0,493000000,0.33628922237380626,332000000,0.16030013642564803,0.0,235000000,0.16030013642564803,34000000,201000000,0.13710777626193724,2010.0,2010.0,100000.0,100000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Hydro One Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Hydro One Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
