,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2017-09-30,EE,2017-11-03 00:00:00,2017-11-03 15:13:19,Q3,297500000,0.0,0.0,-238.21074380165288,0.0,0.0,0.0,222151000,193800000,280040000,17079000,38900000,148179000,0.498081,103700000,0.348571,-100000.0,92200000,0.309916,32500000,59700000,0.200672,1.47044,1.47044,40600000,40600000,https://www.sec.gov/Archives/edgar/data/31978/000003197817000044/0000031978-17-000044-index.html,https://www.sec.gov/Archives/edgar/data/31978/000003197817000044/a2017september10-q.htm
0,2017-06-30,EE,2017-08-04 00:00:00,2017-08-04 16:55:27,Q2,251800000,16700000,0.0,-1259.8461538461538,0.0,0.0,0.0,185949000,171200000.00000003,235122000,17114000,37300000,110314000,0.438102,63900000,0.253773,200000.0,55800000,0.221604,19800000,36100000,0.143368,0.89136,0.89136,40500000,40500000,https://www.sec.gov/Archives/edgar/data/31978/000003197817000033/0000031978-17-000033-index.html,https://www.sec.gov/Archives/edgar/data/31978/000003197817000033/a2017june10-q.htm
0,2017-03-31,EE,2017-05-05 00:00:00,2017-05-05 14:30:27,Q1,171300000,13700000,0.0,-429.6588235294118,0.0,0.0,0.0,121056000,153400000,157662000,16702000,38200000,48602000,0.283724,4200000.0,0.024518,100000.0,-6300000.0,-0.036778,-2300000.0,-4000000.0,-0.023351,-0.09901,-0.09901,40400000,40400000,https://www.sec.gov/Archives/edgar/data/31978/000003197817000018/0000031978-17-000018-index.html,https://www.sec.gov/Archives/edgar/data/31978/000003197817000018/a2017march10-q.htm
0,2016-12-31,EE,2017-02-24 00:00:00,2017-02-24 17:11:56,Q4,188000000,12000000,0.0,-190.4200913242009,0.0,0.0,0.0,134104000,155600000,176025000,16453000,37099999.99999999,61752999.99999999,0.328473,20500000,0.109043,-800000.0,8200000.0,0.043617,2500000.0,5700000.0,0.030319,0.14109,0.14109,40400000,40400000,https://www.sec.gov/Archives/edgar/data/31978/000003197817000010/0000031978-17-000010-index.html,https://www.sec.gov/Archives/edgar/data/31978/000003197817000010/a201610-k.htm
0,2016-09-30,EE,2016-11-04 00:00:00,2016-11-04 14:37:01,Q3,323200000,24500000,0.0,-198.83455882352942,0.0,0.0,0.0,244411000,168900000,298766000,16218000,30500000.000000007,164418000,0.508719,129900000,0.401918,-1000000.0,117800000,0.36448,43100000,74600000,0.230817,1.84653,1.84653,40400000,40400000,https://www.sec.gov/Archives/edgar/data/31978/000003197816000112/0000031978-16-000112-index.html,https://www.sec.gov/Archives/edgar/data/31978/000003197816000112/a2016september10q.htm
0,2016-06-30,EE,2016-08-05,2016-08-05 13:52:13,Q2,217900000,13600000,0.0,-296.53793103448277,0.0,0.0,0.0,161112000,159600000,204255000,15942000,38399999.99999999,88141999.99999999,0.404507,44700000,0.20514,-700000.0,33700000,0.154658,11500000,22300000,0.102341,0.54523,0.54523,40900000,40900000,https://www.sec.gov/Archives/edgar/data/31978/000003197816000099/a2016june10q.htm,https://www.sec.gov/Archives/edgar/data/31978/000003197816000099/a2016june10q.htm
0,2016-03-31,EE,2016-05-06 00:00:00,2016-05-06 17:27:16,Q1,157800000,9600000.0,0.0,-51.3155487804878,0.0,0.0,0.0,113844000,148400000,148163000,14261000,39400000,44661000,0.283023,-200000.0,-0.001267,200000.0,-9000000.0,-0.057034,-3200000.0,-5800000.0,-0.036755,-0.14392,-0.14392,40300000,40300000,https://www.sec.gov/Archives/edgar/data/31978/000003197816000078/0000031978-16-000078-index.html,https://www.sec.gov/Archives/edgar/data/31978/000003197816000078/a2016march10q.htm
0,2015-12-31,EE,2016-02-29 00:00:00,2016-02-29 06:08:34,Q4,176900000,11100000,0.0,-75.3047619047619,0.0,0.0,0.0,125734000,157500000,165794000,13998000,37400000,51798000,0.292809,8300000.0,0.046919,-1000000.0,500000.0,0.002826,-200000.0,600000.0,0.003392,0.01489,0.01489,40300000,40300000,https://www.sec.gov/Archives/edgar/data/31978/000003197816000064/0000031978-16-000064-index.html,https://www.sec.gov/Archives/edgar/data/31978/000003197816000064/a201510-k.htm
0,2015-09-30,EE,2015-11-06 00:00:00,2015-11-06 15:57:30,Q3,289700000,19500000,0.0,-70.52705882352942,0.0,0.0,0.0,209395000,182200000,270193000,14328000,38200000.00000001,133828000.00000001,0.461954,88000000,0.303763,-200000.0,81300000,0.280635,24600000,56700000,0.19572,1.40695,1.40695,40300000,40300000,https://www.sec.gov/Archives/edgar/data/31978/000003197815000051/0000031978-15-000051-index.html,https://www.sec.gov/Archives/edgar/data/31978/000003197815000051/a2015september10q.htm
0,2015-06-30,EE,2015-08-07 00:00:00,2015-08-07 16:10:35,Q2,219500000,11700000,0.0,-97.25049309664695,0.0,0.0,0.0,157953000,165900000,207766000,14197000,37499999.99999999,82296999.99999999,0.374929,41900000,0.190888,-800000.0,30600000,0.139408,9500000.0,21100000,0.096128,0.52357,0.52357,40300000,40300000,https://www.sec.gov/Archives/edgar/data/31978/000003197815000041/0000031978-15-000041-index.html,https://www.sec.gov/Archives/edgar/data/31978/000003197815000041/a2015june10q.htm
0,2015-03-31,EE,2015-05-07 00:00:00,2015-05-07 16:21:25,Q1,163700000,11200000,0.0,-208.60555555555555,0.0,0.0,0.0,114842000,144600000.00000003,152571000,12736000,37500000,54736000,0.334368,8000000.0,0.04887,-300000.0,4400000.0,0.026878,1000000.0,3500000.0,0.021381,0.08685,0.08685,40300000,40300000,https://www.sec.gov/Archives/edgar/data/31978/000003197815000026/0000031978-15-000026-index.html,https://www.sec.gov/Archives/edgar/data/31978/000003197815000026/a2015march10q.htm
0,2014-12-31,EE,2015-02-27,2015-02-27 16:00:24,Q4,196600000,10700000,0.0,-29.910229645093946,0.0,0.0,0.0,126649000,177000000,185873000,11754000,34800000.00000001,52954000.00000001,0.269349,8900000.0,0.04527,-200000.0,6400000.0,0.032553,2200000.0,4200000.0,0.021363,0.10448,0.10448,40200000,40200000,https://www.sec.gov/Archives/edgar/data/31978/000003197815000019/a201410-k.htm,https://www.sec.gov/Archives/edgar/data/31978/000003197815000019/a201410-k.htm
0,2014-09-30,EE,2014-11-06 00:00:00,2014-11-06 16:34:03,Q3,283600000,18100000,0.0,-1355.2115384615386,0.0,0.0,0.0,195051000,184000000,265574000,11595000,38199999.99999999,124995000,0.440744,81500000,0.287377,-1000000.0,75100000,0.26481,22700000,52500000,0.18512,1.30273,1.30273,40300000,40300000,https://www.sec.gov/Archives/edgar/data/31978/000003197814000043/0000031978-14-000043-index.html,https://www.sec.gov/Archives/edgar/data/31978/000003197814000043/a2014september10q.htm
0,2014-06-30,EE,2014-08-07 00:00:00,2014-08-07 15:32:31,Q2,251800000,18100000,0.0,-117.08813559322034,0.0,0.0,0.0,164001000,182600000,233673000,11647000,36500000,93047000,0.369527,51100000,0.202939,0.0,44900000,0.178316,14800000,30100000,0.119539,0.73775,0.73775,40800000,40800000,https://www.sec.gov/Archives/edgar/data/31978/000003197814000029/0000031978-14-000029-index.html,https://www.sec.gov/Archives/edgar/data/31978/000003197814000029/a2014june10q.htm
0,2014-03-31,EE,2014-05-08 00:00:00,2014-05-08 17:03:39,Q1,185500000,17900000,0.0,-33.00527356624917,0.0,0.0,0.0,116015000,158000000,167601000,11822000,36100000,54022000,0.291224,9700000.0,0.052291,1100000.0,6100000.0,0.032884,1500000.0,4600000.0,0.024798,0.11471,0.11471,40100000,40100000,https://www.sec.gov/Archives/edgar/data/31978/000003197814000013/0000031978-14-000013-index.html,https://www.sec.gov/Archives/edgar/data/31978/000003197814000013/a2014march10q.htm
0,2013-12-31,EE,2014-02-26,2014-02-26 13:49:22,Q4,190300000,16200000,0.0,-56.732960893854745,0.0,0.0,0.0,122448000,168000000,174119000,11858000,33500000,43858000,0.230468,6100000.0,0.032055,-100000.0,-1500000.0,-0.007882,-2700000.0,1200000.0,0.006306,0.02993,0.02993,40100000,40100000,https://www.sec.gov/Archives/edgar/data/31978/000003197814000006/a201310-k.htm,https://www.sec.gov/Archives/edgar/data/31978/000003197814000006/a201310-k.htm
0,2013-09-30,EE,2013-11-07 00:00:00,2013-11-06 19:46:25,Q3,282700000,17400000,0.0,-5771.333333333333,0.0,0.0,0.0,195998000,179400000,265266000,12095000,36200000,125995000,0.445684,85900000,0.303856,-500000.0,77600000,0.274496,27100000,50600000,0.178988,1.26185,1.26185,40100000,40100000,https://www.sec.gov/Archives/edgar/data/31978/000003197813000036/0000031978-13-000036-index.html,https://www.sec.gov/Archives/edgar/data/31978/000003197813000036/a2013september10q.htm
0,2013-06-30,EE,2013-08-06 00:00:00,2013-08-06 15:20:39,Q2,240100000,15900000,0.0,-61429.0,0.0,0.0,0.0,201484000,169900000,262914000,11939000,34100000,91139000,0.379588,54300000,0.226156,-1600000.0,45100000,0.187838,15900000,29200000,0.121616,0.72637,0.72637,40200000,40200000,https://www.sec.gov/Archives/edgar/data/31978/000003197813000023/0000031978-13-000023-index.html,https://www.sec.gov/Archives/edgar/data/31978/000003197813000023/a2013june10q.htm
0,2013-03-31,EE,2013-05-08 00:00:00,2013-05-07 18:50:53,Q1,177300000,12900000,0.0,-44398.0,0.0,0.0,0.0,81301000,145000000,125700000,11820000,35000000,57720000,0.32555,19300000,0.108855,-500000.0,10900000,0.061478,3300000.0,7600000.0,0.042865,0.18953,0.18953,40100000,40100000,https://www.sec.gov/Archives/edgar/data/31978/000003197813000014/0000031978-13-000014-index.html,https://www.sec.gov/Archives/edgar/data/31978/000003197813000014/a2013march10q.htm
0,2012-12-31,EE,2013-02-25 00:00:00,2013-02-25 16:53:23,Q4,188800000,16900000,0.0,-1434.75,0.0,0.0,0.0,125911000,158200000,171855000,11131000,32700000,50331000,0.266584,13700000,0.072564,-500000.0,6500000.0,0.034428,1700000.0,4800000.0,0.025424,0.1197,0.1197,40100000,40100000,https://www.sec.gov/Archives/edgar/data/31978/000003197813000005/0000031978-13-000005-index.html,https://www.sec.gov/Archives/edgar/data/31978/000003197813000005/ee201210-k.htm
0,2012-09-30,EE,2012-11-02 00:00:00,2012-11-02 13:14:13,Q3,267200000,16200000,0.0,-46.65820642978004,0.0,0.0,0.0,194694000,164700000.00000003,251026000,11291000,34800000,126091000,0.471897,86400000,0.323353,600000.0,79900000,0.299027,28200000,51800000,0.193862,1.29177,1.29177,40100000,40100000,https://www.sec.gov/Archives/edgar/data/31978/000003197812000063/0000031978-12-000063-index.html,https://www.sec.gov/Archives/edgar/data/31978/000003197812000063/ee201293010q.htm
0,2012-06-30,EE,2012-08-03 00:00:00,2012-08-03 17:21:22,Q2,228300000,14500000,0.0,-375.8396946564886,0.0,0.0,0.0,164364000,157200000,213730000,11274000,35099999.99999999,93674000,0.410311,56500000,0.247481,-300000.0,47300000,0.207184,16400000,30900000,0.135348,0.76485,0.76485,40400000,40400000,https://www.sec.gov/Archives/edgar/data/31978/000003197812000048/0000031978-12-000048-index.html,https://www.sec.gov/Archives/edgar/data/31978/000003197812000048/ee201263010q.htm
0,2012-03-31,EE,2012-05-04,2012-05-04 17:27:31,Q1,168600000,12600000,0.0,-562.3428571428572,0.0,0.0,0.0,116585000,143900000,156019000,11241000,33600000,48941000,0.290279,12000000,0.071174,-400000.0,4100000.0,0.024318,800000.0,3300000.0,0.019573,0.0825,0.0825,40000000,40000000,https://www.sec.gov/Archives/edgar/data/31978/000003197812000035/ee201233110q.htm,https://www.sec.gov/Archives/edgar/data/31978/000003197812000035/ee201233110q.htm
0,2011-12-31,EE,2012-02-27 00:00:00,2012-02-27 14:42:12,Q4,191700000,14500000,0.0,-91.6067864271457,0.0,0.0,0.0,130734000,161200000,177130000,11408000,33599999.99999999,51807999.99999999,0.270256,16000000,0.083464,-600000.0,6800000.0,0.035472,1300000.0,5500000.0,0.028691,0.13854,0.13854,39700000,39700000,https://www.sec.gov/Archives/edgar/data/31978/000003197812000015/0000031978-12-000015-index.html,https://www.sec.gov/Archives/edgar/data/31978/000003197812000015/ee1231201110k.htm
0,2011-09-30,EE,2011-11-07 00:00:00,2011-11-04 18:31:41,Q3,307600000,25800000,0.0,-645.3185840707964,0.0,0.0,0.0,208754000,179600000,281788000,11688000,34400000,138088000,0.448921,102200000,0.33225,-500000.0,92000000,0.29909,33700000,58300000,0.189532,1.40144,1.40144,41600000,41600000,https://www.sec.gov/Archives/edgar/data/31978/000003197811000005/0000031978-11-000005-index.html,https://www.sec.gov/Archives/edgar/data/31978/000003197811000005/ee201193010q.htm
0,2011-06-30,EE,2011-08-08 00:00:00,2011-08-05 18:02:58,Q2,242600000,16300000,0.0,-61317.0,0.0,0.0,0.0,164990000,168200000,226308000,11293000,32600000,93593000,0.385791,58100000,0.239489,-700000.0,49700000,0.204864,16700000,33000000,0.136026,0.76744,0.76744,43000000,43000000,https://www.sec.gov/Archives/edgar/data/31978/000119312511212664/0001193125-11-212664-index.html,https://www.sec.gov/Archives/edgar/data/31978/000119312511212664/d10q.htm
0,2011-03-31,EE,2011-05-06 00:00:00,2011-05-06 15:58:04,Q1,176100000,18500000,0.0,-157.36666666666667,0.0,0.0,0.0,114879000,143100000,157638000,10690000,37600000,57090000,0.324191,14500000,0.08234,-400000.0,8800000.0,0.049972,2000000.0,6800000.0,0.038614,0.16,0.16,42500000,42500000,https://www.sec.gov/Archives/edgar/data/31978/000119312511130681/0001193125-11-130681-index.html,https://www.sec.gov/Archives/edgar/data/31978/000119312511130681/d10q.htm
0,2010-12-31,EE,2011-02-28,2011-02-28 16:19:52,Q4,181300000,15300000,0.0,-164.6039296794209,0.0,0.0,0.0,126366000,152299999.99999997,-33773000,10364000,33000000,51064000,0.281655,13800000,0.076117,-1000000.0,7700000.0,0.042471,200000.0,7500000.0,0.041368,0.17564,0.17564,42700000,42700000,https://www.sec.gov/Archives/edgar/data/31978/000119312511049952/d10k.htm,https://www.sec.gov/Archives/edgar/data/31978/000119312511049952/d10k.htm
0,2010-09-30,EE,2010-11-08 00:00:00,2010-11-08 13:20:25,Q3,280300000,28200000,0.0,-242.1209677419355,0.0,0.0,0.0,191819000,168000000,252113000,10638000,35500000,133538000,0.476411,84100000,0.300036,-100000.0,77100000,0.275062,27200000,60200000,0.21477,1.39675,1.39675,43100000,43100000,https://www.sec.gov/Archives/edgar/data/31978/000119312510251672/0001193125-10-251672-index.html,https://www.sec.gov/Archives/edgar/data/31978/000119312510251672/d10q.htm
0,2010-06-30,EE,2010-08-06 00:00:00,2010-08-06 12:47:45,Q2,211400000,19600000,0.0,0.640293990488543,0.0,0.0,0.0,141093000,151300000,191845000,20920000,30200000.000000004,84320000,0.398865,40500000,0.19158,-400000.0,33200000,0.157048,11700000,21500000,0.101703,0.48423,0.48423,44400000,44400000,https://www.sec.gov/Archives/edgar/data/31978/000119312510180902/0001193125-10-180902-index.html,https://www.sec.gov/Archives/edgar/data/31978/000119312510180902/d10q.htm
0,2010-03-31,EE,2010-05-06 00:00:00,2010-05-06 16:46:37,Q1,204200000,28800000,0.0,0.6110767816966125,0.0,0.0,0.0,126228000,144799999.99999997,175321000,0.0,30300000,53700000,0.262977,30600000,0.149853,-400000.0,23400000,0.114594,12000000,11400000,0.055828,0.25968,0.25968,43900000,43900000,https://www.sec.gov/Archives/edgar/data/31978/000119312510111021/0001193125-10-111021-index.html,https://www.sec.gov/Archives/edgar/data/31978/000119312510111021/d10q.htm
0,2009-12-31,EE,2010-02-26 00:00:00,2010-02-26 13:59:41,Q4,193000000,23000000,0.0,0.6321748436883907,0.0,0.0,0.0,124271000,155000000,169981000,0.0,27600000,37200000,0.192746,15000000,0.07772,-600000.0,9600000.0,0.049741,1600000.0,8000000.0,0.041451,0.181,0.181,44200000,44200000,https://www.sec.gov/Archives/edgar/data/31978/000119312510042478/0001193125-10-042478-index.html,https://www.sec.gov/Archives/edgar/data/31978/000119312510042478/d10k.htm
0,2009-09-30,EE,2009-11-09 00:00:00,2009-11-09 11:06:35,Q3,240900000,27900000,0.0,0.6608327203917796,0.0,0.0,0.0,159069000,153900000,213020000,0.0,29499999.999999996,81000000,0.336239,59100000,0.24533,-500000.0,51500000,0.213782,17600000,33900000,0.140722,0.76009,0.76009,44600000,44600000,https://www.sec.gov/Archives/edgar/data/31978/000119312509228762/0001193125-09-228762-index.html,https://www.sec.gov/Archives/edgar/data/31978/000119312509228762/d10q.htm
0,2009-06-30,EE,2009-08-06 00:00:00,2009-08-06 16:30:08,Q2,203600000,28300000,0.0,0.666215363083874,0.0,0.0,0.0,131471000,142100000,175354000,0.0,27099999.999999996,51200000,0.251473,33200000,0.163065,-200000.0,24200000,0.118861,8700000.0,15400000,0.075639,0.34375,0.34375,44800000,44800000,https://www.sec.gov/Archives/edgar/data/31978/000119312509167228/0001193125-09-167228-index.html,https://www.sec.gov/Archives/edgar/data/31978/000119312509167228/d10q.htm
0,2009-03-31,EE,2009-05-06 00:00:00,2009-05-06 16:49:34,Q1,190400000,29400000,0.0,0.6438334245652448,0.0,0.0,0.0,118745000,135200000,161038000,0.0,27500000,42200000,0.221639,25900000,0.136029,-1100000.0,14700000,0.077206,5100000.0,9600000.0,0.05042,0.21429,0.21429,44800000,44800000,https://www.sec.gov/Archives/edgar/data/31978/000119312509101641/0001193125-09-101641-index.html,https://www.sec.gov/Archives/edgar/data/31978/000119312509101641/d10q.htm
0,2008-12-31,EE,2009-02-27 00:00:00,2009-02-26 17:53:09,Q4,212500000,40600000,0.0,0.6251750154013553,0.0,0.0,0.0,124989000,149900000,171838000,0.0,27700000.000000004,41400000,0.194824,21900000,0.103059,1300000.0,13700000,0.064471,2900000.0,10800000,0.050824,0.24107,0.24107,44800000,44800000,https://www.sec.gov/Archives/edgar/data/31978/000119312509039299/0001193125-09-039299-index.html,https://www.sec.gov/Archives/edgar/data/31978/000119312509039299/d10k.htm
0,2008-09-30,EE,2008-11-06 00:00:00,2008-11-05 19:17:30,Q3,301800000,53300000,0.0,0.378819109244136,0.0,0.0,0.0,153308000,188700000,248540000,0.0,27599999.999999996,78900000,0.261431,59800000,0.198144,-500000.0,51300000,0.16998,18200000,33100000,0.109675,0.73719,0.73719,44900000,44900000,https://www.sec.gov/Archives/edgar/data/31978/000119312508226233/0001193125-08-226233-index.html,https://www.sec.gov/Archives/edgar/data/31978/000119312508226233/d10q.htm
0,2008-06-30,EE,2008-08-07 00:00:00,2008-08-06 18:45:06,Q2,284400000,61200000,0.0,0.3635277123981728,0.0,0.0,0.0,136383000,188399999.99999997,223187000,0.0,26400000,55100000,0.193741,34800000,0.122363,-100000.0,28800000,0.101266,9500000.0,19200000,0.067511,0.42857,0.42857,44800000,44800000,https://www.sec.gov/Archives/edgar/data/31978/000119312508168574/0001193125-08-168574-index.html,https://www.sec.gov/Archives/edgar/data/31978/000119312508168574/d10q.htm
0,2008-03-31,EE,2008-05-07 00:00:00,2008-05-07 16:11:11,Q1,240200000,55400000,0.0,0.5084267170091407,0.0,0.0,0.0,123951000,155600000,184882000,0.0,27400000,49100000,0.204413,29200000,0.121565,-1800000.0,21700000,0.090341,7200000.0,14500000,0.060366,0.32009,0.32009,45300000,45300000,https://www.sec.gov/Archives/edgar/data/31978/000119312508105881/0001193125-08-105881-index.html,https://www.sec.gov/Archives/edgar/data/31978/000119312508105881/d10q.htm
0,2007-12-31,EE,2008-02-29,2008-02-28 18:58:49,Q4,211200000,35700000,0.0,0.5036313420621932,0.0,0.0,0.0,117312000,159500000,175542000,0.0,24199999.999999996,36699999.99999999,0.173769,16000000,0.075758,-800000.0,12500000,0.059186,-1400000.0,13900000,0.065814,0.30549,0.30549,45500000,45500000,https://www.sec.gov/Archives/edgar/data/31978/000119312508042177/d10k.htm,https://www.sec.gov/Archives/edgar/data/31978/000119312508042177/d10k.htm
0,2007-09-30,EE,2007-11-06 00:00:00,2007-11-05 18:04:58,Q3,258500000,29200000,0.0,0.4814805005628021,0.0,0.0,0.0,151030000,168300000,229342000,0.0,26100000,83200000,0.321857,61000000,0.235977,-200000.0,57100000,0.22089,21000000,36100000,0.139652,0.78649,0.78649,45900000,45900000,https://www.sec.gov/Archives/edgar/data/31978/000119312507235297/0001193125-07-235297-index.html,https://www.sec.gov/Archives/edgar/data/31978/000119312507235297/d10q.htm
0,2007-06-30,EE,2007-08-07 00:00:00,2007-08-06 17:49:28,Q2,219300000,35300000,0.0,0.43002842048664747,0.0,0.0,0.0,117169000,162500000,183952000,0.0,23800000,39700000,0.181031,21500000,0.098039,-600000.0,15900000,0.072503,6300000.0,9600000.0,0.043776,0.20824,0.20824,46100000,46100000,https://www.sec.gov/Archives/edgar/data/31978/000119312507172231/0001193125-07-172231-index.html,https://www.sec.gov/Archives/edgar/data/31978/000119312507172231/d10q.htm
0,2007-03-31,EE,2007-05-10 00:00:00,2007-05-10 11:26:36,Q1,188400000,26700000,0.0,0.5847201077921851,0.0,0.0,0.0,114294000,131800000,161758000,0.0,25700000,49400000,0.262208,29900000,0.158705,-1400000.0,23700000,0.125796,8600000.0,15100000,0.080149,0.32543,0.32543,46400000,46400000,https://www.sec.gov/Archives/edgar/data/31978/000119312507109598/0001193125-07-109598-index.html,https://www.sec.gov/Archives/edgar/data/31978/000119312507109598/d10q.htm
0,2006-12-31,EE,2007-02-28,2007-02-28 16:17:47,Q4,193300000,25900000,0.0,0.5448279458674848,0.0,0.0,0.0,115051000,147400000,167419000,0.0,25000000,46300000,0.239524,20000000,0.103466,200000.0,15300000,0.079152,5500000.0,15800000,0.081738,0.33333,0.33333,47400000,47400000,https://www.sec.gov/Archives/edgar/data/31978/000119312507042627/d10k.htm,https://www.sec.gov/Archives/edgar/data/31978/000119312507042627/d10k.htm
