,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-03-31,YORW,2018-05-08 00:00:00,2018-05-08 11:37:15,Q1,11644000,2354000.0,9290000.0,0.797835795259361,0.0,1995000.0,0.0,-403000.0,0.0,6504000.0,1364000.0,0.0,6578000.0,0.5649261422191687,5140000.0,0.2975781518378564,-311000.0,3465000.0,0.2975781518378564,871000.0,2594000.0,0.22277567846100996,0.2,0.2,12876514,12876624,https://www.sec.gov/Archives/edgar/data/108985/000010898518000056/0000108985-18-000056-index.html,https://www.sec.gov/Archives/edgar/data/108985/000010898518000056/form10q.htm
0,2017-12-31,YORW,2018-03-06 00:00:00,2018-03-06 14:24:32,Q4,12353000,2241000.0,10112000,0.8185865781591516,0.0,2205000.0,0.0,-179000.0,0.0,6413000.0,1360000.0,0.0,7466000.0,0.6043875981542945,5940000.0,0.37521249898810005,55000.0,4635000.0,0.37521249898810005,1108000.0,3527000.0,0.28551768801100946,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/108985/000010898518000032/0000108985-18-000032-index.html,https://www.sec.gov/Archives/edgar/data/108985/000010898518000032/form10k.htm
0,2017-09-30,YORW,2017-11-02 00:00:00,2017-11-02 09:31:48,Q3,12692000,2362000.0,10330000,0.8138985187519697,0.0,2236000.0,0.0,-73000.0,0.0,6545000.0,1346000.0,0.0,7771000.0,0.6122754491017964,6147000.0,0.39702174598172074,238000.0,5039000.0,0.39702174598172074,1108000.0,3931000.0,0.30972265994327136,0.31,0.31,12847135,12847256,https://www.sec.gov/Archives/edgar/data/108985/000010898517000122/0000108985-17-000122-index.html,https://www.sec.gov/Archives/edgar/data/108985/000010898517000122/form10q.htm
0,2017-06-30,YORW,2017-08-03 00:00:00,2017-08-03 10:01:16,Q2,12254000,2262000.0,9992000.0,0.8154072139709483,0.0,2489000.0,0.0,-94000.0,0.0,6725000.0,1326000.0,0.0,7121000.0,0.5811163701648442,5529000.0,0.3513138566998531,102000.0,4305000.0,0.3513138566998531,1370000.0,2935000.0,0.23951362820303573,0.23,0.23,12839968,12840048,https://www.sec.gov/Archives/edgar/data/108985/000010898517000093/0000108985-17-000093-index.html,https://www.sec.gov/Archives/edgar/data/108985/000010898517000093/form10q.htm
0,2017-03-31,YORW,2017-05-02 00:00:00,2017-05-02 10:05:09,Q1,11290000,2026000.0,9264000.0,0.8205491585473871,0.0,2393000.0,0.0,-126000.0,0.0,6433000.0,1316000.0,0.0,6412000.0,0.5679362267493357,4857000.0,0.3133746678476528,-3000.0,3538000.0,0.3133746678476528,957000.0,2581000.0,0.22860938883968113,0.2,0.2,12851505,12851523,https://www.sec.gov/Archives/edgar/data/108985/000010898517000048/0000108985-17-000048-index.html,https://www.sec.gov/Archives/edgar/data/108985/000010898517000048/form10q.htm
0,2016-12-31,YORW,2017-03-07 00:00:00,2017-03-07 11:03:26,Q4,11885000,2012000.0,9873000.0,0.8307109802271772,0.0,2424000.0,0.0,-174000.0,0.0,6320000.0,1324000.0,0.0,7017000.0,0.5904080774084981,5565000.0,0.3517038283550694,-61000.0,4180000.0,0.3517038283550694,1238000.0,2942000.0,0.24753891459823307,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/108985/000010898517000024/0000108985-17-000024-index.html,https://www.sec.gov/Archives/edgar/data/108985/000010898517000024/form10k.htm
0,2016-09-30,YORW,2016-11-03 00:00:00,2016-11-03 09:58:58,Q3,12601000,2098000.0,10503000,0.8335052773589398,0.0,2217000.0,0.0,-196000.0,0.0,6187000.0,1320000.0,0.0,7832000.0,0.621537973176732,6414000.0,0.39274660741211015,-145000.0,4949000.0,0.39274660741211015,1378000.0,3571000.0,0.28339020712641855,0.27,0.27,12868333,12868333,https://www.sec.gov/Archives/edgar/data/108985/000010898516000215/0000108985-16-000215-index.html,https://www.sec.gov/Archives/edgar/data/108985/000010898516000215/form10q.htm
0,2016-06-30,YORW,2016-08-03,2016-08-03 09:51:01,Q2,11820000,2028000.0,9792000.0,0.8284263959390863,0.0,2274000.0,0.0,-99000.0,0.0,6125000.0,1316000.0,0.0,7151000.0,0.6049915397631134,5695000.0,0.3660744500846024,-52000.0,4327000.0,0.3660744500846024,1480000.0,2847000.0,0.24086294416243656,0.23,0.23,12849884,12849884,https://www.sec.gov/Archives/edgar/data/108985/000010898516000173/form10q.htm,https://www.sec.gov/Archives/edgar/data/108985/000010898516000173/form10q.htm
0,2016-03-31,YORW,2016-05-03 00:00:00,2016-05-03 09:36:19,Q1,11278000,1893000.0,9385000.0,0.832151090618904,0.0,2214000.0,0.0,-163000.0,0.0,6064000.0,1305000.0,0.0,6678000.0,0.592126263521901,5214000.0,0.33685050540876044,-110000.0,3799000.0,0.33685050540876044,1313000.0,2486000.0,0.22042915410533784,0.19,0.19,12821106,12821106,https://www.sec.gov/Archives/edgar/data/108985/000010898516000148/0000108985-16-000148-index.html,https://www.sec.gov/Archives/edgar/data/108985/000010898516000148/form10q.htm
0,2015-12-31,YORW,2016-03-08 00:00:00,2016-03-08 10:30:51,Q4,11617000,1918000.0,9699000.0,0.8348971335112335,0.0,2378000.0,0.0,9000.0,0.0,6125000.0,1275000.0,0.0,7061000.0,0.6078161315313765,5492000.0,0.36876990617198935,67000.0,4284000.0,0.36876990617198935,768000.0,3516000.0,0.30265989498149265,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/108985/000010898516000127/0000108985-16-000127-index.html,https://www.sec.gov/Archives/edgar/data/108985/000010898516000127/form10k.htm
0,2015-09-30,YORW,2015-11-06 00:00:00,2015-11-06 09:44:45,Q3,12368000,2060000.0,10308000,0.8334411384217335,0.0,2160000.0,0.0,-216000.0,0.0,6015000.0,1271000.0,0.0,7674000.0,0.6204721862871928,6353000.0,0.3966688227684347,-176000.0,4906000.0,0.3966688227684347,1386000.0,3520000.0,0.2846054333764554,0.28,0.28,12835197,12835197,https://www.sec.gov/Archives/edgar/data/108985/000010898515000100/0000108985-15-000100-index.html,https://www.sec.gov/Archives/edgar/data/108985/000010898515000100/form10q.htm
0,2015-06-30,YORW,2015-08-06 00:00:00,2015-08-06 11:31:14,Q2,11895000,2125000.0,9770000.0,0.8213535098781001,0.0,2303000.0,0.0,-206000.0,0.0,6213000.0,1254000.0,0.0,6981000.0,0.5868852459016394,5682000.0,0.3593947036569987,-153000.0,4275000.0,0.3593947036569987,1350000.0,2925000.0,0.2459016393442623,0.22,0.22,12861823,12861823,https://www.sec.gov/Archives/edgar/data/108985/000010898515000075/0000108985-15-000075-index.html,https://www.sec.gov/Archives/edgar/data/108985/000010898515000075/form10q.htm
0,2015-03-31,YORW,2015-05-05 00:00:00,2015-05-05 10:21:14,Q1,11209000,1963000.0,9246000.0,0.8248728700151664,0.0,2241000.0,0.0,-172000.0,0.0,6075000.0,1253000.0,0.0,6511000.0,0.5808725131590686,5134000.0,0.3358015880096351,-117000.0,3764000.0,0.3358015880096351,1236000.0,2528000.0,0.22553305379605673,0.2,0.2,12836368,12836368,https://www.sec.gov/Archives/edgar/data/108985/000010898515000046/0000108985-15-000046-index.html,https://www.sec.gov/Archives/edgar/data/108985/000010898515000046/form10q.htm
0,2014-12-31,YORW,2015-03-10,2015-03-10 11:16:09,Q4,11499000,1990000.0,9509000.0,0.8269414731715802,0.0,2315000.0,0.0,-717000.0,0.0,6072000.0,1255000.0,0.0,6209000.0,0.5399599965214367,5427000.0,0.30507000608748586,-664000.0,3508000.0,0.30507000608748586,-43000.0,3551000.0,0.3088094616923211,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/108985/000010898515000022/form10k.htm,https://www.sec.gov/Archives/edgar/data/108985/000010898515000022/form10k.htm
0,2014-09-30,YORW,2014-11-05 00:00:00,2014-11-05 10:26:32,Q3,12062000,2051000.0,10011000,0.829961863704195,0.0,2165000.0,0.0,-222000.0,0.0,5970000.0,1254000.0,0.0,7357000.0,0.6099320179074781,6092000.0,0.4136959044934505,152000.0,4990000.0,0.4136959044934505,1925000.0,3065000.0,0.2541037970485823,0.23,0.23,12823680,12823680,https://www.sec.gov/Archives/edgar/data/108985/000010898514000112/0000108985-14-000112-index.html,https://www.sec.gov/Archives/edgar/data/108985/000010898514000112/form10q.htm
0,2014-06-30,YORW,2014-08-06 00:00:00,2014-08-06 10:05:14,Q2,11768000,2048000.0,9720000.0,0.8259687287559483,0.0,2180000.0,0.0,-102000.0,0.0,5968000.0,1270000.0,0.0,7167000.0,0.6090244731475187,5800000.0,0.38103331067301155,-46000.0,4484000.0,0.38103331067301155,1727000.0,2757000.0,0.23427940176750509,0.22,0.22,12895384,12895384,https://www.sec.gov/Archives/edgar/data/108985/000010898514000083/0000108985-14-000083-index.html,https://www.sec.gov/Archives/edgar/data/108985/000010898514000083/form10q.htm
0,2014-03-31,YORW,2014-05-07 00:00:00,2014-05-07 10:44:47,Q1,10571000,1879000.0,8692000.0,0.8222495506574591,0.0,2152000.0,0.0,-114000.0,0.0,5813000.0,1308000.0,0.0,6121000.0,0.5790369879859995,4758000.0,0.3196480938416422,-71000.0,3379000.0,0.3196480938416422,1268000.0,2111000.0,0.1996972850250686,0.16,0.16,12991478,12991478,https://www.sec.gov/Archives/edgar/data/108985/000010898514000059/0000108985-14-000059-index.html,https://www.sec.gov/Archives/edgar/data/108985/000010898514000059/form10q.htm
0,2013-12-31,YORW,2014-03-11,2014-03-11 10:35:03,Q4,10665000,1858000.0,8807000.0,0.8257852789498359,0.0,1786000.0,0.0,157000.0,0.0,5345000.0,1311000.0,0.0,6920000.0,0.6488513830285982,5320000.0,0.3928738865447726,181000.0,4190000.0,0.3928738865447726,1552000.0,2638000.0,0.2473511486169714,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/108985/000010898514000027/form10k123113.htm,https://www.sec.gov/Archives/edgar/data/108985/000010898514000027/form10k123113.htm
0,2013-09-30,YORW,2013-11-08 00:00:00,2013-11-08 09:51:58,Q3,10912000,1968000.0,8944000.0,0.8196480938416423,0.0,1847000.0,0.0,-50000.0,0.0,5545000.0,1311000.0,0.0,6754000.0,0.6189516129032258,5367000.0,0.36831011730205276,-37000.0,4019000.0,0.36831011730205276,1484000.0,2535000.0,0.23231304985337242,0.19,0.19,12911795,12911795,https://www.sec.gov/Archives/edgar/data/108985/000010898513000100/0000108985-13-000100-index.html,https://www.sec.gov/Archives/edgar/data/108985/000010898513000100/form10q093013.htm
0,2013-06-30,YORW,2013-08-08 00:00:00,2013-08-08 10:36:32,Q2,10737000,1819000.0,8918000.0,0.8305858247182639,0.0,1845000.0,0.0,-166000.0,0.0,5436000.0,1312000.0,0.0,6635000.0,0.6179565986774704,5301000.0,0.3573623917295334,-152000.0,3837000.0,0.3573623917295334,1495000.0,2342000.0,0.2181242432709323,0.18,0.18,12915259,12915259,https://www.sec.gov/Archives/edgar/data/108985/000010898513000068/0000108985-13-000068-index.html,https://www.sec.gov/Archives/edgar/data/108985/000010898513000068/form10q063013.htm
0,2013-03-31,YORW,2013-05-08 00:00:00,2013-05-08 10:50:23,Q1,10069000,1705000.0,8364000.0,0.8306683881219585,0.0,1928000.0,0.0,-74000.0,0.0,5296000.0,1310000.0,0.0,6063000.0,0.6021451981328831,4773000.0,0.3396563710398252,-43000.0,3420000.0,0.3396563710398252,1281000.0,2139000.0,0.21243420399245208,0.17,0.17,12937549,12937549,https://www.sec.gov/Archives/edgar/data/108985/000010898513000049/0000108985-13-000049-index.html,https://www.sec.gov/Archives/edgar/data/108985/000010898513000049/form10q033113.htm
0,2012-12-31,YORW,2013-03-12 00:00:00,2013-03-12 14:02:39,Q4,10401000,7221000.0,3180000.0,0.30573983270839344,0.0,1815000.0,0.0,0.0,0.0,5088000.0,1314000.0,0.0,6108000.0,0.5872512258436688,5313000.0,0.36448418421305645,-208000.0,3791000.0,0.36448418421305645,1393000.0,2398000.0,0.2305547543505432,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/108985/000010898513000024/0000108985-13-000024-index.html,https://www.sec.gov/Archives/edgar/data/108985/000010898513000024/form10k123112.htm
0,2012-09-30,YORW,2012-11-07 00:00:00,2012-11-07 09:29:06,Q3,11025000,0.0,11025000,1.0,0.0,1726000.0,0.0,0.0,0.0,5244000.0,1312000.0,0.0,7073000.0,0.6415419501133787,5781000.0,0.40417233560090704,-13000.0,4456000.0,0.40417233560090704,1696000.0,2760000.0,0.2503401360544218,0.22,0.22,12861011,12861011,https://www.sec.gov/Archives/edgar/data/108985/000010898512000089/0000108985-12-000089-index.html,https://www.sec.gov/Archives/edgar/data/108985/000010898512000089/form10q093012.htm
0,2012-06-30,YORW,2012-08-08 00:00:00,2012-08-08 09:50:31,Q2,10352000,0.0,10352000,1.0,0.0,1862000.0,0.0,0.0,0.0,5300000.0,1313000.0,0.0,6336000.0,0.6120556414219475,5052000.0,0.34688948995363217,-148000.0,3591000.0,0.34688948995363217,1387000.0,2204000.0,0.21290571870170016,0.17,0.17,12831919,12831919,https://www.sec.gov/Archives/edgar/data/108985/000010898512000069/0000108985-12-000069-index.html,https://www.sec.gov/Archives/edgar/data/108985/000010898512000069/form10q063012.htm
0,2012-03-31,YORW,2012-05-08 00:00:00,2012-05-08 10:17:13,Q1,9669000.0,0.0,9669000.0,1.0,0.0,1900000.0,0.0,0.0,0.0,5242000.0,1310000.0,0.0,5706000.0,0.5901334160719827,4427000.0,0.3176129899679388,-46000.0,3071000.0,0.3176129899679388,1130000.0,1941000.0,0.20074464784362395,0.15,0.15,12801706,12801706,https://www.sec.gov/Archives/edgar/data/108985/000010898512000049/0000108985-12-000049-index.html,https://www.sec.gov/Archives/edgar/data/108985/000010898512000049/form10q033112.htm
0,2011-12-31,YORW,2012-03-12 00:00:00,2012-03-12 16:03:09,Q4,10081000,0.0,10081000,1.0,0.0,1748000.0,0.0,0.0,0.0,5233000.0,1311000.0,0.0,6086000.0,0.6037099494097807,4848000.0,0.32486856462652514,-262000.0,3275000.0,0.32486856462652514,1152000.0,2123000.0,0.2105941870846146,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/108985/000010898512000022/0000108985-12-000022-index.html,https://www.sec.gov/Archives/edgar/data/108985/000010898512000022/form10k123111.htm
0,2011-09-30,YORW,2011-11-07 00:00:00,2011-11-07 16:18:45,Q3,10451000,0.0,10451000,1.0,0.0,1753000.0,0.0,0.0,0.0,5172000.0,1313000.0,0.0,6500000.0,0.6219500526265429,5279000.0,0.3555640608554205,-250000.0,3716000.0,0.3555640608554205,1352000.0,2364000.0,0.2261984499090996,0.19,0.19,12747915,12747915,https://www.sec.gov/Archives/edgar/data/108985/000010898511000111/0000108985-11-000111-index.html,https://www.sec.gov/Archives/edgar/data/108985/000010898511000111/form10q093011.htm
0,2011-06-30,YORW,2011-08-08 00:00:00,2011-08-08 16:33:53,Q2,10452000,0.0,10452000,1.0,0.0,1950000.0,0.0,0.0,0.0,5290000.0,1315000.0,0.0,6389000.0,0.6112705702257941,5162000.0,0.35868733256792956,-98000.0,3749000.0,0.35868733256792956,1291000.0,2458000.0,0.23517030233448144,0.19,0.19,12720819,12720819,https://www.sec.gov/Archives/edgar/data/108985/000010898511000092/0000108985-11-000092-index.html,https://www.sec.gov/Archives/edgar/data/108985/000010898511000092/form10q063011.htm
0,2011-03-31,YORW,2011-05-06 00:00:00,2011-05-06 09:54:29,Q1,9645000.0,0.0,9645000.0,1.0,0.0,1858000.0,0.0,0.0,0.0,5059000.0,1315000.0,0.0,5805000.0,0.6018662519440124,4586000.0,0.34245723172628306,32000.0,3303000.0,0.34245723172628306,1164000.0,2139000.0,0.22177293934681183,0.17,0.17,12695604,12695604,https://www.sec.gov/Archives/edgar/data/108985/000010898511000063/0000108985-11-000063-index.html,https://www.sec.gov/Archives/edgar/data/108985/000010898511000063/form10q033111.htm
0,2010-12-31,YORW,2011-03-08,2011-03-08 11:49:51,Q4,9754000.0,0.0,9754000.0,1.0,0.0,1750000.0,0.0,0.0,0.0,4911000.0,1309000.0,0.0,6000000.0,0.6151322534344884,4843000.0,0.35021529628870207,-118000.0,3416000.0,0.35021529628870207,1340000.0,2076000.0,0.212835759688333,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/108985/000010898511000030/form10k123110.htm,https://www.sec.gov/Archives/edgar/data/108985/000010898511000030/form10k123110.htm
0,2010-09-30,YORW,2010-11-05 00:00:00,2010-11-05 14:39:52,Q3,10487000,0.0,10487000,1.0,0.0,1649000.0,0.0,0.0,0.0,4883000.0,1193000.0,0.0,6754000.0,0.6440354724897492,5604000.0,0.4108896729283875,-102000.0,4309000.0,0.4108896729283875,1639000.0,2670000.0,0.25460093449032134,0.21,0.21,12648338,12648338,https://www.sec.gov/Archives/edgar/data/108985/000010898510000092/0000108985-10-000092-index.html,https://www.sec.gov/Archives/edgar/data/108985/000010898510000092/form10q093010.htm
0,2010-06-30,YORW,2010-08-06 00:00:00,2010-08-06 14:11:39,Q2,9748000.0,0.0,9748000.0,1.0,0.0,1643000.0,0.0,0.0,0.0,4703000.0,1201000.0,0.0,6187000.0,0.6346942962659007,5045000.0,0.3874640951990152,-67000.0,3777000.0,0.3874640951990152,1433000.0,2344000.0,0.24045958145260565,0.18,0.18,12613839,12613839,https://www.sec.gov/Archives/edgar/data/108985/000010898510000067/0000108985-10-000067-index.html,https://www.sec.gov/Archives/edgar/data/108985/000010898510000067/form10q063010.htm
0,2010-03-31,YORW,2010-05-07 00:00:00,2010-05-07 14:09:30,Q1,9016000.0,0.0,9016000.0,1.0,0.0,1683000.0,0.0,0.0,0.0,4741000.0,1203000.0,0.0,5418000.0,0.6009316770186336,4275000.0,0.3332963620230701,-67000.0,3005000.0,0.3332963620230701,1166000.0,1839000.0,0.20397071872227152,0.15,0.15,12571066,12571066,https://www.sec.gov/Archives/edgar/data/108985/000010898510000048/0000108985-10-000048-index.html,https://www.sec.gov/Archives/edgar/data/108985/000010898510000048/form10q033110.htm
0,2009-12-31,YORW,2010-03-11 00:00:00,2010-03-11 10:48:23,Q4,9309000.0,0.0,9309000.0,1.0,0.0,1830000.0,0.0,0.0,0.0,4956000.0,1203000.0,0.0,5476000.0,0.588247932108712,4353000.0,0.3355892147384252,-26000.0,3124000.0,0.3355892147384252,1113000.0,2011000.0,0.2160275002685573,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/108985/000010898510000022/0000108985-10-000022-index.html,https://www.sec.gov/Archives/edgar/data/108985/000010898510000022/form10k123109.htm
0,2009-09-30,YORW,2009-11-09 00:00:00,2009-11-09 10:29:39,Q3,9750000.0,0.0,9750000.0,1.0,0.0,1708000.0,0.0,0.0,0.0,4914000.0,1254000.0,0.0,5966000.0,0.611897435897436,4836000.0,0.3513846153846154,-156000.0,3426000.0,0.3513846153846154,1335000.0,2091000.0,0.21446153846153845,0.18,0.18,11455817,11455817,https://www.sec.gov/Archives/edgar/data/108985/000010898509000104/0000108985-09-000104-index.html,https://www.sec.gov/Archives/edgar/data/108985/000010898509000104/form10q093009.htm
0,2009-06-30,YORW,2009-08-07 00:00:00,2009-08-07 14:37:34,Q2,9210000.0,0.0,9210000.0,1.0,0.0,1712000.0,0.0,0.0,0.0,4982000.0,1262000.0,0.0,5318000.0,0.577415852334419,4228000.0,0.33485342019543973,118000.0,3084000.0,0.33485342019543973,1171000.0,1913000.0,0.20770901194353963,0.17,0.17,11410981,11410981,https://www.sec.gov/Archives/edgar/data/108985/000010898509000073/0000108985-09-000073-index.html,https://www.sec.gov/Archives/edgar/data/108985/000010898509000073/form10q063009.htm
0,2009-03-31,YORW,2009-05-08 00:00:00,2009-05-08 15:39:13,Q1,8774000.0,0.0,8774000.0,1.0,0.0,1851000.0,0.0,0.0,0.0,4803000.0,1271000.0,0.0,5040000.0,0.5744244358331434,3971000.0,0.2800319124686574,-243000.0,2457000.0,0.2800319124686574,960000.0,1497000.0,0.17061773421472531,0.13,0.13,11374131,11374131,https://www.sec.gov/Archives/edgar/data/108985/000010898509000052/0000108985-09-000052-index.html,https://www.sec.gov/Archives/edgar/data/108985/000010898509000052/form10q033109.htm
0,2008-12-31,YORW,2009-03-11 00:00:00,2009-03-11 15:50:55,Q4,8904000.0,0.0,0.0,0.0,0.0,1739000.0,0.0,0.0,0.0,4574000.0,0.0,0.0,5568000.0,0.6253369272237197,4330000.0,0.35377358490566035,-325000.0,3150000.0,0.35377358490566035,1185000.0,1965000.0,0.22068733153638814,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/108985/000010898509000023/0000108985-09-000023-index.html,https://www.sec.gov/Archives/edgar/data/108985/000010898509000023/form10k123108.htm
0,2008-09-30,YORW,2008-11-07 00:00:00,2008-11-07 15:40:08,Q3,8566000.0,0.0,8566000.0,1.0,0.0,1588000.0,0.0,0.0,0.0,4541000.0,1425000.0,0.0,5010000.0,0.5848704179313565,4025000.0,0.31625029185150594,-48000.0,2709000.0,0.31625029185150594,969000.0,1740000.0,0.20312864814382442,0.15,0.15,11302064,11302064,https://www.sec.gov/Archives/edgar/data/108985/000010898508000086/0000108985-08-000086-index.html,https://www.sec.gov/Archives/edgar/data/108985/000010898508000086/form10q0903008.htm
