,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-03-31,CWT,2018-04-26 00:00:00,2018-04-26 15:13:01,Q1,134600000,47600000,87000000,0.64636,0.0,26300000,0.0,24300000,76800000.00000001,124400000.00000001,-8700000.0,21200000,11200000,0.08321,10100000,0.075037,-3600000.0,-1200000.0,-0.008915,-500000.0,-800000.0,-0.005944,-0.01667,-0.01667,48000000,48000000,https://www.sec.gov/Archives/edgar/data/1035201/000103520118000006/0001035201-18-000006-index.html,https://www.sec.gov/Archives/edgar/data/1035201/000103520118000006/cws-03312018x10q.htm
0,2017-12-31,CWT,2018-03-01 00:00:00,2018-03-01 15:22:21,Q4,171200000,46500000,124700000,0.728388,0.0,26400000,0.0,38800000,90000000,136500000,-8600000.0,19599999.999999993,-68800000,-0.401869,34700000,0.202687,-600000.0,27200000,0.158879,-99200000,19400000,0.113318,0.40417,0.40417,48000000,48000000,https://www.sec.gov/Archives/edgar/data/1035201/000103520118000003/0001035201-18-000003-index.html,https://www.sec.gov/Archives/edgar/data/1035201/000103520118000003/cwt-12312017x10k.htm
0,2017-09-30,CWT,2017-10-26 00:00:00,2017-10-26 16:58:50,Q3,211700000,75300000,136400000,0.644308,0.0,22700000,0.0,27800000,75800000,151100000,-8600000.0,19700000.000000004,63100000,0.298063,60700000,0.286726,-1200000.0,52000000,0.245631,18200000,33800000,0.15966,0.70417,0.70417,48000000,48000000,https://www.sec.gov/Archives/edgar/data/1035201/000103520117000012/0001035201-17-000012-index.html,https://www.sec.gov/Archives/edgar/data/1035201/000103520117000012/cws-09302017x10q.htm
0,2017-06-30,CWT,2017-07-27 00:00:00,2017-07-27 15:13:25,Q2,171100000,64100000,107000000,0.625365,0.0,21400000,0.0,24400000,69800000.00000001,133900000.00000001,-8500000.0,19599999.999999996,40500000,0.236704,37300000,0.218001,-300000.0,29400000,0.171829,10900000,18500000,0.108124,0.38542,0.38542,48000000,48000000,https://www.sec.gov/Archives/edgar/data/1035201/000103520117000009/0001035201-17-000009-index.html,https://www.sec.gov/Archives/edgar/data/1035201/000103520117000009/cws-06302017x10q.htm
0,2017-03-31,CWT,2017-04-27 00:00:00,2017-04-27 15:57:43,Q1,122000000,42100000,79900000,0.654918,0.0,22700000,0.0,22200000,70300000.00000001,112400000.00000001,-8200000.0,19700000,12600000,0.103279,9700000.0,0.079508,-1100000.0,1100000.0,0.009016,0.0,1100000.0,0.009016,0.02292,0.02292,48000000,48000000,https://www.sec.gov/Archives/edgar/data/1035201/000103520117000006/0001035201-17-000006-index.html,https://www.sec.gov/Archives/edgar/data/1035201/000103520117000006/cws-03312017x10q.htm
0,2016-12-31,CWT,2017-02-23,2017-02-23 17:02:33,Q4,150900000,39900000,111000000,0.735586,0.0,12600000,0.0,39400000,73199999.99999999,113099999.99999999,-7900000.0,16300000.000000004,30200000.000000004,0.200133,37800000,0.250497,-8000000.0,21800000,0.144467,6700000.0,15100000,0.100066,0.31458,0.31458,48000000,48000000,https://www.sec.gov/Archives/edgar/data/1035201/000103520117000003/cwt-12312016x10k.htm,https://www.sec.gov/Archives/edgar/data/1035201/000103520117000003/cwt-12312016x10k.htm
0,2016-09-30,CWT,2016-10-27 00:00:00,2016-10-27 15:05:52,Q3,184300000,70200000,114100000,0.619099,0.0,23800000,0.0,25500000,70800000,141000000,-7700000.0,16199999.999999996,44999999.99999999,0.244167,43300000,0.234943,900000.0,36500000,0.198047,13600000,22900000,0.124254,0.47708,0.47708,48000000,48000000,https://www.sec.gov/Archives/edgar/data/1035201/000103520116000020/0001035201-16-000020-index.html,https://www.sec.gov/Archives/edgar/data/1035201/000103520116000020/cws-09302016x10q.htm
0,2016-06-30,CWT,2016-07-28 00:00:00,2016-07-28 17:07:03,Q2,152400000,57600000,94800000,0.622047,0.0,23400000,0.0,24300000,69400000,127000000,-7600000.0,16200000.000000004,27400000.000000004,0.17979,25400000,0.166667,1000000.0,18800000,0.12336,7300000.0,11500000,0.075459,0.23958,0.23958,48000000,48000000,https://www.sec.gov/Archives/edgar/data/1035201/000103520116000016/0001035201-16-000016-index.html,https://www.sec.gov/Archives/edgar/data/1035201/000103520116000016/cws-06302016x10q.htm
0,2016-03-31,CWT,2016-04-28 00:00:00,2016-04-28 16:43:51,Q1,121700000,41100000,80600000,0.662284,0.0,27800000,0.0,25400000,75300000.00000001,116400000.00000001,-7300000.0,16500000,7700000.0,0.06327,5300000.0,0.04355,400000.0,-1500000.0,-0.012325,-700000.0,-800000.0,-0.006574,-0.0167,-0.0167,47900000,47900000,https://www.sec.gov/Archives/edgar/data/1035201/000103520116000013/0001035201-16-000013-index.html,https://www.sec.gov/Archives/edgar/data/1035201/000103520116000013/cws-03312016x10q.htm
0,2015-12-31,CWT,2016-02-25 00:00:00,2016-02-25 16:11:52,Q4,138400000,37800000,100600000,0.726879,0.0,28000000,0.0,33000000,82100000.00000001,119900000.00000001,-7400000.0,15800000.000000004,21100000.000000004,0.152457,18500000,0.133671,1200000.0,12600000,0.09104,4200000.0,8500000.0,0.061416,0.17745,0.17745,47900000,47900000,https://www.sec.gov/Archives/edgar/data/1035201/000103520116000009/0001035201-16-000009-index.html,https://www.sec.gov/Archives/edgar/data/1035201/000103520116000009/cwt-12312015x10k.htm
0,2015-09-30,CWT,2015-10-29 00:00:00,2015-10-29 16:01:22,Q3,183500000,60400000,123100000,0.670845,0.0,30700000,0.0,23600000,75600000,136000000,-6700000.0,15700000,49100000,0.267575,47500000,0.258856,-600000.0,40200000,0.219074,15000000,25100000,0.136785,0.52401,0.52401,47900000,47900000,https://www.sec.gov/Archives/edgar/data/1035201/000103520115000006/0001035201-15-000006-index.html,https://www.sec.gov/Archives/edgar/data/1035201/000103520115000006/cws-09302015x10q.htm
0,2015-06-30,CWT,2015-07-30 00:00:00,2015-07-30 16:08:14,Q2,144400000,53000000,91400000,0.632964,0.0,26600000,0.0,22500000,69800000,122800000,-6600000.0,16000000,24300000,0.168283,21600000,0.149584,0.0,14900000,0.103186,5100000.0,9800000.0,0.067867,0.20459,0.20459,47900000,47900000,https://www.sec.gov/Archives/edgar/data/1035201/000110465915054856/0001104659-15-054856-index.html,https://www.sec.gov/Archives/edgar/data/1035201/000110465915054856/a15-11973_110q.htm
0,2015-03-31,CWT,2015-04-30 00:00:00,2015-04-30 17:09:39,Q1,122000000,45200000,76800000,0.629508,0.0,27700000,0.0,21200000,68700000,113900000,-6500000.0,15700000,11800000,0.096721,8100000.0,0.066393,1000000.0,2600000.0,0.021311,1000000.0,1600000.0,0.013115,0.0334,0.0334,47900000,47900000,https://www.sec.gov/Archives/edgar/data/1035201/000110465915032673/0001104659-15-032673-index.html,https://www.sec.gov/Archives/edgar/data/1035201/000110465915032673/a15-7199_110q.htm
0,2014-12-31,CWT,2015-02-26,2015-02-26 17:20:37,Q4,137400000,49600000,87800000,0.63901,0.0,24700000,0.0,22900000,67100000,116700000,-6400000.0,14799999.999999996,24799999.999999996,0.180495,20700000,0.150655,2100000.0,16400000,0.11936,5000000.0,11400000,0.082969,0.23849,0.23849,47800000,47800000,https://www.sec.gov/Archives/edgar/data/1035201/000104746915001307/a2223126z10-k.htm,https://www.sec.gov/Archives/edgar/data/1035201/000104746915001307/a2223126z10-k.htm
0,2014-09-30,CWT,2014-10-30 00:00:00,2014-10-30 16:18:02,Q3,191200000,67000000,124200000,0.649582,0.0,23800000,0.0,20900000,64100000,131100000,-7000000.0,15299999.999999996,61100000,0.319561,60100000,0.314331,-400000.0,52700000,0.275628,19100000,33700000,0.176255,0.70502,0.70502,47800000,47800000,https://www.sec.gov/Archives/edgar/data/1035201/000110465914075262/0001104659-14-075262-index.html,https://www.sec.gov/Archives/edgar/data/1035201/000110465914075262/a14-19680_110q.htm
0,2014-06-30,CWT,2014-07-31 00:00:00,2014-07-31 14:54:08,Q2,158400000,61900000,96500000,0.609217,0.0,23800000,0.0,21100000,66000000,127900000,-6900000.0,16600000,34600000,0.218434,30500000,0.192551,1200000.0,24800000,0.156566,7700000.0,17200000,0.108586,0.35983,0.35983,47800000,47800000,https://www.sec.gov/Archives/edgar/data/1035201/000110465914055430/0001104659-14-055430-index.html,https://www.sec.gov/Archives/edgar/data/1035201/000110465914055430/a14-13938_110q.htm
0,2014-03-31,CWT,2014-05-01 00:00:00,2014-05-01 14:38:06,Q1,110500000,45400000,65100000,0.58914,0.0,25100000,0.0,21600000,67800000.00000001,113200000.00000001,-6700000.0,16600000,600000.0,0.00543,-2700000.0,-0.024434,200000.0,-9200000.0,-0.083258,-3800000.0,-5500000.0,-0.049774,-0.11506,-0.11506,47800000,47800000,https://www.sec.gov/Archives/edgar/data/1035201/000110465914033394/0001104659-14-033394-index.html,https://www.sec.gov/Archives/edgar/data/1035201/000110465914033394/a14-8983_110q.htm
0,2013-12-31,CWT,2014-02-27,2014-02-27 16:22:01,Q4,133700000,43300000,90400000,0.676141,0.0,24900000,0.0,35100000,79300000,122600000,-7000000.0,15199999.999999996,13999999.999999996,0.104712,11100000,0.083022,1600000.0,5800000.0,0.043381,100000.0,5700000.0,0.042633,0.11925,0.11925,47800000,47800000,https://www.sec.gov/Archives/edgar/data/1035201/000104746914001487/a2218379z10-k.htm,https://www.sec.gov/Archives/edgar/data/1035201/000104746914001487/a2218379z10-k.htm
0,2013-09-30,CWT,2013-11-06 00:00:00,2013-11-06 14:28:48,Q3,184400000,70600000,113800000,0.617137,0.0,24700000,0.0,23100000,66800000.00000001,137400000,-7100000.0,15000000,48600000,0.263557,47000000,0.254881,800000.0,40600000,0.220174,11500000,29200000,0.158351,0.61088,0.61088,47800000,47800000,https://www.sec.gov/Archives/edgar/data/1035201/000110465913081629/0001104659-13-081629-index.html,https://www.sec.gov/Archives/edgar/data/1035201/000110465913081629/a13-19503_110q.htm
0,2013-06-30,CWT,2013-08-01 00:00:00,2013-08-01 15:45:11,Q2,154600000,59600000,95000000,0.614489,0.0,23200000,0.0,22700000,64600000,124200000,-7300000.0,15000000.000000002,30700000.000000004,0.198577,30300000,0.19599,0.0,23000000,0.148771,9500000.0,13500000,0.087322,0.28243,0.28243,47800000,47800000,https://www.sec.gov/Archives/edgar/data/1035201/000110465913058925/0001104659-13-058925-index.html,https://www.sec.gov/Archives/edgar/data/1035201/000110465913058925/a13-13457_110q.htm
0,2013-03-31,CWT,2013-05-06 00:00:00,2013-05-06 17:19:18,Q1,111400000,41700000,69700000,0.625673,0.0,25300000,0.0,21100000,65100000,106800000,-7500000.0,15100000,5800000.0,0.052065,4600000.0,0.041293,1100000.0,-1800000.0,-0.016158,-700000.0,-1100000.0,-0.009874,-0.02607,-0.02607,42200000,42200000,https://www.sec.gov/Archives/edgar/data/1035201/000110465913037681/0001104659-13-037681-index.html,https://www.sec.gov/Archives/edgar/data/1035201/000110465913037681/a13-7692_110q.htm
0,2012-12-31,CWT,2013-02-28 00:00:00,2013-02-28 17:30:14,Q4,121500000,44600000,76900000,0.632922,0.0,24800000,0.0,23300000,65800000.00000001,110400000.00000001,-7300000.0,14199999.999999996,12499999.999999996,0.102881,11100000,0.091358,1800000.0,5600000.0,0.046091,600000.0,5000000.0,0.041152,0.11933,0.11933,41900000,41900000,https://www.sec.gov/Archives/edgar/data/1035201/000104746913001968/0001047469-13-001968-index.html,https://www.sec.gov/Archives/edgar/data/1035201/000104746913001968/a2213055z10-k.htm
0,2012-09-30,CWT,2012-11-07 00:00:00,2012-11-07 12:01:02,Q3,178100000,66500000,111600000,0.626614,0.0,23900000,0.0,22900000,64900000,131400000,-7200000.0,14100000.000000002,47500000,0.266704,46700000,0.262212,1100000.0,40600000,0.227962,10800000,29800000,0.167322,0.71122,0.71122,41900000,41900000,https://www.sec.gov/Archives/edgar/data/1035201/000110465912075173/0001104659-12-075173-index.html,https://www.sec.gov/Archives/edgar/data/1035201/000110465912075173/a12-19853_110q.htm
0,2012-06-30,CWT,2012-08-01 00:00:00,2012-08-01 15:14:00,Q2,143600000,52700000,90900000,0.633008,0.0,22200000,0.0,21700000,62200000,114900000,-6900000.0,14200000.000000002,29500000,0.205432,28700000,0.199861,400000.0,22200000,0.154596,9200000.0,13000000,0.090529,0.31026,0.31026,41900000,41900000,https://www.sec.gov/Archives/edgar/data/1035201/000110465912053185/0001104659-12-053185-index.html,https://www.sec.gov/Archives/edgar/data/1035201/000110465912053185/a12-12921_110q.htm
0,2012-03-31,CWT,2012-05-08,2012-05-08 13:43:24,Q1,116700000,39000000,77700000,0.66581,0.0,23000000,0.0,28400000,71100000,110100000,-6700000.0,14400000,9700000.0,0.083119,6600000.0,0.056555,2000000.0,1900000.0,0.016281,900000.0,1100000.0,0.009426,0.02632,0.02632,41800000,41800000,https://www.sec.gov/Archives/edgar/data/1035201/000104746912001921/a2207625z10-k.htm,https://www.sec.gov/Archives/edgar/data/1035201/000104746912001921/a2207625z10-k.htm
0,2011-12-31,CWT,2012-02-29 00:00:00,2012-02-29 17:11:14,Q4,103000000,43500000,59500000,0.57767,0.0,23100000,0.0,10900000,52200000,95700000,-7100000.0,13000000,8500000.0,0.082524,7300000.0,0.070874,2300000.0,2500000.0,0.024272,700000.0,1900000.0,0.018447,0.04545,0.04545,41800000,41800000,https://www.sec.gov/Archives/edgar/data/1035201/000104746912001921/0001047469-12-001921-index.html,https://www.sec.gov/Archives/edgar/data/1035201/000104746912001921/a2207625z10-k.htm
0,2011-09-30,CWT,2011-11-04 00:00:00,2011-11-04 16:54:39,Q3,169300000,61600000,107700000,0.636149,0.0,21600000,0.0,22700000,61699999.99999999,123300000,-7300000.0,13200000,41400000,0.244536,46000000,0.271707,-3100000.0,35600000,0.210278,14600000,20900000,0.123449,0.5,0.5,41800000,41800000,https://www.sec.gov/Archives/edgar/data/1035201/000110465911061180/0001104659-11-061180-index.html,https://www.sec.gov/Archives/edgar/data/1035201/000110465911061180/a11-25951_110q.htm
0,2011-06-30,CWT,2011-08-05 00:00:00,2011-08-04 17:47:12,Q2,131400000,44700000,86700000,0.659817,0.0,20600000,0.0,20200000,58500000,103200000,-7500000.0,12800000,26300000,0.200152,28200000,0.214612,300000.0,20900000,0.159056,8800000.0,12200000,0.092846,0.29187,0.29187,41800000,41800000,https://www.sec.gov/Archives/edgar/data/1035201/000110465911043800/0001104659-11-043800-index.html,https://www.sec.gov/Archives/edgar/data/1035201/000110465911043800/a11-14825_110q.htm
0,2011-03-31,CWT,2011-05-05 00:00:00,2011-05-05 12:46:56,Q1,98100000,32000000,66100000,0.673802,0.0,20500000,0.0,19200000,57400000.00000001,89400000,-7800000.0,13000000,7000000.0,0.071356,8700000.0,0.088685,900000.0,1800000.0,0.018349,-900000.0,2700000.0,0.027523,0.06475,0.06475,41700000,41700000,https://www.sec.gov/Archives/edgar/data/1035201/000095012311045426/0000950123-11-045426-index.html,https://www.sec.gov/Archives/edgar/data/1035201/000095012311045426/f58676e10vq.htm
0,2010-12-31,CWT,2011-03-01,2011-02-28 20:13:47,Q4,105500000,37200000,68300000,0.647393,0.0,21600000,0.0,17900000,54599999.99999999,91800000,-8300000.0,10699999.999999996,9899999.999999996,0.093839,13700000,0.129858,2200000.0,7500000.0,0.07109,2600000.0,4900000.0,0.046445,0.11751,0.11751,41700000,41700000,https://www.sec.gov/Archives/edgar/data/1035201/000095012311020033/f57499e10vk.htm,https://www.sec.gov/Archives/edgar/data/1035201/000095012311020033/f57499e10vk.htm
0,2010-09-30,CWT,2010-11-05 00:00:00,2010-11-05 13:12:36,Q3,146300000,54600000,91700000,0.626794,0.0,17800000,0.0,19400000,53100000,107700000,-6500000.0,11700000.000000004,38400000,0.262474,38700000,0.264525,1000000.0,33200000,0.226931,12800000,20400000,0.13944,0.49038,0.49038,41600000,41600000,https://www.sec.gov/Archives/edgar/data/1035201/000095012310101530/0000950123-10-101530-index.html,https://www.sec.gov/Archives/edgar/data/1035201/000095012310101530/f56659e10vq.htm
0,2010-06-30,CWT,2010-08-06 00:00:00,2010-08-06 11:49:01,Q2,118300000,41800000,76500000,0.646661,0.0,18500000,0.0,18800000,53100000.00000001,94900000.00000001,-5900000.0,11499999.999999998,23099999.999999996,0.195266,23400000,0.197802,0.0,17500000,0.147929,7100000.0,10400000,0.087912,0.25,0.25,41600000,41600000,https://www.sec.gov/Archives/edgar/data/1035201/000095012310073979/0000950123-10-073979-index.html,https://www.sec.gov/Archives/edgar/data/1035201/000095012310073979/f55914e10vq.htm
0,2010-03-31,CWT,2010-05-07 00:00:00,2010-05-07 15:37:15,Q1,90300000,30500000,59800000,0.662237,0.0,17400000,0.0,17500000,50599999.99999999,81100000,-6490000.0,11400000,8310000.0,0.092027,9200000.0,0.101883,-100000.0,3400000.0,0.037652,1400000.0,2000000.0,0.022148,0.04808,0.04808,41600000,41600000,https://www.sec.gov/Archives/edgar/data/1035201/000095012310046326/0000950123-10-046326-index.html,https://www.sec.gov/Archives/edgar/data/1035201/000095012310046326/f55760e10vq.htm
0,2009-12-31,CWT,2010-03-01 00:00:00,2010-02-26 21:36:36,Q4,106900000,40000000,66900000,0.625819,0.0,17900000,0.0,19600000,51800000,91800000,-6914000.0,9399999.999999998,12885999.999999998,0.120543,15200000,0.142189,1400000.0,10300000,0.096352,3900000.0,6500000.0,0.060804,0.15663,0.15663,41500000,41500000,https://www.sec.gov/Archives/edgar/data/1035201/000095012310018557/0000950123-10-018557-index.html,https://www.sec.gov/Archives/edgar/data/1035201/000095012310018557/f54772e10vk.htm
0,2009-09-30,CWT,2009-11-09 00:00:00,2009-11-09 14:13:58,Q3,139200000,48900000,90300000,0.648707,0.0,19100000,0.0,19000000,52800000.00000001,101700000,-11518000,10600000.000000002,32782000,0.235503,37500000,0.269397,1700000.0,33700000,0.242098,14100000,19600000,0.140805,0.47229,0.47229,41500000,41500000,https://www.sec.gov/Archives/edgar/data/1035201/000095012309060011/0000950123-09-060011-index.html,https://www.sec.gov/Archives/edgar/data/1035201/000095012309060011/f53985e10vq.htm
0,2009-06-30,CWT,2009-08-06 00:00:00,2009-08-06 17:18:04,Q2,116700000,41700000,75000000,0.642674,0.0,19400000,0.0,18200000,52200000,93900000,-5962000.0,10800000,24738000,0.211979,22700000,0.194516,2400000.0,19900000,0.170523,7800000.0,12100000,0.103685,0.29157,0.29157,41500000,41500000,https://www.sec.gov/Archives/edgar/data/1035201/000095012309031337/0000950123-09-031337-index.html,https://www.sec.gov/Archives/edgar/data/1035201/000095012309031337/f53246e10vq.htm
0,2009-03-31,CWT,2009-05-11 00:00:00,2009-05-11 16:33:27,Q1,86600000,28900000,57700000,0.666282,0.0,18900000,0.0,16500000,50199999.99999999,79100000,-5038000.0,10800000,9762000.0,0.112725,7500000.0,0.086605,200000.0,4000000.0,0.046189,1600000.0,2400000.0,0.027714,0.05783,0.05783,41500000,41500000,https://www.sec.gov/Archives/edgar/data/1035201/000095013409010291/0000950134-09-010291-index.html,https://www.sec.gov/Archives/edgar/data/1035201/000095013409010291/f52456e10vq.htm
0,2008-12-31,CWT,2009-03-02 00:00:00,2009-03-02 16:00:27,Q4,100100000,34400000,65700000,0.656344,0.0,17200000,0.0,17100000,49900000,84300000,-15358000,9800000.0,5842000.0,0.058362,15800000,0.157842,-600000.0,11400000,0.113886,4100000.0,7300000.0,0.072927,0.1759,0.1759,41500000,41500000,https://www.sec.gov/Archives/edgar/data/1035201/000095013409004228/0000950134-09-004228-index.html,https://www.sec.gov/Archives/edgar/data/1035201/000095013409004228/f51244e10vk.htm
0,2008-09-30,CWT,2008-11-07 00:00:00,2008-11-07 16:51:16,Q3,131700000,46500000,85200000,0.646925,0.0,15000000,0.0,16900000,44900000.00000001,91400000,-5233000.0,11200000,41367000,0.3141,40300000,0.305998,-700000.0,35400000,0.268793,13200000,22200000,0.168565,0.53494,0.53494,41500000,41500000,https://www.sec.gov/Archives/edgar/data/1035201/000095013408019883/0000950134-08-019883-index.html,https://www.sec.gov/Archives/edgar/data/1035201/000095013408019883/f50440e10vq.htm
0,2008-06-30,CWT,2008-08-06 00:00:00,2008-08-06 14:40:37,Q2,105600000,40300000,65300000,0.618371,0.0,13800000,0.0,16300000,44400000.00000001,84700000,-5157000.0,9300000.0,20943000,0.198324,20900000,0.197917,600000.0,16800000,0.159091,6700000.0,10100000,0.095644,0.24337,0.24337,41500000,41500000,https://www.sec.gov/Archives/edgar/data/1035201/000095013408014282/0000950134-08-014282-index.html,https://www.sec.gov/Archives/edgar/data/1035201/000095013408014282/f42218e10vq.htm
0,2008-03-31,CWT,2008-05-07 00:00:00,2008-05-07 16:53:23,Q1,72900000,25400000,47500000,0.651578,0.0,13400000,0.0,15800000,42500000.00000001,67900000.00000001,-5014000.0,9200000.0,4486000.0,0.061536,5000000.0,0.068587,-100000.0,300000.0,0.004115,100000.0,200000.0,0.002743,0.00483,0.00483,41400000,41400000,https://www.sec.gov/Archives/edgar/data/1035201/000095013408008742/0000950134-08-008742-index.html,https://www.sec.gov/Archives/edgar/data/1035201/000095013408008742/f40432e10vq.htm
0,2007-12-31,CWT,2008-02-28,2008-02-28 17:06:02,Q4,85900000,30700000,55200000,0.642608,0.0,12700000,0.0,15600000,41000000,71700000,-14783000,8400000.000000002,7017000.000000002,0.081688,14100000,0.164144,400000.0,13400000,0.155995,5400000.0,8000000.0,0.093132,0.19324,0.19324,41400000,41400000,https://www.sec.gov/Archives/edgar/data/1035201/000095013408003723/f37770e10vk.htm,https://www.sec.gov/Archives/edgar/data/1035201/000095013408003723/f37770e10vk.htm
