,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2016-03-31,ORA,2016-05-06 00:00:00,2016-05-06 08:45:23,Q1,151594000,87721000,63873000,0.4213425333456469,349000.0,12424000,3675000.0,4589000.0,0.0,100494000,16023000,0.0,82190000,0.5421718537672995,51100000,0.27303851075900104,5994000.0,41391000,0.27303851075900104,9509000.0,29271000,0.19308811694394237,0.6,0.59,49173000,49782000,https://www.sec.gov/Archives/edgar/data/1296445/000143774916031019/0001437749-16-031019-index.html,https://www.sec.gov/Archives/edgar/data/1296445/000143774916031019/ora20160201_10q.htm
0,2015-12-31,ORA,2016-02-26 00:00:00,2016-02-26 15:06:34,Q4,171074000,106935000,64139000,0.3749196254252546,668000.0,13163000,3978000.0,6046000.0,0.0,120766000,18142000,0.0,83288000,0.4868536422834563,50308000,0.2116160258133907,3845000.0,36202000,0.2116160258133907,11438000,22988000,0.13437459812712627,0.47,0.46,49074000,49668000,https://www.sec.gov/Archives/edgar/data/1296445/000143774916026139/0001437749-16-026139-index.html,https://www.sec.gov/Archives/edgar/data/1296445/000143774916026139/ora20151231_10k.htm
0,2015-09-30,ORA,2015-11-05 00:00:00,2015-11-05 12:24:47,Q3,162852000,103520000,59332000,0.3643308034288802,335000.0,12333000,4383000.0,8503000.0,0.0,116188000,17748000,0.0,83124000,0.510426645051949,46664000,0.23692063959914525,9614000.0,38583000,0.23692063959914525,-38211000,72139000,0.4429727605433154,1.47,1.41,49023000,51113000,https://www.sec.gov/Archives/edgar/data/1296445/000143774915019761/0001437749-15-019761-index.html,https://www.sec.gov/Archives/edgar/data/1296445/000143774915019761/ora20150930_10q.htm
0,2015-06-30,ORA,2015-08-05 00:00:00,2015-08-05 16:02:19,Q2,140487000,89704000,50783000,0.3614782862471261,414000.0,11726000,4283000.0,3056000.0,0.0,101844000,18859000,0.0,68663000,0.48874984874045285,38643000,0.1588260835522148,2485000.0,22313000,0.1588260835522148,6056000.0,14414000,0.10260024059165616,0.29,0.28,48881000,50600000,https://www.sec.gov/Archives/edgar/data/1296445/000143774915014863/0001437749-15-014863-index.html,https://www.sec.gov/Archives/edgar/data/1296445/000143774915014863/ora20150630_10q.htm
0,2015-03-31,ORA,2015-05-07 00:00:00,2015-05-07 15:27:06,Q1,120231000,76206000,44025000,0.36617012251416026,363000.0,13637000,3433000.0,5835000.0,0.0,90206000,17828000,0.0,61508000,0.5115818715639061,30025000,0.1372441383669769,4295000.0,16501000,0.1372441383669769,5459000.0,10032000,0.08343937919504953,0.21,0.21,47244000,48079000,https://www.sec.gov/Archives/edgar/data/1296445/000143774915009277/0001437749-15-009277-index.html,https://www.sec.gov/Archives/edgar/data/1296445/000143774915009277/ora20150331_10q.htm
0,2014-12-31,ORA,2015-02-26,2015-02-26 17:31:30,Q4,149243000,94383000,54860000,0.3675884296080888,388000.0,12339000,4572000.0,5916000.0,0.0,107110000,19570000,0.0,74087000,0.49641859249680054,42133000,0.12746326460872537,-3616000.0,19023000,0.12746326460872537,9877000.0,6980000.0,0.046769362717179366,0.15,0.15,45709000,46189000,https://www.sec.gov/Archives/edgar/data/1296445/000143774915003544/ora20141231_10k.htm,https://www.sec.gov/Archives/edgar/data/1296445/000143774915003544/ora20141231_10k.htm
0,2014-09-30,ORA,2014-11-06 00:00:00,2014-11-06 14:34:28,Q3,140242000,84767000,55475000,0.3955662355071947,250000.0,11437000,4258000.0,5730000.0,0.0,96454000,22494000,0.0,75570000,0.5388542661970023,43788000,0.1719385062962593,2784000.0,24113000,0.1719385062962593,6444000.0,16514000,0.11775359735314671,0.37,0.36,45690000,46102000,https://www.sec.gov/Archives/edgar/data/1296445/000143774914019765/0001437749-14-019765-index.html,https://www.sec.gov/Archives/edgar/data/1296445/000143774914019765/ora20140930_10q.htm
0,2014-06-30,ORA,2014-08-06 00:00:00,2014-08-06 13:57:16,Q2,127603000,87646000,39957000,0.3131352711143155,232000.0,9288000.0,3216000.0,6473000.0,0.0,97166000,22072000,0.0,62402000,0.48903238952062256,30437000,0.11280299052530113,5939000.0,14394000,0.11280299052530113,4967000.0,9136000.0,0.07159706276498201,0.2,0.2,45606000,45963000,https://www.sec.gov/Archives/edgar/data/1296445/000143774914014394/0001437749-14-014394-index.html,https://www.sec.gov/Archives/edgar/data/1296445/000143774914014394/ora20140630_10q.htm
0,2014-03-31,ORA,2014-05-09 00:00:00,2014-05-09 14:49:05,Q1,142436000,88977000,53459000,0.37531944171417336,-87000.0,10975000,3379000.0,6780000.0,0.0,99865000,20518000,0.0,72879000,0.5116613777415822,42571000,0.1987278497009183,6142000.0,28306000,0.1987278497009183,6320000.0,21552000,0.1513100620629616,0.47,0.47,45479000,45660000,https://www.sec.gov/Archives/edgar/data/1296445/000143774914008563/0001437749-14-008563-index.html,https://www.sec.gov/Archives/edgar/data/1296445/000143774914008563/ora20140331_10q.htm
0,2013-12-31,ORA,2014-02-28,2014-02-28 16:30:05,Q4,130905000,88001000,42904000,0.3277491310492342,1519000.0,15676000,6752000.0,5612000.0,0.0,105196000,21950000,0.0,53804000,0.41101562201596575,25709000,0.05332111072915473,2759000.0,6980000.0,0.05332111072915473,-1476000.0,8162000.0,0.06235055956609755,0.18,0.18,45461000,45610000,https://www.sec.gov/Archives/edgar/data/1296445/000143774914003113/ora20131231_10k.htm,https://www.sec.gov/Archives/edgar/data/1296445/000143774914003113/ora20131231_10k.htm
0,2013-09-30,ORA,2013-11-06 00:00:00,2013-11-06 16:52:38,Q3,130749000,90993000,39756000,0.3040635110019962,838000.0,9121000.0,2575000.0,5164000.0,0.0,100952000,18459000,0.0,60730000,0.4644777397915089,29797000,0.1415077744380454,6422000.0,18502000,0.1415077744380454,5201000.0,12950000,0.0990447345677596,0.29,0.28,45438000,45494000,https://www.sec.gov/Archives/edgar/data/1296445/000143774913014064/0001437749-13-014064-index.html,https://www.sec.gov/Archives/edgar/data/1296445/000143774913014064/ora20131028_10q.htm
0,2013-06-30,ORA,2013-08-12 00:00:00,2013-08-12 16:38:59,Q2,152679000,102298000,50381000,0.32997989245410303,1608000.0,10911000,3777000.0,5812000.0,0.0,114817000,17504000,0.0,66508000,0.43560673046063964,37862000,0.17789610882963602,6716000.0,27161000,0.17789610882963602,5780000.0,25185000,0.16495392293635666,0.55,0.55,45431000,45448000,https://www.sec.gov/Archives/edgar/data/1296445/000143774913010529/0001437749-13-010529-index.html,https://www.sec.gov/Archives/edgar/data/1296445/000143774913010529/ora20130709_10q.htm
0,2013-03-31,ORA,2013-05-08 00:00:00,2013-05-08 15:53:58,Q1,121710000,93978000,27732000,0.22785309341878235,1000000.0,18221000,11571000,4949000.0,0.0,113199000,15863000,0.0,36638000,0.30102703146824417,8511000.0,-0.005587051187248377,6631000.0,-680000.0,-0.005587051187248377,1217000.0,-1982000.0,-0.01628461096047983,-0.04,-0.04,45431000,45431000,https://www.sec.gov/Archives/edgar/data/1296445/000119312513207374/0001193125-13-207374-index.html,https://www.sec.gov/Archives/edgar/data/1296445/000119312513207374/d520534d10q.htm
0,2012-12-31,ORA,2013-03-11 00:00:00,2013-03-11 15:51:21,Q4,116082000,94055000,22027000,0.18975379473131063,2160000.0,11041000,3089000.0,2956000.0,0.0,107256000,19528000,0.0,46268000,0.3985803139160249,8826000.0,-2.0331575954928414,-225508000,-236013000,-2.0331575954928414,-14745000,-222384000,-1.9157492117640977,-4.91,-4.91,45431000,45431000,https://www.sec.gov/Archives/edgar/data/1296445/000119312513100991/0001193125-13-100991-index.html,https://www.sec.gov/Archives/edgar/data/1296445/000119312513100991/d449824d10k.htm
0,2012-09-30,ORA,2012-11-08 00:00:00,2012-11-08 12:00:12,Q3,136137000,103596000,32541000,0.2390312699706913,1436000.0,9653000.0,3445000.0,0.0,0.0,114685000,15400000,0.0,47787000,0.3510213975627493,21452000,0.016226301446337146,-4123000.0,2209000.0,0.016226301446337146,1479000.0,-582000.0,-0.004275105224883757,-0.01,-0.01,45431000,45431000,https://www.sec.gov/Archives/edgar/data/1296445/000119312512459627/0001193125-12-459627-index.html,https://www.sec.gov/Archives/edgar/data/1296445/000119312512459627/d411944d10q.htm
0,2012-06-30,ORA,2012-08-06 00:00:00,2012-08-06 13:08:06,Q2,129837000,89771000,40066000,0.3085869205234255,1464000.0,11459000,4666000.0,0.0,0.0,102694000,14263000,0.0,52492000,0.40429153477051993,27143000,0.10157351140275885,-28000.0,13188000,0.10157351140275885,4309000.0,8641000.0,0.06655267758805271,0.19,0.19,45431000,45438000,https://www.sec.gov/Archives/edgar/data/1296445/000119312512337143/0001193125-12-337143-index.html,https://www.sec.gov/Archives/edgar/data/1296445/000119312512337143/d364284d10q.htm
0,2012-03-31,ORA,2012-05-10 00:00:00,2012-05-10 06:10:36,Q1,132352000,92558000,39794000,0.300667915860735,1048000.0,12236000,4922000.0,0.0,0.0,105842000,14878000,0.0,51642000,0.3901867746615087,26510000,0.10292250967117988,1602000.0,13622000,0.10292250967117988,5457000.0,7895000.0,0.059651535299806574,0.17,0.17,45431000,45437000,https://www.sec.gov/Archives/edgar/data/1296445/000119312512223530/0001193125-12-223530-index.html,https://www.sec.gov/Archives/edgar/data/1296445/000119312512223530/d332491d10q.htm
0,2011-12-31,ORA,2012-02-29 00:00:00,2012-02-29 17:08:01,Q4,123734000,90743000,32991000,0.2666284125624323,1673000.0,14012000,6882000.0,0.0,0.0,106428000,15028000,0.0,42581000,0.34413338290203177,17306000,0.053889795852393035,4252000.0,6668000.0,0.053889795852393035,49261000,-43080000,-0.34816622755265325,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1296445/000119312512089532/0001193125-12-089532-index.html,https://www.sec.gov/Archives/edgar/data/1296445/000119312512089532/d261816d10k.htm
0,2011-09-30,ORA,2011-11-04 00:00:00,2011-11-04 06:03:53,Q3,110841000,75078000,35763000,0.3226513654694563,2346000.0,9209000.0,2940000.0,0.0,0.0,86633000,23909000,0.0,47902000,0.43216860187114875,24208000,0.006937865952129627,32000.0,769000.0,0.006937865952129627,-305000.0,866000.0,0.007812993386923612,0.02,0.02,45431000,45440000,https://www.sec.gov/Archives/edgar/data/1296445/000119312511296005/0001193125-11-296005-index.html,https://www.sec.gov/Archives/edgar/data/1296445/000119312511296005/d234290d10q.htm
0,2011-06-30,ORA,2011-08-05 00:00:00,2011-08-05 06:11:05,Q2,104614000,71461000,33153000,0.316907870839467,2575000.0,11204000,3725000.0,0.0,0.0,85240000,17442000,0.0,44725000,0.427524040759363,19374000,0.06978033532796758,4652000.0,7300000.0,0.06978033532796758,-1007000.0,8133000.0,0.07774294071539183,0.18,0.178971,45431000,45443000,https://www.sec.gov/Archives/edgar/data/1296445/000119312511211217/0001193125-11-211217-index.html,https://www.sec.gov/Archives/edgar/data/1296445/000119312511211217/d10q.htm
0,2011-03-31,ORA,2011-05-06 00:00:00,2011-05-06 09:12:54,Q1,97820000,82827000,14993000,0.15327131465957883,2207000.0,9667000.0,2660000.0,0.0,0.0,94701000,13080000,0.0,26624000,0.27217337967695765,3119000.0,-0.08144551216520139,1859000.0,-7967000.0,-0.08144551216520139,586000.0,-8975000.0,-0.09175015334287467,-0.2,-0.2,45431000,45431000,https://www.sec.gov/Archives/edgar/data/1296445/000095012311046185/0000950123-11-046185-index.html,https://www.sec.gov/Archives/edgar/data/1296445/000095012311046185/y90448e10vq.htm
0,2010-12-31,ORA,2011-02-28,2011-02-28 17:26:29,Q4,92833000,74736000,18097000,0.19494145400881152,1987000.0,11872000,4226000.0,0.0,0.0,88595000,10372000,0.0,28006000,0.30168151411674726,4238000.0,-0.028298126743722597,3596000.0,-2627000.0,-0.028298126743722597,-7107000.0,4458000.0,0.0480217164154988,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1296445/000095012311019926/y89083e10vk.htm,https://www.sec.gov/Archives/edgar/data/1296445/000095012311019926/y89083e10vk.htm
0,2010-09-30,ORA,2010-11-04 00:00:00,2010-11-04 16:53:08,Q3,101477000,76294000,25183000,0.24816460872907162,1252000.0,9113000.0,3333000.0,0.0,0.0,86659000,10961000,0.0,76018000,0.7491155631325325,14818000,0.437685386836426,40418000,44415000,0.437685386836426,11931000,32459000,0.3198655853050445,0.71,0.71,45431000,45450000,https://www.sec.gov/Archives/edgar/data/1296445/000095012310100995/0000950123-10-100995-index.html,https://www.sec.gov/Archives/edgar/data/1296445/000095012310100995/y87403e10vq.htm
0,2010-06-30,ORA,2010-08-06 00:00:00,2010-08-06 13:34:26,Q2,96266000,77613000,18653000,0.19376519227972494,3614000.0,9682000.0,2686000.0,0.0,0.0,90909000,9426000.0,0.0,25332000,0.26314586666112644,5357000.0,-0.061371616146926225,-1934000.0,-5908000.0,-0.061371616146926225,-3365000.0,-1437000.0,-0.01492738869382752,-0.03,-0.03,45431000,45431000,https://www.sec.gov/Archives/edgar/data/1296445/000095012310074084/0000950123-10-074084-index.html,https://www.sec.gov/Archives/edgar/data/1296445/000095012310074084/y03191e10vq.htm
0,2010-03-31,ORA,2010-05-07 00:00:00,2010-05-07 09:50:10,Q1,82654000,66960000,15694000,0.18987586807656012,3267000.0,10222000,3202000.0,0.0,0.0,80449000,9714000.0,0.0,22851000,0.27646574878408786,2205000.0,-0.0616788056234423,2214000.0,-5098000.0,-0.0616788056234423,-2557000.0,1838000.0,0.022237278292641615,0.04,0.04,45431000,45457000,https://www.sec.gov/Archives/edgar/data/1296445/000095012310046036/0000950123-10-046036-index.html,https://www.sec.gov/Archives/edgar/data/1296445/000095012310046036/y84387e10vq.htm
0,2009-12-31,ORA,2010-03-08 00:00:00,2010-03-08 16:58:32,Q4,95292000,72105000,23187000,0.2433257776098728,3351000.0,10533000,3675000.0,0.0,0.0,85989000,4178000.0,0.0,9851000.0,0.10337698862443857,9303000.0,0.1952314989715821,13425000,18604000,0.1952314989715821,4617000.0,14689000,0.15414725265499726,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1296445/000095012310022121/0000950123-10-022121-index.html,https://www.sec.gov/Archives/edgar/data/1296445/000095012310022121/y83042e10vk.htm
0,2009-09-30,ORA,2009-11-04 00:00:00,2009-11-04 17:26:00,Q3,119828000,80174000,39654000,0.3309243248656408,3863000.0,9830000.0,3393000.0,0.0,0.0,93867000,4358000.0,0.0,47588000,0.3971358947825216,25961000,0.22695029542344025,5435000.0,27195000,0.22695029542344025,4340000.0,23526000,0.19633140835197116,0.52,0.52,45413000,45564000,https://www.sec.gov/Archives/edgar/data/1296445/000095012309057711/0000950123-09-057711-index.html,https://www.sec.gov/Archives/edgar/data/1296445/000095012309057711/y02517e10vq.htm
0,2009-06-30,ORA,2009-08-06 00:00:00,2009-08-06 06:04:59,Q2,100235000,72200000,28035000,0.2796927221030578,2487000.0,8797000.0,3215000.0,0.0,0.0,83484000,4415000.0,0.0,36454000,0.36368533945228715,16751000,0.2004988277547763,7485000.0,20097000,0.2004988277547763,4478000.0,16051000,0.16013368583828005,0.35,0.35,45369000,45451000,https://www.sec.gov/Archives/edgar/data/1296445/000095012309030578/0000950123-09-030578-index.html,https://www.sec.gov/Archives/edgar/data/1296445/000095012309030578/y02046e10vq.htm
0,2009-03-31,ORA,2009-05-11 00:00:00,2009-05-11 06:02:24,Q1,99889000,68127000,31762000,0.3179729499744717,801000.0,11836000,4301000.0,0.0,0.0,80764000,3290000.0,0.0,39577000,0.3962097928700858,19125000,0.17464385467869334,1458000.0,17445000,0.17464385467869334,3489000.0,14585000,0.14601207340147565,0.32,0.32,45353000,45405000,https://www.sec.gov/Archives/edgar/data/1296445/000095012309008457/0000950123-09-008457-index.html,https://www.sec.gov/Archives/edgar/data/1296445/000095012309008457/y01626e10vq.htm
0,2008-12-31,ORA,2009-03-02 00:00:00,2009-03-02 06:36:31,Q4,95499000,70400000,25099000,0.26281950596341325,1220000.0,9098000.0,0.0,0.0,-1822000.0,78896000,0.0,0.0,40094000,0.41983685693043904,16603000,0.0867653064429994,-7946000.0,8286000.0,0.0867653064429994,91000.0,11696000,0.12247248662289657,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1296445/000095012309003741/0000950123-09-003741-index.html,https://www.sec.gov/Archives/edgar/data/1296445/000095012309003741/y01222e10vk.htm
0,2008-09-30,ORA,2008-11-06 00:00:00,2008-11-05 17:48:07,Q3,99726000,68472000,31254000,0.31339871247217377,1894000.0,10234000,0.0,0.0,-2045000.0,78555000,859000.0,0.0,42116000,0.42231714898822775,21171000,0.1585343842127429,-4767000.0,15810000,0.1585343842127429,3187000.0,15911000,0.15954715921625254,0.35,0.35,45337000,45483000,https://www.sec.gov/Archives/edgar/data/1296445/000095012308014454/0000950123-08-014454-index.html,https://www.sec.gov/Archives/edgar/data/1296445/000095012308014454/y00465e10vq.htm
