,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2017-03-31,ALVER.PA,,2017-03-31,Q1,4807000.0,2530500.0,2276500.0,2.11157478585548,0.0,0.0,0.0,0.0,647250.0,5619000.0,93000.0,471750.0,-282250.0,-17.031000885739594,-812000.0,-5.919950738916256,0.0,-1001000.0,-4.802197802197802,143250.0,-1144250.0,-4.201005025125628,-0.05,-0.05,22585574,32689484,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.V.E.R#phrase=A.L.V.E.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.V.E.R#phrase=A.L.V.E.R
0,2017-01-31,ALVER.PA,,2017-01-31,Q1,4807000.0,2530500.0,2276500.0,2.11157478585548,0.0,0.0,0.0,0.0,647250.0,5619000.0,93000.0,471750.0,-282250.0,-17.031000885739594,-812000.0,-5.919950738916256,0.0,-1001000.0,-4.802197802197802,143250.0,-1144250.0,-4.201005025125628,-0.05,-0.05,22585574,32689484,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.V.E.R#phrase=A.L.V.E.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.V.E.R#phrase=A.L.V.E.R
0,2016-09-31,ALVER.PA,,2016-09-31,Q3,5706500.0,3042750.0,2663750.0,2.142280619427499,0.0,0.0,0.0,0.0,909750.0,6607500.0,102000.0,549000.0,-416750.0,-13.692861427714456,-901000.0,-6.333518312985571,0.0,-1064250.0,-5.361992013154804,167500.0,-1231750.0,-4.632839456058454,-0.0575,-0.0575,21318543,21318543,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.V.E.R#phrase=A.L.V.E.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.V.E.R#phrase=A.L.V.E.R
0,2016-06-31,ALVER.PA,,2016-06-31,Q2,5706500.0,3042750.0,2663750.0,2.142280619427499,0.0,0.0,0.0,0.0,909750.0,6607500.0,102000.0,549000.0,-416750.0,-13.692861427714456,-901000.0,-6.333518312985571,0.0,-1064250.0,-5.361992013154804,167500.0,-1231750.0,-4.632839456058454,-0.0575,-0.0575,21318543,21318543,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.V.E.R#phrase=A.L.V.E.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.V.E.R#phrase=A.L.V.E.R
0,2016-03-31,ALVER.PA,,2016-03-31,Q1,5706500.0,3042750.0,2663750.0,2.142280619427499,0.0,0.0,0.0,0.0,909750.0,6607500.0,102000.0,549000.0,-416750.0,-13.692861427714456,-901000.0,-6.333518312985571,0.0,-1064250.0,-5.361992013154804,167500.0,-1231750.0,-4.632839456058454,-0.0575,-0.0575,21318543,21318543,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.V.E.R#phrase=A.L.V.E.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.V.E.R#phrase=A.L.V.E.R
0,2016-01-31,ALVER.PA,,2016-01-31,Q1,5706500.0,3042750.0,2663750.0,2.142280619427499,0.0,0.0,0.0,0.0,909750.0,6607500.0,102000.0,549000.0,-416750.0,-13.692861427714456,-901000.0,-6.333518312985571,0.0,-1064250.0,-5.361992013154804,167500.0,-1231750.0,-4.632839456058454,-0.0575,-0.0575,21318543,21318543,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.V.E.R#phrase=A.L.V.E.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.V.E.R#phrase=A.L.V.E.R
0,2015-09-31,ALVER.PA,,2015-09-31,Q3,7508750.0,4111000.0,3397750.0,2.209918328305496,0.0,0.0,0.0,0.0,809000.0,7514000.0,86750.0,560000.0,526250.0,14.268408551068884,-5250.0,-1430.2380952380952,0.0,-119750.0,-62.7035490605428,96750.0,-216500.0,-34.6824480369515,-0.01,-0.01,20828543,20828543,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.V.E.R#phrase=A.L.V.E.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.V.E.R#phrase=A.L.V.E.R
0,2015-06-31,ALVER.PA,,2015-06-31,Q2,7508750.0,4111000.0,3397750.0,2.209918328305496,0.0,0.0,0.0,0.0,809000.0,7514000.0,86750.0,560000.0,526250.0,14.268408551068884,-5250.0,-1430.2380952380952,0.0,-119750.0,-62.7035490605428,96750.0,-216500.0,-34.6824480369515,-0.01,-0.01,20828543,20828543,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.V.E.R#phrase=A.L.V.E.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.V.E.R#phrase=A.L.V.E.R
0,2015-03-31,ALVER.PA,,2015-03-31,Q1,7508750.0,4111000.0,3397750.0,2.209918328305496,0.0,0.0,0.0,0.0,809000.0,7514000.0,86750.0,560000.0,526250.0,14.268408551068884,-5250.0,-1430.2380952380952,0.0,-119750.0,-62.7035490605428,96750.0,-216500.0,-34.6824480369515,-0.01,-0.01,20828543,20828543,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.V.E.R#phrase=A.L.V.E.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.V.E.R#phrase=A.L.V.E.R
0,2015-01-31,ALVER.PA,,2015-01-31,Q1,7508750.0,4111000.0,3397750.0,2.209918328305496,0.0,0.0,0.0,0.0,809000.0,7514000.0,86750.0,560000.0,526250.0,14.268408551068884,-5250.0,-1430.2380952380952,0.0,-119750.0,-62.7035490605428,96750.0,-216500.0,-34.6824480369515,-0.01,-0.01,20828543,20828543,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.V.E.R#phrase=A.L.V.E.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.V.E.R#phrase=A.L.V.E.R
0,2014-09-31,ALVER.PA,,2014-09-31,Q3,10377750,4622750.0,5755000.0,1.8032580364900086,0.0,0.0,0.0,0.0,2590250.0,9936500.0,0.0,1380500.0,10500.0,988.3571428571429,441250.0,23.51898016997167,0.0,2089250.0,4.967213114754099,169250.0,1905500.0,5.446208344266597,0.135,0.05232175,14240105,38640747,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.V.E.R#phrase=A.L.V.E.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.V.E.R#phrase=A.L.V.E.R
0,2014-06-31,ALVER.PA,,2014-06-31,Q2,10377750,4622750.0,5755000.0,1.8032580364900086,0.0,0.0,0.0,0.0,2590250.0,9936500.0,0.0,1380500.0,10500.0,988.3571428571429,441250.0,23.51898016997167,0.0,2089250.0,4.967213114754099,169250.0,1905500.0,5.446208344266597,0.135,0.05232175,14240105,38640747,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.V.E.R#phrase=A.L.V.E.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.V.E.R#phrase=A.L.V.E.R
0,2014-03-31,ALVER.PA,,2014-03-31,Q1,10377750,4622750.0,5755000.0,1.8032580364900086,0.0,0.0,0.0,0.0,2590250.0,9936500.0,0.0,1380500.0,10500.0,988.3571428571429,441250.0,23.51898016997167,0.0,2089250.0,4.967213114754099,169250.0,1905500.0,5.446208344266597,0.135,0.05232175,14240105,38640747,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.V.E.R#phrase=A.L.V.E.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.V.E.R#phrase=A.L.V.E.R
0,2014-01-31,ALVER.PA,,2014-01-31,Q1,10377750,4622750.0,5755000.0,1.8032580364900086,0.0,0.0,0.0,0.0,2590250.0,9936500.0,0.0,1380500.0,10500.0,988.3571428571429,441250.0,23.51898016997167,0.0,2089250.0,4.967213114754099,169250.0,1905500.0,5.446208344266597,0.135,0.05232175,14240105,38640747,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.V.E.R#phrase=A.L.V.E.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.V.E.R#phrase=A.L.V.E.R
0,2013-09-31,ALVER.PA,,2013-09-31,Q3,14367500,9044750.0,5322750.0,2.6992625992203276,0.0,0.0,0.0,0.0,2537500.0,15023000,0.0,1345000.0,621250.0,23.12676056338028,-655500.0,-21.918382913806255,0.0,-935250.0,-15.362202619620422,76000.0,-1053500.0,-13.637873754152825,-0.075,-0.075,14073543,40942801,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.V.E.R#phrase=A.L.V.E.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.V.E.R#phrase=A.L.V.E.R
0,2013-06-31,ALVER.PA,,2013-06-31,Q2,14367500,9044750.0,5322750.0,2.6992625992203276,0.0,0.0,0.0,0.0,2537500.0,15023000,0.0,1345000.0,621250.0,23.12676056338028,-655500.0,-21.918382913806255,0.0,-935250.0,-15.362202619620422,76000.0,-1053500.0,-13.637873754152825,-0.075,-0.075,14073543,40942801,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.V.E.R#phrase=A.L.V.E.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.V.E.R#phrase=A.L.V.E.R
0,2013-03-31,ALVER.PA,,2013-03-31,Q1,14367500,9044750.0,5322750.0,2.6992625992203276,0.0,0.0,0.0,0.0,2537500.0,15023000,0.0,1345000.0,621250.0,23.12676056338028,-655500.0,-21.918382913806255,0.0,-935250.0,-15.362202619620422,76000.0,-1053500.0,-13.637873754152825,-0.075,-0.075,14073543,40942801,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.V.E.R#phrase=A.L.V.E.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.V.E.R#phrase=A.L.V.E.R
0,2013-01-31,ALVER.PA,,2013-01-31,Q1,14367500,9044750.0,5322750.0,2.6992625992203276,0.0,0.0,0.0,0.0,2537500.0,15023000,0.0,1345000.0,621250.0,23.12676056338028,-655500.0,-21.918382913806255,0.0,-935250.0,-15.362202619620422,76000.0,-1053500.0,-13.637873754152825,-0.075,-0.075,14073543,40942801,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.V.E.R#phrase=A.L.V.E.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.V.E.R#phrase=A.L.V.E.R
0,2012-09-31,ALVER.PA,,2012-09-31,Q3,29470750,24145250,5325500.0,5.533893531123838,0.0,0.0,0.0,0.0,3333000.0,31520000,0.0,2187000.0,143000.0,206.08916083916083,-2049250.0,-14.38123703794071,0.0,-2300500.0,-12.810584655509672,77500.0,-2430000.0,-12.127880658436213,-0.25,-0.25,9764203.0,11870274,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.V.E.R#phrase=A.L.V.E.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.V.E.R#phrase=A.L.V.E.R
0,2012-06-31,ALVER.PA,,2012-06-31,Q2,29470750,24145250,5325500.0,5.533893531123838,0.0,0.0,0.0,0.0,3333000.0,31520000,0.0,2187000.0,143000.0,206.08916083916083,-2049250.0,-14.38123703794071,0.0,-2300500.0,-12.810584655509672,77500.0,-2430000.0,-12.127880658436213,-0.25,-0.25,9764203.0,11870274,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.V.E.R#phrase=A.L.V.E.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.V.E.R#phrase=A.L.V.E.R
0,2012-03-31,ALVER.PA,,2012-03-31,Q1,29470750,24145250,5325500.0,5.533893531123838,0.0,0.0,0.0,0.0,3333000.0,31520000,0.0,2187000.0,143000.0,206.08916083916083,-2049250.0,-14.38123703794071,0.0,-2300500.0,-12.810584655509672,77500.0,-2430000.0,-12.127880658436213,-0.25,-0.25,9764203.0,11870274,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.V.E.R#phrase=A.L.V.E.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.V.E.R#phrase=A.L.V.E.R
0,2012-01-31,ALVER.PA,,2012-01-31,Q1,29470750,24145250,5325500.0,5.533893531123838,0.0,0.0,0.0,0.0,3333000.0,31520000,0.0,2187000.0,143000.0,206.08916083916083,-2049250.0,-14.38123703794071,0.0,-2300500.0,-12.810584655509672,77500.0,-2430000.0,-12.127880658436213,-0.25,-0.25,9764203.0,11870274,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.V.E.R#phrase=A.L.V.E.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.V.E.R#phrase=A.L.V.E.R
0,2011-09-31,ALVER.PA,,2011-09-31,Q3,16921500,9719500.0,7202000.0,2.349555678978062,0.0,0.0,0.0,-1702000.0,4984250.0,19315000,303750.0,1950750.0,-1115750.0,-15.166031817163343,-2393500.0,-7.06977229997911,0.0,-4303750.0,-3.9318036595991868,405250.0,-4709000.0,-3.593438097260565,-0.575,-0.575,8210252.0,8334652.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.V.E.R#phrase=A.L.V.E.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.V.E.R#phrase=A.L.V.E.R
0,2011-06-31,ALVER.PA,,2011-06-31,Q2,16921500,9719500.0,7202000.0,2.349555678978062,0.0,0.0,0.0,-1702000.0,4984250.0,19315000,303750.0,1950750.0,-1115750.0,-15.166031817163343,-2393500.0,-7.06977229997911,0.0,-4303750.0,-3.9318036595991868,405250.0,-4709000.0,-3.593438097260565,-0.575,-0.575,8210252.0,8334652.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.V.E.R#phrase=A.L.V.E.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.V.E.R#phrase=A.L.V.E.R
0,2011-03-31,ALVER.PA,,2011-03-31,Q1,16921500,9719500.0,7202000.0,2.349555678978062,0.0,0.0,0.0,-1702000.0,4984250.0,19315000,303750.0,1950750.0,-1115750.0,-15.166031817163343,-2393500.0,-7.06977229997911,0.0,-4303750.0,-3.9318036595991868,405250.0,-4709000.0,-3.593438097260565,-0.575,-0.575,8210252.0,8334652.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.V.E.R#phrase=A.L.V.E.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.V.E.R#phrase=A.L.V.E.R
0,2011-01-31,ALVER.PA,,2011-01-31,Q1,16921500,9719500.0,7202000.0,2.349555678978062,0.0,0.0,0.0,-1702000.0,4984250.0,19315000,303750.0,1950750.0,-1115750.0,-15.166031817163343,-2393500.0,-7.06977229997911,0.0,-4303750.0,-3.9318036595991868,405250.0,-4709000.0,-3.593438097260565,-0.575,-0.575,8210252.0,8334652.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.V.E.R#phrase=A.L.V.E.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.V.E.R#phrase=A.L.V.E.R
0,2010-09-31,ALVER.PA,,2010-09-31,Q3,20588500,12611250,7977250.0,2.5809019398915667,0.0,0.0,0.0,-63500.0,5082000.0,22244750,102750.0,1483750.0,-121500.0,-169.45267489711935,-1656250.0,-12.430792452830188,0.0,-1708000.0,-12.054156908665105,-6000.0,-1702000.0,-12.096650998824911,-0.2575,-0.2575,6603883.0,6603883.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.V.E.R#phrase=A.L.V.E.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.V.E.R#phrase=A.L.V.E.R
0,2010-06-31,ALVER.PA,,2010-06-31,Q2,20588500,12611250,7977250.0,2.5809019398915667,0.0,0.0,0.0,-63500.0,5082000.0,22244750,102750.0,1483750.0,-121500.0,-169.45267489711935,-1656250.0,-12.430792452830188,0.0,-1708000.0,-12.054156908665105,-6000.0,-1702000.0,-12.096650998824911,-0.2575,-0.2575,6603883.0,6603883.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.V.E.R#phrase=A.L.V.E.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.V.E.R#phrase=A.L.V.E.R
0,2010-03-31,ALVER.PA,,2010-03-31,Q1,20588500,12611250,7977250.0,2.5809019398915667,0.0,0.0,0.0,-63500.0,5082000.0,22244750,102750.0,1483750.0,-121500.0,-169.45267489711935,-1656250.0,-12.430792452830188,0.0,-1708000.0,-12.054156908665105,-6000.0,-1702000.0,-12.096650998824911,-0.2575,-0.2575,6603883.0,6603883.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.V.E.R#phrase=A.L.V.E.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.V.E.R#phrase=A.L.V.E.R
