,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2017-03-31,EMA.TO,2017-03-31,2017-03-31,Q1,1857000000,978000000,879000000,0.47334410339256866,0.0,0.0,0.0,1000000.0,0.0,1276000000,168000000,0.0,815000000,0.4388799138395261,581000000,0.23371028540656974,30000000,434000000,0.23371028540656974,112000000,319000000,0.17178244480344643,1.48,1.47,211600000,212200000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Emera Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Emera Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-12-31,EMA.TO,2016-12-31,2016-12-31,Q4,1513000000,1016000000,497000000,0.3284864507600793,0.0,0.0,0.0,4000000.0,0.0,1305000000,167000000,0.0,430000000,0.28420356906807664,208000000,0.04296100462656973,32000000,65000000,0.04296100462656973,-6000000.0,70000000,0.046265697290152015,0.28180354267310787,0.28180354267310787,248400000,248400000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Emera Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Emera Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-09-30,EMA.TO,2016-09-30,2016-09-30,Q3,1387000000,1022000000,365000000,0.2631578947368421,0.0,0.0,0.0,5000000.0,0.0,1311000000,169000000,0.0,237300000,0.17108868060562366,76000000,-0.08651766402307137,42000000,-120000000,-0.08651766402307137,-44000000,-81000000,-0.058399423215573176,-0.52,-0.52,182800000,182800000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Emera Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Emera Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-06-30,EMA.TO,2016-06-30,2016-06-30,Q2,499400000,397700000,101700000,0.20364437324789747,0.0,0.0,0.0,53700000,0.0,498700000,107200000,0.0,404900000,0.8107729275130157,700000.0,0.4363235883059672,325400000,217900000,0.4363235883059672,1100000.0,214800000,0.4301161393672407,1.39,1.38,149700000,150300000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Emera Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Emera Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-03-31,EMA.TO,2016-03-31,2016-03-31,Q1,877000000,503100000,373900000,0.42633979475484607,0.0,0.0,0.0,2100000.0,0.0,607000000,70600000,0.0,381800000,0.4353477765108324,270000000,0.09304446978335233,-112500000,81600000,0.09304446978335233,26800000,51300000,0.058494868871151656,0.3,0.3,148700000,149300000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Emera Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Emera Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-12-31,EMA.TO,2015-12-31,2015-12-31,Q4,698000000,441200000,256800000,0.3679083094555874,0.0,0.0,0.0,400000.0,0.0,549000000,70500000,0.0,265300000,0.3800859598853868,149000000,0.3141833810888252,141200000,219300000,0.3141833810888252,20700000,192100000,0.2752148997134671,0.7733494363929146,0.7733494363929146,248400000,248400000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Emera Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Emera Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-09-30,EMA.TO,2015-09-30,2015-09-30,Q3,654000000,463800000,190200000,0.2908256880733945,0.0,0.0,0.0,-900000.0,0.0,563500000,48900000,0.0,198600000,0.3036697247706422,90500000,0.10550458715596331,28700000,69000000,0.10550458715596331,11700000,49800000,0.07614678899082569,0.24,0.24,146000000,147100000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Emera Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Emera Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-06-30,EMA.TO,2015-06-30,2015-06-30,Q2,537000000,402200000,134800000,0.251024208566108,0.0,0.0,0.0,1000000.0,0.0,500900000,48800000,0.0,154800000,0.288268156424581,36100000,0.03910614525139665,33700000,21000000,0.03910614525139665,-1400000.0,17800000,0.03314711359404097,0.07,0.07,145400000,146000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Emera Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Emera Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-03-31,EMA.TO,2015-03-31,2015-03-31,Q1,900300000,570900000,329400000,0.36587804065311563,0.0,0.0,0.0,2500000.0,0.0,668200000,47300000,0.0,363700000,0.4039764522936799,232100000,0.2615794735088304,50000000,235500000,0.2615794735088304,61400000,167800000,0.18638231700544264,1.1,1.09,144900000,148800000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Emera Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Emera Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-12-31,EMA.TO,2014-12-31,2014-12-31,Q4,792600000,461600000,331000000,0.4176129195054252,0.0,0.0,0.0,1800000.0,0.0,557200000,45700000,0.0,335300000,0.4230381024476407,235400000,0.2636891244007065,19600000,209000000,0.2636891244007065,53700000,151200000,0.19076457229371688,0.6086956521739131,0.6086956521739131,248400000,248400000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Emera Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Emera Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-09-30,EMA.TO,2014-09-30,2014-09-30,Q3,562400000,410700000,151700000,0.26973684210526316,0.0,0.0,0.0,1500000.0,0.0,502400000,46200000,0.0,170400000,0.3029871977240398,60000000,0.08463726884779517,33500000,47600000,0.08463726884779517,-1700000.0,43200000,0.07681365576102418,0.2,0.2,143600000,144300000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Emera Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Emera Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-06-30,EMA.TO,2014-06-30,2014-06-30,Q2,566600000,416700000,149900000,0.26456053653370987,0.0,0.0,0.0,1200000.0,0.0,511600000,47100000,0.0,158100000,0.2790328273914578,55000000,0.0522414401694317,21000000,29600000,0.0522414401694317,-5200000.0,30100000,0.05312389692905048,0.17,0.17,143200000,143500000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Emera Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Emera Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-03-31,EMA.TO,2014-03-31,2014-03-31,Q1,1050300000,633900000,416400000,0.3964581548129106,0.0,0.0,0.0,1600000.0,0.0,733400000,47200000,0.0,411600000,0.39188803199085975,316900000,0.26678091973721796,9400000.0,280200000,0.26678091973721796,66800000,208400000,0.19841949919070742,1.43,1.4,142000000,146700000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Emera Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Emera Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-12-31,EMA.TO,2013-12-31,2013-12-31,Q4,594400000,436500000,157900000,0.26564602960969047,0.0,0.0,0.0,3200000.0,0.0,525400000,47500000,0.0,162900000,0.2740578734858681,69000000,0.05770524899057874,9500000.0,34300000,0.05770524899057874,2800000.0,26600000,0.04475100942126514,0.107085346215781,0.107085346215781,248400000,248400000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Emera Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Emera Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-09-30,EMA.TO,2013-09-30,2013-09-30,Q3,491200000,325300000,165900000,0.3377442996742671,0.0,0.0,0.0,2500000.0,0.0,407800000,50200000,0.0,166200000,0.33835504885993484,83400000,0.09425895765472313,8300000.0,46300000,0.09425895765472313,7000000.0,34100000,0.06942182410423453,0.22,0.22,132800000,133100000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Emera Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Emera Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-06-30,EMA.TO,2013-06-30,2013-06-30,Q2,506500000,338200000,168300000,0.33228035538005923,0.0,0.0,0.0,500000.0,0.0,427500000,48300000,0.0,173600000,0.3427443237907206,79000000,0.09615004935834157,12800000,48700000,0.09615004935834157,-5900000.0,49100000,0.09693978282329714,0.34,0.34,132400000,132700000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Emera Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Emera Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-03-31,EMA.TO,2013-03-31,2013-03-31,Q1,638100000,375600000,262500000,0.4113775270333804,0.0,0.0,0.0,800000.0,0.0,462400000,47900000,0.0,291800000,0.4572950948127253,175700000,0.2653189155304811,37300000,169300000,0.2653189155304811,39400000,127000000,0.19902836545995925,0.93,0.92,131800000,136100000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Emera Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Emera Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-12-31,EMA.TO,2012-12-31,2012-12-31,Q4,512900000,701400000,-188500000,-0.3675180347046208,0.0,0.0,0.0,0.0,0.0,468200000,47700000,0.0,152100000,0.29654903489959056,44700000,0.036459348800935855,28000000,18700000,0.036459348800935855,-27900000,42700000,0.08325209592513161,0.1719001610305958,0.1719001610305958,248400000,248400000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Emera Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Emera Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-09-30,EMA.TO,2012-09-30,2012-09-30,Q3,476400000,201800000,274600000,0.5764063811922754,0.0,0.0,0.0,0.0,0.0,385400000,47600000,0.0,167900000,0.3524349286314022,91000000,0.12468513853904283,8600000.0,59400000,0.12468513853904283,3300000.0,52500000,0.11020151133501259,0.36,0.36,124900000,125300000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Emera Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Emera Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
