,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2017-09-30,EDP.LS,2017-09-30,2017-09-30,Q3,3778519000,2549197000,1229322000,0.3253449301167997,0.0,234780000,234780000,697627000,401513000,3455254000,323676000,0.0,1470979000,0.3893004110869894,323265000,0.21208785770297833,0.0,801378000,0.21208785770297833,56329000,696138000,0.18423567540615782,0.185695,0.185695,3748820374,3748820374,https://find-and-update.company-information.service.gov.uk/search/companies?q=EDP+Energias+de+Portugal+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=EDP+Energias+de+Portugal+SA
0,2017-06-30,EDP.LS,2017-06-30,2017-06-30,Q2,3642207000,2271956000,1370251000,0.37621447655226625,0.0,0.0,0.0,100145000,406885000,3197720000,296623000,0.0,1025152000,0.28146450764605085,444487000,0.10408689017400713,0.0,379106000,0.10408689017400713,53403000,235128000,0.06455646260632633,0.058641,0.058641,4009645622,4009645622,https://find-and-update.company-information.service.gov.uk/search/companies?q=EDP+Energias+de+Portugal+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=EDP+Energias+de+Portugal+SA
0,2017-03-31,EDP.LS,2017-03-31,2017-03-31,Q1,4233203000,2795242000,1437961000,0.339686284829714,0.0,11945000,0.0,25328000,228625000,3672437000,246286000,263405000,1055715000,0.24938917410764377,560766000,0.10638492885883337,0.0,450349000,0.10638492885883337,65750000,215302000,0.05086030601414579,0.058641,0.058641,3718735821,3718735821,https://find-and-update.company-information.service.gov.uk/search/companies?q=EDP+Energias+de+Portugal+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=EDP+Energias+de+Portugal+SA
0,2016-12-31,EDP.LS,2016-12-31,2016-12-31,Q4,4010594000,2643830000,1366764000,0.3407884218646914,0.0,13517000,0.0,62122000,236011000,3560231000,243756000,294020000,964073000,0.24038159933416348,450363000,0.0488304226256759,0.0,195839000,0.0488304226256759,-211066000,345533000,0.0861550683016032,0.08759623290044412,0.08759623290044412,3944610271,3944610271,https://find-and-update.company-information.service.gov.uk/search/companies?q=EDP+Energias+de+Portugal+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=EDP+Energias+de+Portugal+SA
0,2016-09-30,EDP.LS,2016-09-30,2016-09-30,Q3,3436957000,2143294000,1293663000,0.3763977844354759,0.0,0.0,0.0,111365000,405934000,3083308000,315876000,0.0,926243000,0.26949507951365115,353649000,0.06970730212801615,0.0,239581000,0.06970730212801615,57002000,142857000,0.041564965753135695,0.039094,0.039094,3654217774,3654217774,https://find-and-update.company-information.service.gov.uk/search/companies?q=EDP+Energias+de+Portugal+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=EDP+Energias+de+Portugal+SA
0,2016-06-30,EDP.LS,2016-06-30,2016-06-30,Q2,3360695000,1937895000,1422800000,0.42336480995746417,0.0,0.0,0.0,79393000,394296000,2873059000,509963000,0.0,1230816000,0.36623853101813764,487636000,0.10187833171412461,0.0,342382000,0.10187833171412461,91280000,209409000,0.062311218364058625,0.058641,0.058641,3571058657,3571058657,https://find-and-update.company-information.service.gov.uk/search/companies?q=EDP+Energias+de+Portugal+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=EDP+Energias+de+Portugal+SA
0,2016-03-31,EDP.LS,2016-03-31,2016-03-31,Q1,3786918000,2315216000,1471702000,0.3886279026902616,0.0,12934000,0.0,22237000,221047000,3179104000,279972000,273092000,1156883000,0.3054946000943247,607814000,0.1512404018254422,0.0,572735000,0.1512404018254422,151580000,262762000,0.0693867678148827,0.068414,0.068414,3719368459,3719368459,https://find-and-update.company-information.service.gov.uk/search/companies?q=EDP+Energias+de+Portugal+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=EDP+Energias+de+Portugal+SA
0,2015-12-31,EDP.LS,2015-12-31,2015-12-31,Q4,3912022000,2617155000,1294867000,0.3309968604471038,0.0,16886000,0.0,21771000,196979000,3482298000,299132000,271090000,1034432000,0.26442387082690233,429724000,0.08032776911786284,0.0,314244000,0.08032776911786284,41898000,176784000,0.04518992991348208,0.0448165947596094,0.0448165947596094,3944610271,3944610271,https://find-and-update.company-information.service.gov.uk/search/companies?q=EDP+Energias+de+Portugal+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=EDP+Energias+de+Portugal+SA
0,2015-09-30,EDP.LS,2015-09-30,2015-09-30,Q3,3657083000,2346481000,1310602000,0.3583735999429053,0.0,0.0,0.0,157163000,465870000,3329055000,482936000,0.0,1073892000,0.2936471499279617,328028000,0.06063876592355164,0.0,221761000,0.06063876592355164,42068000,149110000,0.04077293296323874,0.039094,0.039094,3814166700,3814166700,https://find-and-update.company-information.service.gov.uk/search/companies?q=EDP+Energias+de+Portugal+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=EDP+Energias+de+Portugal+SA
0,2015-06-30,EDP.LS,2015-06-30,2015-06-30,Q2,3812357000,2485791000,1326566000,0.34796478923668483,0.0,0.0,0.0,378194000,400969000,3402968000,378833000,0.0,1341037000,0.35176060374198953,409389000,0.15992573623089337,0.0,609694000,0.15992573623089337,111561000,350292000,0.09188331522992206,0.097734,0.097734,3584124691,3584124691,https://find-and-update.company-information.service.gov.uk/search/companies?q=EDP+Energias+de+Portugal+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=EDP+Energias+de+Portugal+SA
0,2015-03-31,EDP.LS,2015-03-31,2015-03-31,Q1,4135337000,2783323000,1352014000,0.3269416736773811,0.0,17815000,0.0,27062000,197731000,3596337000,305382000,242052000,1057547000,0.2557341759571227,539000000,0.11379169339766021,0.0,470567000,0.11379169339766021,89848000,297062000,0.07183501610630524,0.078187,0.078187,3717771120,3717771120,https://find-and-update.company-information.service.gov.uk/search/companies?q=EDP+Energias+de+Portugal+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=EDP+Energias+de+Portugal+SA
0,2014-12-31,EDP.LS,2014-12-31,2014-12-31,Q4,4470651000,3073213000,1397438000,0.3125804273247901,0.0,24338000,0.0,22077000,245872000,3991394000,284583000,249175000,1101740000,0.2464383822400809,479257000,0.08617760590124346,0.0,385270000,0.08617760590124346,35446000,254372000,0.056898201179201864,0.06448596503185447,0.06448596503185447,3944610271,3944610271,https://find-and-update.company-information.service.gov.uk/search/companies?q=EDP+Energias+de+Portugal+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=EDP+Energias+de+Portugal+SA
0,2014-09-30,EDP.LS,2014-09-30,2014-09-30,Q3,3803809000,2623855000,1179954000,0.31020327256179264,0.0,0.0,0.0,62034000,385235000,3490003000,381417000,0.0,899529000,0.23648111669119032,313806000,0.04844459855897076,0.0,184274000,0.04844459855897076,33138000,112913000,0.029684192870882843,0.02932,0.02932,3851018306,3851018306,https://find-and-update.company-information.service.gov.uk/search/companies?q=EDP+Energias+de+Portugal+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=EDP+Energias+de+Portugal+SA
0,2014-06-30,EDP.LS,2014-06-30,2014-06-30,Q2,3692210000,2476467000,1215743000,0.32927244116667254,0.0,0.0,0.0,183629000,401955000,3271494000,359946000,0.0,1218946000,0.33013994328599944,420716000,0.1360943716635836,0.0,502489000,0.1360943716635836,56500000,377074000,0.10212691044117209,0.097734,0.097734,3858153295,3858153295,https://find-and-update.company-information.service.gov.uk/search/companies?q=EDP+Energias+de+Portugal+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=EDP+Energias+de+Portugal+SA
0,2014-03-31,EDP.LS,2014-03-31,2014-03-31,Q1,4327213000,2913854000,1413359000,0.3266210838246234,0.0,15945000,0.0,26635000,183475000,3692790000,272760000,224626000,1148841000,0.2654921308472682,634423000,0.13038969886622176,0.0,564224000,0.13038969886622176,185868000,296089000,0.06842487300717576,0.078187,0.078187,3714232971,3714387155,https://find-and-update.company-information.service.gov.uk/search/companies?q=EDP+Energias+de+Portugal+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=EDP+Energias+de+Portugal+SA
0,2013-12-31,EDP.LS,2013-12-31,2013-12-31,Q4,4290989000,3188350000,1102639000,0.2569661679393725,0.0,27047000,97448000,39881000,240682000,3899758000,297413000,242669000,904180000,0.21071599111533496,391231000,0.046279307637470055,0.0,198584000,0.046279307637470055,-53930000,212746000,0.04957971227612096,0.05393333824739716,0.05393333824739716,3944610271,3944610271,https://find-and-update.company-information.service.gov.uk/search/companies?q=EDP+Energias+de+Portugal+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=EDP+Energias+de+Portugal+SA
0,2013-09-30,EDP.LS,2013-09-30,2013-09-30,Q3,3691446000,2390202000,1301244000,0.35250251527450216,0.0,0.0,0.0,74822000,482840000,3307304000,333268000,380138000,996092000,0.26983789008426506,384142000,0.07657866321219381,0.0,282686000,0.07657866321219381,51867000,189126000,0.05123358163711456,0.048867,0.048867,3870206379,3870206379,https://find-and-update.company-information.service.gov.uk/search/companies?q=EDP+Energias+de+Portugal+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=EDP+Energias+de+Portugal+SA
0,2013-06-30,EDP.LS,2013-06-30,2013-06-30,Q2,3736224000,2332446000,1403778000,0.37572104884503715,0.0,0.0,0.0,54771000,531970000,3285849000,453776000,352255000,1148859000,0.3074920026208279,450375000,0.09175788175441302,0.0,342828000,0.09175788175441302,41008000,268479000,0.07185837894087721,0.068414,0.068414,3924326860,3924326860,https://find-and-update.company-information.service.gov.uk/search/companies?q=EDP+Energias+de+Portugal+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=EDP+Energias+de+Portugal+SA
0,2013-03-31,EDP.LS,2013-03-31,2013-03-31,Q1,4384531000,2948846000,1435685000,0.32744323167061656,0.0,19798000,0.0,38587000,275581000,3786221000,249224000,241784000,1102181000,0.251379451986997,598310000,0.127133780100996,0.0,557422000,0.127133780100996,149052000,334740000,0.07634567984580334,0.087961,0.087961,3709321424,3709901773,https://find-and-update.company-information.service.gov.uk/search/companies?q=EDP+Energias+de+Portugal+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=EDP+Energias+de+Portugal+SA
0,2012-12-31,EDP.LS,2012-12-31,2012-12-31,Q4,4249888000,3584118000,665770000,0.15665589304941682,0.0,-575306000,0.0,-471486000,170893000,3706696000,0.0,1005185000,1685144000,0.39651491992259563,543192000,0.06623139245081282,0.0,281476000,0.06623139245081282,9404000.0,217957000,0.051285351519851814,0.055254381301589425,0.055254381301589425,3944610271,3944610271,https://find-and-update.company-information.service.gov.uk/search/companies?q=EDP+Energias+de+Portugal+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=EDP+Energias+de+Portugal+SA
0,2012-09-30,EDP.LS,2012-09-30,2012-09-30,Q3,3876434000,2565853000,1310581000,0.3380893367460919,0.0,227736000,227736000,196962000,140337000,3446986000,0.0,0.0,720431000,0.18584890133560897,429448000,0.08991691848745523,0.0,348557000,0.08991691848745523,114193000,212758000,0.05488497933925871,0.058641,0.058641,3707936070,3708533826,https://find-and-update.company-information.service.gov.uk/search/companies?q=EDP+Energias+de+Portugal+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=EDP+Energias+de+Portugal+SA
0,2012-06-30,EDP.LS,2012-06-30,2012-06-30,Q2,3801373000,2449774000,1351599000,0.3555554795596223,0.0,229309000,229309000,173743000,154950000,3283179000,0.0,0.0,868992000,0.22859950865121628,518194000,0.0914651101062695,0.0,347693000,0.0914651101062695,79941000,244525000,0.0643254424125178,0.068414,0.068414,3707752480,3708358939,https://find-and-update.company-information.service.gov.uk/search/companies?q=EDP+Energias+de+Portugal+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=EDP+Energias+de+Portugal+SA
0,2012-03-31,EDP.LS,2012-03-31,2012-03-31,Q1,4506430000,2985513000,1520917000,0.3374993065464237,0.0,0.0,0.0,0.0,434038000,3946483000,359272000,357419000,1203657000,0.2670976804255253,559947000,0.10806026056102058,0.0,486966000,0.10806026056102058,78999000,337243000,0.07483595662198236,0.087961,0.087961,3707847205,3708466718,https://find-and-update.company-information.service.gov.uk/search/companies?q=EDP+Energias+de+Portugal+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=EDP+Energias+de+Portugal+SA
0,2011-12-31,EDP.LS,2011-12-31,2011-12-31,Q4,3958944000,2604987000,1353957000,0.3419995332088557,0.0,250887000,250887000,0.0,134877000,3592844000,397039000,438958000,1215613000,0.3070548610942716,366100000,0.09856492034239434,0.0,390213000,0.09856492034239434,18213000,301033000,0.07603871133312318,0.07631501702795217,0.07631501702795217,3944610271,3944610271,https://find-and-update.company-information.service.gov.uk/search/companies?q=EDP+Energias+de+Portugal+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=EDP+Energias+de+Portugal+SA
0,2011-09-30,EDP.LS,2011-09-30,2011-09-30,Q3,3618923000,2324152000,1294771000,0.3577779908552904,0.0,229117000,229117000,0.0,111914000,3169967000,429049000,354080000,1053577000,0.2911299853575221,448956000,0.07470620402810449,0.0,270356000,0.07470620402810449,21676000,214968000,0.05940109806149509,0.058641,0.058641,3665856470,3665856470,https://find-and-update.company-information.service.gov.uk/search/companies?q=EDP+Energias+de+Portugal+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=EDP+Energias+de+Portugal+SA
0,2011-06-30,EDP.LS,2011-06-30,2011-06-30,Q2,3528012000,2171638000,1356374000,0.3844584428851149,0.0,212779000,212779000,0.0,145611000,3075839000,322839000,358821000,1082993000,0.3069697608738292,452173000,0.11662998878688621,0.0,411472000,0.11662998878688621,97104000,266273000,0.07547394963509195,0.068414,0.068414,3892082010,3892082010,https://find-and-update.company-information.service.gov.uk/search/companies?q=EDP+Energias+de+Portugal+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=EDP+Energias+de+Portugal+SA
0,2011-03-31,EDP.LS,2011-03-31,2011-03-31,Q1,4014972000,2583599000,1431373000,0.3565088374215312,0.0,208265000,208265000,0.0,145176000,3481289000,340431000,365301000,1225815000,0.30531097103541444,533683000,0.1295939299203083,0.0,520316000,0.1295939299203083,123385000,342389000,0.08527805424296857,0.087961,0.087961,3708159056,3708778569,https://find-and-update.company-information.service.gov.uk/search/companies?q=EDP+Energias+de+Portugal+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=EDP+Energias+de+Portugal+SA
0,2010-12-31,EDP.LS,2010-12-31,2010-12-31,Q4,3932133000,2522291000,1409842000,0.35854382341594243,0.0,240623000,240623000,0.0,169550000,3525218000,392846000,389239000,1209954000,0.3077093272277413,406915000,0.1236262862929611,0.0,486115000,0.1236262862929611,121691000,304653000,0.07747779640210542,0.07723272492589421,0.07723272492589421,3944610271,3944610271,https://find-and-update.company-information.service.gov.uk/search/companies?q=EDP+Energias+de+Portugal+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=EDP+Energias+de+Portugal+SA
0,2010-09-30,EDP.LS,2010-09-30,2010-09-30,Q3,3475990000,2210459000,1265531000,0.3640778598327383,0.0,217066000,217066000,0.0,154100000,3124155000,238479000,374560000,919660000,0.26457498439293553,351835000,0.08756843374117877,0.0,304387000,0.08756843374117877,73627000,209481000,0.06026513309877186,0.058641,0.058641,3572286476,3572286476,https://find-and-update.company-information.service.gov.uk/search/companies?q=EDP+Energias+de+Portugal+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=EDP+Energias+de+Portugal+SA
0,2010-06-30,EDP.LS,2010-06-30,2010-06-30,Q2,3268367000,1941690000,1326677000,0.40591432969430913,0.0,210364000,210364000,0.0,151768000,2842113000,363404000,364325000,1116802000,0.34170030476993557,426254000,0.11874278500547827,0.0,388095000,0.11874278500547827,102892000,255612000,0.07820786343761273,0.068414,0.068414,3736251391,3736251391,https://find-and-update.company-information.service.gov.uk/search/companies?q=EDP+Energias+de+Portugal+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=EDP+Energias+de+Portugal+SA
0,2010-03-31,EDP.LS,2010-03-31,2010-03-31,Q1,3548540000,2091971000,1456569000,0.41046993974986895,0.0,194203000,194203000,0.0,149544000,2959915000,310981000,340878000,1129308000,0.3182458137712975,588625000,0.1361788228398158,0.0,483236000,0.1361788228398158,129022000,309179000,0.08712850918969492,0.087961,0.087961,3706404141,3707370616,https://find-and-update.company-information.service.gov.uk/search/companies?q=EDP+Energias+de+Portugal+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=EDP+Energias+de+Portugal+SA
0,2009-12-31,EDP.LS,2009-12-31,2009-12-31,Q4,3342617000,1916107000,1426510000,0.4267644184182633,0.0,238430000,238430000,0.0,181696000,3024988000,446709000,508799000,1346897000,0.4029468527204882,317629000,0.12578318126186758,0.0,420445000,0.12578318126186758,90624000,273515000,0.08182660472318545,0.06933891594077837,0.06933891594077837,3944610271,3944610271,https://find-and-update.company-information.service.gov.uk/search/companies?q=EDP+Energias+de+Portugal+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=EDP+Energias+de+Portugal+SA
0,2009-09-30,EDP.LS,2009-09-30,2009-09-30,Q3,2965816000,1740795000,1225021000,0.4130468646740054,0.0,176309000,176309000,55046000,121041000,2514359000,300561000,307650000,1019841000,0.34386522967035044,451457000,0.13972309812881176,9933000.0,414393000,0.13972309812881176,115885000,270980000,0.09136777197236781,0.068414,0.068414,3960883691,3960883691,https://find-and-update.company-information.service.gov.uk/search/companies?q=EDP+Energias+de+Portugal+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=EDP+Energias+de+Portugal+SA
0,2009-06-30,EDP.LS,2009-06-30,2009-06-30,Q2,2715603000,1651413000,1064190000,0.39187981453842846,0.0,0.0,0.0,14991000,143707000,2268275000,332026000,300036000,981770000,0.36152928097369164,447328000,0.128777291820638,0.0,349708000,0.128777291820638,105501000,214248000,0.07889518460540808,0.058641,0.058641,3706481591,3707571220,https://find-and-update.company-information.service.gov.uk/search/companies?q=EDP+Energias+de+Portugal+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=EDP+Energias+de+Portugal+SA
0,2009-03-31,EDP.LS,2009-03-31,2009-03-31,Q1,3233300000,2402700000,830600000,0.2568892462808895,0.0,61800000,0.0,12900000,12300000,2965800000,165500000,312300000,861900000,0.2665697584511181,267500000,0.11879503912411468,0.0,384100000,0.11879503912411468,88000000,265300000,0.08205239229270404,0.07161,0.07161,3704772300,3704772300,https://find-and-update.company-information.service.gov.uk/search/companies?q=EDP+Energias+de+Portugal+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=EDP+Energias+de+Portugal+SA
0,2008-12-31,EDP.LS,2008-12-31,2008-12-31,Q4,3408704000,1814374000,1594330000,0.4677232168002854,0.0,530883000,0.0,-1068000.0,419012000,3312026000,1420605000,399681000,2014624000,0.591023450554815,96678000,0.05701228384746813,0.0,194338000,0.05701228384746813,32974000,151766000,0.04452307973939656,0.038474269845047517,0.038474269845047517,3944610271,3944610271,https://find-and-update.company-information.service.gov.uk/search/companies?q=EDP+Energias+de+Portugal+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=EDP+Energias+de+Portugal+SA
0,2008-09-30,EDP.LS,2008-09-30,2008-09-30,Q3,3595434000,2552745000,1042689000,0.29000365463529576,0.0,400230000,0.0,1280000.0,-172203000,3083708000,-110840000,302936000,530117000,0.14744172747990925,511726000,0.0940139632656308,9802000.0,338021000,0.0940139632656308,63405000,237099000,0.06594447290646971,0.06010707870004428,0.06010707870004428,3944610271,3944610271,https://find-and-update.company-information.service.gov.uk/search/companies?q=EDP+Energias+de+Portugal+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=EDP+Energias+de+Portugal+SA
0,2008-06-30,EDP.LS,2008-06-30,2008-06-30,Q2,3178933000,2145079000,1033854000,0.3252204434632627,0.0,0.0,0.0,454562000,110825000,2747481000,446801000,316966000,1332091000,0.4190371423367526,431452000,0.17877822527244205,0.0,568324000,0.17877822527244205,91281000,439678000,0.13830992977832499,0.068414,0.068414,3721429312,3722920317,https://find-and-update.company-information.service.gov.uk/search/companies?q=EDP+Energias+de+Portugal+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=EDP+Energias+de+Portugal+SA
